
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.29382,,Surface,3,Image 1,1,2841,
21.481,,Surface,3,Image 1,1,2843,
112.695,,Surface,3,Image 1,1,2844,
2.2962,,Surface,3,Image 1,1,2845,
23.2216,,Surface,3,Image 1,1,2846,
18.308,,Surface,3,Image 1,1,2848,
31.8878,,Surface,3,Image 1,1,2849,
0.767784,,Surface,3,Image 1,1,2851,
8.27491,,Surface,3,Image 1,1,2852,
25.178,,Surface,3,Image 1,1,2856,
11.1407,,Surface,3,Image 1,1,2858,
3.17114,,Surface,3,Image 1,1,2861,
4.39395,,Surface,3,Image 1,1,2862,
35.7973,,Surface,3,Image 1,1,2864,
25.1358,,Surface,3,Image 1,1,2865,
14.9738,,Surface,3,Image 1,1,2868,
1.79934,,Surface,3,Image 1,1,2870,
0.936307,,Surface,3,Image 1,1,2872,
7.12785,,Surface,3,Image 1,1,2873,
133.079,,Surface,3,Image 1,1,2875,
14.0626,,Surface,3,Image 1,1,2876,
47.8955,,Surface,3,Image 1,1,2879,
7.94106,,Surface,3,Image 1,1,2883,
301.555,,Surface,3,Image 1,1,2884,
16.6491,,Surface,3,Image 1,1,2885,
12.0856,,Surface,3,Image 1,1,2886,
4.70949,,Surface,3,Image 1,1,2887,
5.33727,,Surface,3,Image 1,1,2888,
46.9592,,Surface,3,Image 1,1,2889,
1.64613,,Surface,3,Image 1,1,2890,
39.8549,,Surface,3,Image 1,1,2892,
0.496963,,Surface,3,Image 1,1,2893,
7.61475,,Surface,3,Image 1,1,2894,
17.1544,,Surface,3,Image 1,1,2895,
4.67235,,Surface,3,Image 1,1,2896,
12.3978,,Surface,3,Image 1,1,2897,
43.9412,,Surface,3,Image 1,1,2898,
2.37589,,Surface,3,Image 1,1,2899,
12.4442,,Surface,3,Image 1,1,2900,
232.366,,Surface,3,Image 1,1,2901,
95.0356,,Surface,3,Image 1,1,2902,
0.302574,,Surface,3,Image 1,1,2903,
0.99594,,Surface,3,Image 1,1,2904,
38.6208,,Surface,3,Image 1,1,2905,
27.3482,,Surface,3,Image 1,1,2906,
212.472,,Surface,3,Image 1,1,2907,
23.0759,,Surface,3,Image 1,1,2908,
0.901236,,Surface,3,Image 1,1,2912,
6.62164,,Surface,3,Image 1,1,2913,
15.5043,,Surface,3,Image 1,1,2915,
11.0663,,Surface,3,Image 1,1,2916,
2.19896,,Surface,3,Image 1,1,2917,
8.06532,,Surface,3,Image 1,1,2918,
4.96113,,Surface,3,Image 1,1,2919,
3.66474,,Surface,3,Image 1,1,2920,
6.73756,,Surface,3,Image 1,1,2921,
10.7343,,Surface,3,Image 1,1,2922,
5.01374,,Surface,3,Image 1,1,2923,
1.80788,,Surface,3,Image 1,1,2924,
0.908447,,Surface,3,Image 1,1,2925,
5.40173,,Surface,3,Image 1,1,2926,
7.59675,,Surface,3,Image 1,1,2927,
17.7142,,Surface,3,Image 1,1,2928,
17.1011,,Surface,3,Image 1,1,2929,
34.8815,,Surface,3,Image 1,1,2930,
0.566539,,Surface,3,Image 1,1,2931,
12.4692,,Surface,3,Image 1,1,2932,
6.84764,,Surface,3,Image 1,1,2933,
5.00782,,Surface,3,Image 1,1,2934,
13.0135,,Surface,3,Image 1,1,2935,
0.54121,,Surface,3,Image 1,1,2936,
10.7777,,Surface,3,Image 1,1,2937,
17.4495,,Surface,3,Image 1,1,2938,
1.64374,,Surface,3,Image 1,1,2939,
4.03383,,Surface,3,Image 1,1,2940,
13.6461,,Surface,3,Image 1,1,2941,
5.99374,,Surface,3,Image 1,1,2942,
0.870613,,Surface,3,Image 1,1,2943,
25.4215,,Surface,3,Image 1,1,2944,
14.5549,,Surface,3,Image 1,1,2945,
13.2954,,Surface,3,Image 1,1,2946,
54.9586,,Surface,3,Image 1,1,2947,
2.88934,,Surface,3,Image 1,1,2948,
0.0412489,,Surface,3,Image 1,1,2949,
4.40506,,Surface,3,Image 1,1,2950,
0.444734,,Surface,3,Image 1,1,2951,
1.35492,,Surface,3,Image 1,1,2952,
4.89957,,Surface,3,Image 1,1,2953,
4.72952,,Surface,3,Image 1,1,2955,
0.0533449,,Surface,3,Image 1,1,2956,
1.37984,,Surface,3,Image 1,1,2957,
6.045,,Surface,3,Image 1,1,2959,
6.34089,,Surface,3,Image 1,1,2960,
4.12189,,Surface,3,Image 1,1,2961,
7.58888,,Surface,3,Image 1,1,2962,
9.38307,,Surface,3,Image 1,1,2963,
17.3618,,Surface,3,Image 1,1,2964,
0.00365523,,Surface,3,Image 1,1,2965,
3.14151,,Surface,3,Image 1,1,2966,
36.8589,,Surface,3,Image 1,1,2967,
3.6484,,Surface,3,Image 1,1,2968,
4.81513,,Surface,3,Image 1,1,2969,
12.1452,,Surface,3,Image 1,1,2970,
16.9773,,Surface,3,Image 1,1,2971,
11.4497,,Surface,3,Image 1,1,2972,
17.1423,,Surface,3,Image 1,1,2973,
13.7836,,Surface,3,Image 1,1,2974,
5.21584,,Surface,3,Image 1,1,2975,
12.7267,,Surface,3,Image 1,1,2976,
6.63529,,Surface,3,Image 1,1,2978,
10.2283,,Surface,3,Image 1,1,2979,
14.5448,,Surface,3,Image 1,1,2980,
4.85101,,Surface,3,Image 1,1,2981,
0.323425,,Surface,3,Image 1,1,2982,
1.20114,,Surface,3,Image 1,1,2983,
0.871679,,Surface,3,Image 1,1,2998,
11.7887,,Surface,3,Image 1,1,3000,
7.05746,,Surface,3,Image 1,1,3001,
27.3885,,Surface,3,Image 1,1,3003,
3.59696,,Surface,3,Image 1,1,3004,
0.110642,,Surface,3,Image 1,1,3005,
0.484783,,Surface,3,Image 1,1,3006,
3.93288,,Surface,3,Image 1,1,3007,
2.60918,,Surface,3,Image 1,1,3008,
0.377497,,Surface,3,Image 1,1,3009,
1.55186,,Surface,3,Image 1,1,3011,
19.9402,,Surface,3,Image 1,1,3012,
2.07381,,Surface,3,Image 1,1,3013,
5.8629,,Surface,3,Image 1,1,3015,
18.4081,,Surface,3,Image 1,1,3016,
9.09603,,Surface,3,Image 1,1,3017,
9.71188,,Surface,3,Image 1,1,3018,
5.17817,,Surface,3,Image 1,1,3020,
5.17839,,Surface,3,Image 1,1,3021,
