
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3082.22,,Surface,5,Image 1,1,2901,
65.7956,,Surface,5,Image 1,1,2902,
36.6952,,Surface,5,Image 1,1,2903,
552.414,,Surface,5,Image 1,1,2904,
191.944,,Surface,5,Image 1,1,2905,
2369.02,,Surface,5,Image 1,1,2906,
270.658,,Surface,5,Image 1,1,2907,
52.9069,,Surface,5,Image 1,1,2908,
4.99302,,Surface,5,Image 1,1,2912,
43.8958,,Surface,5,Image 1,1,2913,
219.098,,Surface,5,Image 1,1,2915,
389.65,,Surface,5,Image 1,1,2916,
124.929,,Surface,5,Image 1,1,2917,
292.724,,Surface,5,Image 1,1,2918,
21.7403,,Surface,5,Image 1,1,2919,
16.933,,Surface,5,Image 1,1,2920,
350.904,,Surface,5,Image 1,1,2921,
41.906,,Surface,5,Image 1,1,2922,
109.393,,Surface,5,Image 1,1,2923,
0.0476919,,Surface,5,Image 1,1,2924,
40.1981,,Surface,5,Image 1,1,2925,
141.714,,Surface,5,Image 1,1,2926,
1190.84,,Surface,5,Image 1,1,2927,
688.613,,Surface,5,Image 1,1,2928,
3853.33,,Surface,5,Image 1,1,2929,
71.1398,,Surface,5,Image 1,1,2930,
66.0565,,Surface,5,Image 1,1,2931,
25.7009,,Surface,5,Image 1,1,2932,
120.505,,Surface,5,Image 1,1,2933,
18.7658,,Surface,5,Image 1,1,2934,
57.2395,,Surface,5,Image 1,1,2935,
156.836,,Surface,5,Image 1,1,2936,
56.5386,,Surface,5,Image 1,1,2937,
496.19,,Surface,5,Image 1,1,2938,
147.282,,Surface,5,Image 1,1,2939,
18.2066,,Surface,5,Image 1,1,2940,
154.746,,Surface,5,Image 1,1,2941,
431.491,,Surface,5,Image 1,1,2942,
17.1312,,Surface,5,Image 1,1,2943,
75.7784,,Surface,5,Image 1,1,2944,
80.0924,,Surface,5,Image 1,1,2945,
104.402,,Surface,5,Image 1,1,2946,
164.449,,Surface,5,Image 1,1,2947,
129.672,,Surface,5,Image 1,1,2948,
0.139022,,Surface,5,Image 1,1,2949,
45.8332,,Surface,5,Image 1,1,2950,
41.208,,Surface,5,Image 1,1,2951,
227.529,,Surface,5,Image 1,1,2952,
74.0886,,Surface,5,Image 1,1,2953,
773.156,,Surface,5,Image 1,1,2955,
8.61161,,Surface,5,Image 1,1,2956,
43.2974,,Surface,5,Image 1,1,2957,
89.3198,,Surface,5,Image 1,1,2959,
22.5228,,Surface,5,Image 1,1,2960,
165.609,,Surface,5,Image 1,1,2961,
34.5066,,Surface,5,Image 1,1,2962,
983.276,,Surface,5,Image 1,1,2963,
1171.35,,Surface,5,Image 1,1,2964,
16.097,,Surface,5,Image 1,1,2965,
75.0116,,Surface,5,Image 1,1,2966,
30.3785,,Surface,5,Image 1,1,2967,
74.3799,,Surface,5,Image 1,1,2968,
10.0712,,Surface,5,Image 1,1,2969,
178.007,,Surface,5,Image 1,1,2970,
287.955,,Surface,5,Image 1,1,2971,
612.209,,Surface,5,Image 1,1,2972,
118.625,,Surface,5,Image 1,1,2973,
75.7335,,Surface,5,Image 1,1,2974,
36.8135,,Surface,5,Image 1,1,2975,
238.868,,Surface,5,Image 1,1,2976,
83.746,,Surface,5,Image 1,1,2978,
137.735,,Surface,5,Image 1,1,2979,
61.4332,,Surface,5,Image 1,1,2980,
27.2449,,Surface,5,Image 1,1,2981,
23.9524,,Surface,5,Image 1,1,2982,
167.823,,Surface,5,Image 1,1,2983,
19.7458,,Surface,5,Image 1,1,2998,
105.97,,Surface,5,Image 1,1,3000,
109.512,,Surface,5,Image 1,1,3001,
40.7944,,Surface,5,Image 1,1,3003,
58.8968,,Surface,5,Image 1,1,3004,
59.8685,,Surface,5,Image 1,1,3005,
26.759,,Surface,5,Image 1,1,3006,
597.954,,Surface,5,Image 1,1,3007,
25.7833,,Surface,5,Image 1,1,3008,
1.56563,,Surface,5,Image 1,1,3009,
5.01388,,Surface,5,Image 1,1,3011,
128.278,,Surface,5,Image 1,1,3012,
51.7464,,Surface,5,Image 1,1,3013,
904.251,,Surface,5,Image 1,1,3015,
111.516,,Surface,5,Image 1,1,3016,
1027.15,,Surface,5,Image 1,1,3017,
80.9549,,Surface,5,Image 1,1,3018,
28.999,,Surface,5,Image 1,1,3020,
63.0308,,Surface,5,Image 1,1,3021,
