
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
74627.4,,Surface,5,Image 1,1,2766,
3982.72,,Surface,5,Image 1,1,2767,
7906.67,,Surface,5,Image 1,1,2768,
6882.9,,Surface,5,Image 1,1,2769,
47.2543,,Surface,5,Image 1,1,2770,
1.4118e+06,,Surface,5,Image 1,1,2772,
326874,,Surface,5,Image 1,1,2774,
615.5,,Surface,5,Image 1,1,2775,
3.84128e+06,,Surface,5,Image 1,1,2777,
963669,,Surface,5,Image 1,1,2779,
9570.77,,Surface,5,Image 1,1,2781,
380.038,,Surface,5,Image 1,1,2783,
730458,,Surface,5,Image 1,1,2785,
504.458,,Surface,5,Image 1,1,2787,
780.613,,Surface,5,Image 1,1,2788,
213777,,Surface,5,Image 1,1,2789,
277.352,,Surface,5,Image 1,1,2791,
1114.63,,Surface,5,Image 1,1,2792,
9080.15,,Surface,5,Image 1,1,2793,
9074.7,,Surface,5,Image 1,1,2796,
30808.2,,Surface,5,Image 1,1,2797,
266523,,Surface,5,Image 1,1,2798,
70.3079,,Surface,5,Image 1,1,2799,
1.57413e+07,,Surface,5,Image 1,1,2800,
117847,,Surface,5,Image 1,1,2801,
26203,,Surface,5,Image 1,1,2802,
1.83632,,Surface,5,Image 1,1,2804,
1992.98,,Surface,5,Image 1,1,2805,
39606,,Surface,5,Image 1,1,2808,
361958,,Surface,5,Image 1,1,2813,
5483.35,,Surface,5,Image 1,1,2814,
921662,,Surface,5,Image 1,1,2815,
426380,,Surface,5,Image 1,1,2818,
4967.26,,Surface,5,Image 1,1,2821,
2.56291e+07,,Surface,5,Image 1,1,2822,
132.143,,Surface,5,Image 1,1,2823,
345984,,Surface,5,Image 1,1,2825,
112.459,,Surface,5,Image 1,1,2826,
584.68,,Surface,5,Image 1,1,2827,
429459,,Surface,5,Image 1,1,2828,
83251.4,,Surface,5,Image 1,1,2829,
474.41,,Surface,5,Image 1,1,2834,
12546.6,,Surface,5,Image 1,1,2836,
11565.7,,Surface,5,Image 1,1,2837,
8231.64,,Surface,5,Image 1,1,2838,
1.33511e+06,,Surface,5,Image 1,1,2839,
4122.66,,Surface,5,Image 1,1,2840,
389.062,,Surface,5,Image 1,1,2841,
3232.67,,Surface,5,Image 1,1,2843,
23.1617,,Surface,5,Image 1,1,2844,
6.73175,,Surface,5,Image 1,1,2845,
1.56581e+07,,Surface,5,Image 1,1,2846,
409.816,,Surface,5,Image 1,1,2848,
210.957,,Surface,5,Image 1,1,2849,
279.892,,Surface,5,Image 1,1,2851,
35817.1,,Surface,5,Image 1,1,2852,
1975.35,,Surface,5,Image 1,1,2856,
3.90246e+07,,Surface,5,Image 1,1,2858,
412.814,,Surface,5,Image 1,1,2861,
577.9,,Surface,5,Image 1,1,2862,
7015.83,,Surface,5,Image 1,1,2864,
517.065,,Surface,5,Image 1,1,2865,
178121,,Surface,5,Image 1,1,2868,
596.975,,Surface,5,Image 1,1,2870,
2345.37,,Surface,5,Image 1,1,2872,
6.82031,,Surface,5,Image 1,1,2873,
1182.99,,Surface,5,Image 1,1,2875,
431.518,,Surface,5,Image 1,1,2876,
3944.54,,Surface,5,Image 1,1,2879,
947.4,,Surface,5,Image 1,1,2883,
2520.32,,Surface,5,Image 1,1,2884,
183.026,,Surface,5,Image 1,1,2885,
925.866,,Surface,5,Image 1,1,2886,
68.2693,,Surface,5,Image 1,1,2887,
3578.67,,Surface,5,Image 1,1,2888,
54.6928,,Surface,5,Image 1,1,2889,
180.163,,Surface,5,Image 1,1,2890,
117804,,Surface,5,Image 1,1,2892,
16.9439,,Surface,5,Image 1,1,2893,
143.702,,Surface,5,Image 1,1,2894,
1176.82,,Surface,5,Image 1,1,2895,
10006.5,,Surface,5,Image 1,1,2896,
652.862,,Surface,5,Image 1,1,2897,
23.5357,,Surface,5,Image 1,1,2898,
3001.36,,Surface,5,Image 1,1,2899,
155285,,Surface,5,Image 1,1,2900,
127401,,Surface,5,Image 1,1,2901,
277.64,,Surface,5,Image 1,1,2902,
199.476,,Surface,5,Image 1,1,2903,
9902.85,,Surface,5,Image 1,1,2904,
1233.84,,Surface,5,Image 1,1,2905,
192189,,Surface,5,Image 1,1,2906,
1128.84,,Surface,5,Image 1,1,2907,
201.849,,Surface,5,Image 1,1,2908,
4.78455,,Surface,5,Image 1,1,2912,
208.023,,Surface,5,Image 1,1,2913,
963.946,,Surface,5,Image 1,1,2915,
5601.53,,Surface,5,Image 1,1,2916,
543.54,,Surface,5,Image 1,1,2917,
2505.2,,Surface,5,Image 1,1,2918,
45.3184,,Surface,5,Image 1,1,2919,
41.7819,,Surface,5,Image 1,1,2920,
4375.97,,Surface,5,Image 1,1,2921,
111.88,,Surface,5,Image 1,1,2922,
515.305,,Surface,5,Image 1,1,2923,
0.000904912,,Surface,5,Image 1,1,2924,
101.595,,Surface,5,Image 1,1,2925,
951.528,,Surface,5,Image 1,1,2926,
60635.8,,Surface,5,Image 1,1,2927,
22562.9,,Surface,5,Image 1,1,2928,
326216,,Surface,5,Image 1,1,2929,
306.158,,Surface,5,Image 1,1,2930,
262.071,,Surface,5,Image 1,1,2931,
89.9902,,Surface,5,Image 1,1,2932,
558.277,,Surface,5,Image 1,1,2933,
71.1732,,Surface,5,Image 1,1,2934,
170.034,,Surface,5,Image 1,1,2935,
1340.69,,Surface,5,Image 1,1,2936,
232.239,,Surface,5,Image 1,1,2937,
20699.8,,Surface,5,Image 1,1,2938,
474.511,,Surface,5,Image 1,1,2939,
35.3236,,Surface,5,Image 1,1,2940,
1304.74,,Surface,5,Image 1,1,2941,
6448.26,,Surface,5,Image 1,1,2942,
48.5013,,Surface,5,Image 1,1,2943,
316.836,,Surface,5,Image 1,1,2944,
544.415,,Surface,5,Image 1,1,2945,
563.432,,Surface,5,Image 1,1,2946,
1127.46,,Surface,5,Image 1,1,2947,
1257.38,,Surface,5,Image 1,1,2948,
0.00513637,,Surface,5,Image 1,1,2949,
159.123,,Surface,5,Image 1,1,2950,
100.259,,Surface,5,Image 1,1,2951,
2458.06,,Surface,5,Image 1,1,2952,
344.406,,Surface,5,Image 1,1,2953,
27109.3,,Surface,5,Image 1,1,2955,
25.6824,,Surface,5,Image 1,1,2956,
69.7119,,Surface,5,Image 1,1,2957,
765.903,,Surface,5,Image 1,1,2959,
34.8206,,Surface,5,Image 1,1,2960,
729.4,,Surface,5,Image 1,1,2961,
75.688,,Surface,5,Image 1,1,2962,
37591,,Surface,5,Image 1,1,2963,
32904.6,,Surface,5,Image 1,1,2964,
47.0704,,Surface,5,Image 1,1,2965,
650.368,,Surface,5,Image 1,1,2966,
128.971,,Surface,5,Image 1,1,2967,
269.765,,Surface,5,Image 1,1,2968,
7.91419,,Surface,5,Image 1,1,2969,
754.021,,Surface,5,Image 1,1,2970,
1930.24,,Surface,5,Image 1,1,2971,
21781.4,,Surface,5,Image 1,1,2972,
465.43,,Surface,5,Image 1,1,2973,
236.334,,Surface,5,Image 1,1,2974,
129.595,,Surface,5,Image 1,1,2975,
1454.6,,Surface,5,Image 1,1,2976,
252.481,,Surface,5,Image 1,1,2978,
602.466,,Surface,5,Image 1,1,2979,
558.905,,Surface,5,Image 1,1,2980,
81.4749,,Surface,5,Image 1,1,2981,
62.2863,,Surface,5,Image 1,1,2982,
785.985,,Surface,5,Image 1,1,2983,
42.759,,Surface,5,Image 1,1,2998,
405.476,,Surface,5,Image 1,1,3000,
528.033,,Surface,5,Image 1,1,3001,
156.82,,Surface,5,Image 1,1,3003,
240.396,,Surface,5,Image 1,1,3004,
314.924,,Surface,5,Image 1,1,3005,
87.4533,,Surface,5,Image 1,1,3006,
6704.21,,Surface,5,Image 1,1,3007,
93.4198,,Surface,5,Image 1,1,3008,
0.80123,,Surface,5,Image 1,1,3009,
5.50171,,Surface,5,Image 1,1,3011,
470.993,,Surface,5,Image 1,1,3012,
188.145,,Surface,5,Image 1,1,3013,
27575.8,,Surface,5,Image 1,1,3015,
464.105,,Surface,5,Image 1,1,3016,
21628.8,,Surface,5,Image 1,1,3017,
560.376,,Surface,5,Image 1,1,3018,
54.0406,,Surface,5,Image 1,1,3020,
136.955,,Surface,5,Image 1,1,3021,
