
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.33594,,Surface,2,Image 1,1,3021,
3.63672,,Surface,2,Image 1,1,3022,
3.09766,,Surface,2,Image 1,1,3023,
4.38672,,Surface,2,Image 1,1,3024,
3.03906,,Surface,2,Image 1,1,3025,
2.89062,,Surface,2,Image 1,1,3026,
3.625,,Surface,2,Image 1,1,3027,
2.52734,,Surface,2,Image 1,1,3028,
3.47266,,Surface,2,Image 1,1,3029,
3.99609,,Surface,2,Image 1,1,3030,
2.65234,,Surface,2,Image 1,1,3031,
2.08594,,Surface,2,Image 1,1,3032,
3.50391,,Surface,2,Image 1,1,3033,
3.51172,,Surface,2,Image 1,1,3034,
3.26953,,Surface,2,Image 1,1,3035,
2.86328,,Surface,2,Image 1,1,3036,
3.81836,,Surface,2,Image 1,1,3037,
3.16406,,Surface,2,Image 1,1,3039,
3.55078,,Surface,2,Image 1,1,3040,
2.88281,,Surface,2,Image 1,1,3041,
2.08789,,Surface,2,Image 1,1,3042,
2.91016,,Surface,2,Image 1,1,3043,
2.87695,,Surface,2,Image 1,1,3044,
1.47656,,Surface,2,Image 1,1,3045,
3.72656,,Surface,2,Image 1,1,3046,
2.9375,,Surface,2,Image 1,1,3047,
1.76953,,Surface,2,Image 1,1,3048,
1.75391,,Surface,2,Image 1,1,3049,
3.75,,Surface,2,Image 1,1,3050,
2.64453,,Surface,2,Image 1,1,3051,
4.91406,,Surface,2,Image 1,1,3052,
4.50195,,Surface,2,Image 1,1,3053,
1.29541,,Surface,2,Image 1,1,3054,
3.05078,,Surface,2,Image 1,1,3055,
3.28906,,Surface,2,Image 1,1,3056,
2.10156,,Surface,2,Image 1,1,3057,
2.20508,,Surface,2,Image 1,1,3059,
2.83008,,Surface,2,Image 1,1,3060,
2.22656,,Surface,2,Image 1,1,3061,
1.51953,,Surface,2,Image 1,1,3062,
2.83203,,Surface,2,Image 1,1,3063,
3.27734,,Surface,2,Image 1,1,3064,
4.17188,,Surface,2,Image 1,1,3065,
1.82422,,Surface,2,Image 1,1,3066,
4.97852,,Surface,2,Image 1,1,3067,
4.03906,,Surface,2,Image 1,1,3068,
2.25,,Surface,2,Image 1,1,3069,
1.50977,,Surface,2,Image 1,1,3070,
2.83984,,Surface,2,Image 1,1,3071,
1.98047,,Surface,2,Image 1,1,3072,
3.95508,,Surface,2,Image 1,1,3073,
3.60156,,Surface,2,Image 1,1,3074,
3.97461,,Surface,2,Image 1,1,3075,
3.09766,,Surface,2,Image 1,1,3077,
2.58594,,Surface,2,Image 1,1,3078,
0.535156,,Surface,2,Image 1,1,3079,
2.75,,Surface,2,Image 1,1,3080,
4.80859,,Surface,2,Image 1,1,3081,
2.86328,,Surface,2,Image 1,1,3082,
2.69922,,Surface,2,Image 1,1,3083,
3.25781,,Surface,2,Image 1,1,3084,
4.05469,,Surface,2,Image 1,1,3085,
2.78906,,Surface,2,Image 1,1,3086,
2.61914,,Surface,2,Image 1,1,3087,
3.3125,,Surface,2,Image 1,1,3088,
3.75977,,Surface,2,Image 1,1,3089,
2.88281,,Surface,2,Image 1,1,3090,
4.88086,,Surface,2,Image 1,1,3091,
4.44141,,Surface,2,Image 1,1,3092,
2.22266,,Surface,2,Image 1,1,3093,
3.13672,,Surface,2,Image 1,1,3094,
4.02344,,Surface,2,Image 1,1,3095,
2.33008,,Surface,2,Image 1,1,3096,
2.49023,,Surface,2,Image 1,1,3097,
3.19531,,Surface,2,Image 1,1,3098,
3.7627,,Surface,2,Image 1,1,3099,
2.70703,,Surface,2,Image 1,1,3100,
2.31836,,Surface,2,Image 1,1,3101,
2.91016,,Surface,2,Image 1,1,3102,
3.52344,,Surface,2,Image 1,1,3103,
4.39062,,Surface,2,Image 1,1,3104,
2.75781,,Surface,2,Image 1,1,3105,
2.32031,,Surface,2,Image 1,1,3106,
2.92969,,Surface,2,Image 1,1,3107,
4.70703,,Surface,2,Image 1,1,3109,
1.84375,,Surface,2,Image 1,1,3110,
4.46875,,Surface,2,Image 1,1,3111,
2.58203,,Surface,2,Image 1,1,3112,
2.71484,,Surface,2,Image 1,1,3113,
3.29688,,Surface,2,Image 1,1,3114,
3.22461,,Surface,2,Image 1,1,3115,
2.83496,,Surface,2,Image 1,1,3116,
5.44531,,Surface,2,Image 1,1,3117,
1.75781,,Surface,2,Image 1,1,3118,
3.65234,,Surface,2,Image 1,1,3119,
2.875,,Surface,2,Image 1,1,3120,
2.88281,,Surface,2,Image 1,1,3122,
2.69043,,Surface,2,Image 1,1,3123,
3.72656,,Surface,2,Image 1,1,3125,
3.38672,,Surface,2,Image 1,1,3126,
2.37109,,Surface,2,Image 1,1,3127,
3.00391,,Surface,2,Image 1,1,3128,
4.07031,,Surface,2,Image 1,1,3129,
4.02344,,Surface,2,Image 1,1,3130,
3.64844,,Surface,2,Image 1,1,3131,
3.58984,,Surface,2,Image 1,1,3132,
2.71094,,Surface,2,Image 1,1,3133,
3.55859,,Surface,2,Image 1,1,3134,
2.79834,,Surface,2,Image 1,1,3135,
2.89648,,Surface,2,Image 1,1,3136,
0.585938,,Surface,2,Image 1,1,3137,
2.97656,,Surface,2,Image 1,1,3138,
3.00781,,Surface,2,Image 1,1,3139,
3.67969,,Surface,2,Image 1,1,3140,
2.51172,,Surface,2,Image 1,1,3141,
3.30078,,Surface,2,Image 1,1,3142,
2.88086,,Surface,2,Image 1,1,3143,
3.26172,,Surface,2,Image 1,1,3144,
4.78516,,Surface,2,Image 1,1,3145,
4.55469,,Surface,2,Image 1,1,3146,
4.35156,,Surface,2,Image 1,1,3147,
3.21094,,Surface,2,Image 1,1,3148,
3.54688,,Surface,2,Image 1,1,3149,
1.77539,,Surface,2,Image 1,1,3150,
3.22656,,Surface,2,Image 1,1,3151,
2.77344,,Surface,2,Image 1,1,3152,
2.46484,,Surface,2,Image 1,1,3153,
3.66406,,Surface,2,Image 1,1,3154,
1.94336,,Surface,2,Image 1,1,3155,
2.65234,,Surface,2,Image 1,1,3156,
3.80859,,Surface,2,Image 1,1,3157,
1.41016,,Surface,2,Image 1,1,3158,
3.08984,,Surface,2,Image 1,1,3159,
2.64453,,Surface,2,Image 1,1,3160,
0.998047,,Surface,2,Image 1,1,3161,
2.74805,,Surface,2,Image 1,1,3162,
1.36328,,Surface,2,Image 1,1,3163,
3.16406,,Surface,2,Image 1,1,3164,
3.52344,,Surface,2,Image 1,1,3165,
3.53125,,Surface,2,Image 1,1,3167,
3.03906,,Surface,2,Image 1,1,3168,
3.71094,,Surface,2,Image 1,1,3169,
2.25781,,Surface,2,Image 1,1,3170,
3.36719,,Surface,2,Image 1,1,3171,
3.54297,,Surface,2,Image 1,1,3172,
2.43555,,Surface,2,Image 1,1,3173,
5.9043,,Surface,2,Image 1,1,3174,
3.01172,,Surface,2,Image 1,1,3175,
3.49219,,Surface,2,Image 1,1,3176,
2.2832,,Surface,2,Image 1,1,3178,
2.64453,,Surface,2,Image 1,1,3179,
4.28906,,Surface,2,Image 1,1,3180,
3.19922,,Surface,2,Image 1,1,3181,
2.92188,,Surface,2,Image 1,1,3183,
3.91992,,Surface,2,Image 1,1,3184,
2.68945,,Surface,2,Image 1,1,3185,
1.74219,,Surface,2,Image 1,1,3186,
3.84375,,Surface,2,Image 1,1,3187,
1.80078,,Surface,2,Image 1,1,3188,
4.97266,,Surface,2,Image 1,1,3189,
3.56445,,Surface,2,Image 1,1,3190,
3.60156,,Surface,2,Image 1,1,3191,
4.49219,,Surface,2,Image 1,1,3192,
5.10547,,Surface,2,Image 1,1,3193,
3.08203,,Surface,2,Image 1,1,3195,
3.12109,,Surface,2,Image 1,1,3196,
2.36914,,Surface,2,Image 1,1,3198,
1.69531,,Surface,2,Image 1,1,3199,
4.60547,,Surface,2,Image 1,1,3201,
3.48828,,Surface,2,Image 1,1,3202,
2.09961,,Surface,2,Image 1,1,3203,
3.09766,,Surface,2,Image 1,1,3204,
3.05078,,Surface,2,Image 1,1,3205,
3.65625,,Surface,2,Image 1,1,3206,
3.5625,,Surface,2,Image 1,1,3207,
2.23438,,Surface,2,Image 1,1,3208,
3.97266,,Surface,2,Image 1,1,3209,
1.84375,,Surface,2,Image 1,1,3210,
1.82422,,Surface,2,Image 1,1,3211,
2.23828,,Surface,2,Image 1,1,3212,
2.50781,,Surface,2,Image 1,1,3213,
2.56152,,Surface,2,Image 1,1,3214,
2.71094,,Surface,2,Image 1,1,3215,
2.39258,,Surface,2,Image 1,1,3216,
3.52344,,Surface,2,Image 1,1,3217,
2.68359,,Surface,2,Image 1,1,3218,
2.14844,,Surface,2,Image 1,1,3219,
2.17578,,Surface,2,Image 1,1,3220,
2.17578,,Surface,2,Image 1,1,3221,
3.82812,,Surface,2,Image 1,1,3222,
2.67969,,Surface,2,Image 1,1,3223,
2.41406,,Surface,2,Image 1,1,3224,
3.59766,,Surface,2,Image 1,1,3225,
1.20312,,Surface,2,Image 1,1,3226,
1.44531,,Surface,2,Image 1,1,3227,
4.67969,,Surface,2,Image 1,1,3228,
3.30859,,Surface,2,Image 1,1,3229,
3.46094,,Surface,2,Image 1,1,3230,
5.08984,,Surface,2,Image 1,1,3231,
3.48438,,Surface,2,Image 1,1,3232,
2.14062,,Surface,2,Image 1,1,3233,
2.33398,,Surface,2,Image 1,1,3234,
2.87891,,Surface,2,Image 1,1,3235,
4.63281,,Surface,2,Image 1,1,3236,
3.63281,,Surface,2,Image 1,1,3237,
2.91406,,Surface,2,Image 1,1,3240,
2.75781,,Surface,2,Image 1,1,3241,
1.95898,,Surface,2,Image 1,1,3242,
2.47266,,Surface,2,Image 1,1,3243,
2.97656,,Surface,2,Image 1,1,3244,
3.00781,,Surface,2,Image 1,1,3246,
2.17188,,Surface,2,Image 1,1,3247,
5.17188,,Surface,2,Image 1,1,3248,
2.08203,,Surface,2,Image 1,1,3249,
3.44922,,Surface,2,Image 1,1,3250,
2.10547,,Surface,2,Image 1,1,3252,
3.53906,,Surface,2,Image 1,1,3254,
4.56055,,Surface,2,Image 1,1,3255,
3.74219,,Surface,2,Image 1,1,3256,
1.28711,,Surface,2,Image 1,1,3258,
4.52344,,Surface,2,Image 1,1,3259,
2.94922,,Surface,2,Image 1,1,3260,
2.71094,,Surface,2,Image 1,1,3261,
3.14453,,Surface,2,Image 1,1,3262,
4.00391,,Surface,2,Image 1,1,3263,
2.68066,,Surface,2,Image 1,1,3264,
2.33594,,Surface,2,Image 1,1,3265,
2.23828,,Surface,2,Image 1,1,3267,
3.89844,,Surface,2,Image 1,1,3268,
1.98242,,Surface,2,Image 1,1,3269,
3.32812,,Surface,2,Image 1,1,3270,
2.61816,,Surface,2,Image 1,1,3271,
2.82812,,Surface,2,Image 1,1,3272,
3.42578,,Surface,2,Image 1,1,3273,
3.98047,,Surface,2,Image 1,1,3274,
5.34375,,Surface,2,Image 1,1,3275,
3.125,,Surface,2,Image 1,1,3278,
4.52734,,Surface,2,Image 1,1,3279,
2.60547,,Surface,2,Image 1,1,3280,
2.74219,,Surface,2,Image 1,1,3281,
4.55859,,Surface,2,Image 1,1,3282,
2.50781,,Surface,2,Image 1,1,3283,
1.84766,,Surface,2,Image 1,1,3284,
2.94434,,Surface,2,Image 1,1,3285,
2.59375,,Surface,2,Image 1,1,3286,
4.98438,,Surface,2,Image 1,1,3287,
4.23438,,Surface,2,Image 1,1,3288,
3.35156,,Surface,2,Image 1,1,3289,
3.86328,,Surface,2,Image 1,1,3290,
1.81055,,Surface,2,Image 1,1,3291,
3.32031,,Surface,2,Image 1,1,3292,
3.46094,,Surface,2,Image 1,1,3293,
2.63281,,Surface,2,Image 1,1,3294,
3.61328,,Surface,2,Image 1,1,3295,
5.50391,,Surface,2,Image 1,1,3296,
4.05469,,Surface,2,Image 1,1,3297,
4.41602,,Surface,2,Image 1,1,3298,
4.00391,,Surface,2,Image 1,1,3299,
2.21484,,Surface,2,Image 1,1,3300,
1.62891,,Surface,2,Image 1,1,3301,
2.78711,,Surface,2,Image 1,1,3302,
4.0625,,Surface,2,Image 1,1,3303,
4.58984,,Surface,2,Image 1,1,3304,
2.57031,,Surface,2,Image 1,1,3305,
0.907227,,Surface,2,Image 1,1,3306,
2.97266,,Surface,2,Image 1,1,3307,
3.40625,,Surface,2,Image 1,1,3308,
3.36719,,Surface,2,Image 1,1,3309,
0.964844,,Surface,2,Image 1,1,3310,
3.85547,,Surface,2,Image 1,1,3311,
0.759766,,Surface,2,Image 1,1,3312,
3.32031,,Surface,2,Image 1,1,3313,
3.25977,,Surface,2,Image 1,1,3314,
2.59766,,Surface,2,Image 1,1,3315,
3.23633,,Surface,2,Image 1,1,3316,
2.56836,,Surface,2,Image 1,1,3317,
3.64453,,Surface,2,Image 1,1,3318,
2.58203,,Surface,2,Image 1,1,3319,
2.97266,,Surface,2,Image 1,1,3320,
5.20605,,Surface,2,Image 1,1,3321,
4.14844,,Surface,2,Image 1,1,3322,
4.28906,,Surface,2,Image 1,1,3323,
4.64453,,Surface,2,Image 1,1,3324,
3.93945,,Surface,2,Image 1,1,3325,
5.33594,,Surface,2,Image 1,1,3326,
3.71094,,Surface,2,Image 1,1,3327,
4.93359,,Surface,2,Image 1,1,3328,
3.61328,,Surface,2,Image 1,1,3329,
1.50293,,Surface,2,Image 1,1,3330,
4.47266,,Surface,2,Image 1,1,3331,
4.6875,,Surface,2,Image 1,1,3332,
4.45312,,Surface,2,Image 1,1,3333,
2.50586,,Surface,2,Image 1,1,3334,
2.93359,,Surface,2,Image 1,1,3335,
3.69141,,Surface,2,Image 1,1,3336,
4.78906,,Surface,2,Image 1,1,3337,
5.33203,,Surface,2,Image 1,1,3338,
3.35156,,Surface,2,Image 1,1,3339,
5.40039,,Surface,2,Image 1,1,3340,
1.82812,,Surface,2,Image 1,1,3341,
3.12109,,Surface,2,Image 1,1,3342,
3.57031,,Surface,2,Image 1,1,3343,
4.54688,,Surface,2,Image 1,1,3344,
4.00195,,Surface,2,Image 1,1,3346,
2.93359,,Surface,2,Image 1,1,3347,
2.37891,,Surface,2,Image 1,1,3348,
4.97656,,Surface,2,Image 1,1,3349,
3.95117,,Surface,2,Image 1,1,3350,
2.95117,,Surface,2,Image 1,1,3351,
5.02344,,Surface,2,Image 1,1,3352,
3.36719,,Surface,2,Image 1,1,3353,
1.9082,,Surface,2,Image 1,1,3354,
1.09277,,Surface,2,Image 1,1,3355,
1.98047,,Surface,2,Image 1,1,3356,
2.78516,,Surface,2,Image 1,1,3357,
5.33594,,Surface,2,Image 1,1,3358,
2.73828,,Surface,2,Image 1,1,3360,
1.6543,,Surface,2,Image 1,1,3361,
4.29297,,Surface,2,Image 1,1,3362,
3.6875,,Surface,2,Image 1,1,3363,
2.25,,Surface,2,Image 1,1,3364,
2.47656,,Surface,2,Image 1,1,3365,
3.42383,,Surface,2,Image 1,1,3366,
2.24219,,Surface,2,Image 1,1,3367,
3.49219,,Surface,2,Image 1,1,3368,
3.41016,,Surface,2,Image 1,1,3369,
2.25391,,Surface,2,Image 1,1,3370,
3.48438,,Surface,2,Image 1,1,3371,
2.51562,,Surface,2,Image 1,1,3372,
2.02734,,Surface,2,Image 1,1,3373,
3.65234,,Surface,2,Image 1,1,3374,
1.62109,,Surface,2,Image 1,1,3375,
2.28906,,Surface,2,Image 1,1,3376,
4.35156,,Surface,2,Image 1,1,3377,
1.90625,,Surface,2,Image 1,1,3378,
2.02148,,Surface,2,Image 1,1,3379,
3.83594,,Surface,2,Image 1,1,3380,
5.36133,,Surface,2,Image 1,1,3381,
3.22266,,Surface,2,Image 1,1,3383,
2.25391,,Surface,2,Image 1,1,3384,
3.13086,,Surface,2,Image 1,1,3386,
2.46875,,Surface,2,Image 1,1,3387,
4.19141,,Surface,2,Image 1,1,3388,
4.2207,,Surface,2,Image 1,1,3389,
3.09375,,Surface,2,Image 1,1,3390,
6.07812,,Surface,2,Image 1,1,3391,
3.00781,,Surface,2,Image 1,1,3392,
2.96875,,Surface,2,Image 1,1,3393,
2.25781,,Surface,2,Image 1,1,3394,
5.38281,,Surface,2,Image 1,1,3395,
2.28516,,Surface,2,Image 1,1,3396,
2.77344,,Surface,2,Image 1,1,3397,
3.02344,,Surface,2,Image 1,1,3398,
4.32031,,Surface,2,Image 1,1,3399,
5.61719,,Surface,2,Image 1,1,3400,
2.41016,,Surface,2,Image 1,1,3401,
3.56641,,Surface,2,Image 1,1,3402,
3.59375,,Surface,2,Image 1,1,3403,
2.82031,,Surface,2,Image 1,1,3404,
3.66406,,Surface,2,Image 1,1,3405,
3.50781,,Surface,2,Image 1,1,3406,
3.08984,,Surface,2,Image 1,1,3407,
2.05273,,Surface,2,Image 1,1,3408,
3.07031,,Surface,2,Image 1,1,3409,
1.40723,,Surface,2,Image 1,1,3411,
4.36719,,Surface,2,Image 1,1,3412,
3.01172,,Surface,2,Image 1,1,3413,
2.92188,,Surface,2,Image 1,1,3414,
3.48047,,Surface,2,Image 1,1,3415,
2.92773,,Surface,2,Image 1,1,3416,
2.80078,,Surface,2,Image 1,1,3417,
2.38672,,Surface,2,Image 1,1,3419,
1.99316,,Surface,2,Image 1,1,3420,
2.42383,,Surface,2,Image 1,1,3421,
2.92578,,Surface,2,Image 1,1,3422,
2.25586,,Surface,2,Image 1,1,3423,
3.0625,,Surface,2,Image 1,1,3424,
3.01953,,Surface,2,Image 1,1,3425,
2.66406,,Surface,2,Image 1,1,3426,
2.67969,,Surface,2,Image 1,1,3427,
4.27734,,Surface,2,Image 1,1,3428,
2.26562,,Surface,2,Image 1,1,3429,
2.81445,,Surface,2,Image 1,1,3430,
2.46875,,Surface,2,Image 1,1,3431,
6.0625,,Surface,2,Image 1,1,3432,
1.19336,,Surface,2,Image 1,1,3433,
3.20703,,Surface,2,Image 1,1,3434,
2.68164,,Surface,2,Image 1,1,3435,
4.25391,,Surface,2,Image 1,1,3436,
3.92969,,Surface,2,Image 1,1,3437,
3.69531,,Surface,2,Image 1,1,3438,
1.36133,,Surface,2,Image 1,1,3439,
2.92578,,Surface,2,Image 1,1,3440,
3.59375,,Surface,2,Image 1,1,3441,
2.92383,,Surface,2,Image 1,1,3442,
3.7168,,Surface,2,Image 1,1,3443,
3.57422,,Surface,2,Image 1,1,3444,
3.67578,,Surface,2,Image 1,1,3446,
1.98438,,Surface,2,Image 1,1,3447,
1.70752,,Surface,2,Image 1,1,3448,
3.45703,,Surface,2,Image 1,1,3449,
3.58203,,Surface,2,Image 1,1,3450,
1.68164,,Surface,2,Image 1,1,3451,
4.53516,,Surface,2,Image 1,1,3452,
4.04688,,Surface,2,Image 1,1,3453,
3.94141,,Surface,2,Image 1,1,3454,
3.5,,Surface,2,Image 1,1,3455,
2.96289,,Surface,2,Image 1,1,3456,
3.62109,,Surface,2,Image 1,1,3457,
5.11328,,Surface,2,Image 1,1,3458,
4.55664,,Surface,2,Image 1,1,3460,
3.83984,,Surface,2,Image 1,1,3461,
4.98438,,Surface,2,Image 1,1,3462,
2.11133,,Surface,2,Image 1,1,3463,
2.01172,,Surface,2,Image 1,1,3464,
3.81641,,Surface,2,Image 1,1,3465,
2.89453,,Surface,2,Image 1,1,3466,
2.00391,,Surface,2,Image 1,1,3467,
4.41992,,Surface,2,Image 1,1,3468,
1.89844,,Surface,2,Image 1,1,3469,
2.09277,,Surface,2,Image 1,1,3470,
3.43359,,Surface,2,Image 1,1,3472,
4.37109,,Surface,2,Image 1,1,3473,
2.75781,,Surface,2,Image 1,1,3474,
2.05664,,Surface,2,Image 1,1,3475,
3.62891,,Surface,2,Image 1,1,3476,
3.27344,,Surface,2,Image 1,1,3477,
2.88672,,Surface,2,Image 1,1,3478,
4.52734,,Surface,2,Image 1,1,3479,
3.33203,,Surface,2,Image 1,1,3480,
3.44531,,Surface,2,Image 1,1,3481,
3.32031,,Surface,2,Image 1,1,3482,
2.17773,,Surface,2,Image 1,1,3483,
3.42383,,Surface,2,Image 1,1,3484,
2.50977,,Surface,2,Image 1,1,3486,
4.13867,,Surface,2,Image 1,1,3487,
3.72266,,Surface,2,Image 1,1,3488,
3.81641,,Surface,2,Image 1,1,3489,
4.58984,,Surface,2,Image 1,1,3490,
1.99609,,Surface,2,Image 1,1,3491,
3.50391,,Surface,2,Image 1,1,3492,
1.25391,,Surface,2,Image 1,1,3493,
1.55469,,Surface,2,Image 1,1,3494,
2.30566,,Surface,2,Image 1,1,3496,
1.45703,,Surface,2,Image 1,1,3497,
2.86719,,Surface,2,Image 1,1,3498,
3.14453,,Surface,2,Image 1,1,3500,
4.20703,,Surface,2,Image 1,1,3501,
1.79785,,Surface,2,Image 1,1,3502,
3.43555,,Surface,2,Image 1,1,3503,
2.3877,,Surface,2,Image 1,1,3504,
4.10547,,Surface,2,Image 1,1,3505,
6.83203,,Surface,2,Image 1,1,3506,
6.97656,,Surface,2,Image 1,1,3507,
4.37207,,Surface,2,Image 1,1,3508,
3.21875,,Surface,2,Image 1,1,3509,
3.85156,,Surface,2,Image 1,1,3510,
3.80859,,Surface,2,Image 1,1,3511,
1.59863,,Surface,2,Image 1,1,3512,
3.67578,,Surface,2,Image 1,1,3513,
2.57422,,Surface,2,Image 1,1,3514,
2.7168,,Surface,2,Image 1,1,3515,
2.66016,,Surface,2,Image 1,1,3516,
3.05469,,Surface,2,Image 1,1,3517,
3.83398,,Surface,2,Image 1,1,3518,
1.9668,,Surface,2,Image 1,1,3519,
3.68945,,Surface,2,Image 1,1,3520,
2.46289,,Surface,2,Image 1,1,3521,
3.92188,,Surface,2,Image 1,1,3522,
3.5918,,Surface,2,Image 1,1,3523,
1.67188,,Surface,2,Image 1,1,3524,
3.30859,,Surface,2,Image 1,1,3525,
2.73047,,Surface,2,Image 1,1,3526,
2,,Surface,2,Image 1,1,3527,
3.54688,,Surface,2,Image 1,1,3528,
4.02344,,Surface,2,Image 1,1,3529,
3.19141,,Surface,2,Image 1,1,3531,
4.03711,,Surface,2,Image 1,1,3532,
1.53906,,Surface,2,Image 1,1,3533,
1.65234,,Surface,2,Image 1,1,3534,
2.20703,,Surface,2,Image 1,1,3535,
2.79297,,Surface,2,Image 1,1,3536,
3.33203,,Surface,2,Image 1,1,3537,
3.89844,,Surface,2,Image 1,1,3538,
4.45312,,Surface,2,Image 1,1,3539,
1.52539,,Surface,2,Image 1,1,3540,
3.34375,,Surface,2,Image 1,1,3541,
0.707031,,Surface,2,Image 1,1,3542,
4.39453,,Surface,2,Image 1,1,3543,
1.81641,,Surface,2,Image 1,1,3544,
2.48633,,Surface,2,Image 1,1,3545,
2.91406,,Surface,2,Image 1,1,3546,
2.80859,,Surface,2,Image 1,1,3547,
1.83301,,Surface,2,Image 1,1,3548,
2.89062,,Surface,2,Image 1,1,3549,
2.78906,,Surface,2,Image 1,1,3550,
3.19531,,Surface,2,Image 1,1,3551,
4.95703,,Surface,2,Image 1,1,3552,
3.11719,,Surface,2,Image 1,1,3553,
4.32031,,Surface,2,Image 1,1,3554,
2.49414,,Surface,2,Image 1,1,3555,
3.02637,,Surface,2,Image 1,1,3556,
3.58984,,Surface,2,Image 1,1,3557,
3.02344,,Surface,2,Image 1,1,3558,
3.24414,,Surface,2,Image 1,1,3559,
2.875,,Surface,2,Image 1,1,3560,
3.32422,,Surface,2,Image 1,1,3561,
1.11328,,Surface,2,Image 1,1,3562,
1.54102,,Surface,2,Image 1,1,3563,
4.03516,,Surface,2,Image 1,1,3564,
2.61719,,Surface,2,Image 1,1,3565,
3.58594,,Surface,2,Image 1,1,3567,
3.16797,,Surface,2,Image 1,1,3568,
2.87109,,Surface,2,Image 1,1,3569,
5.19531,,Surface,2,Image 1,1,3570,
3.1582,,Surface,2,Image 1,1,3571,
2.73438,,Surface,2,Image 1,1,3572,
2.68555,,Surface,2,Image 1,1,3573,
3.25586,,Surface,2,Image 1,1,3574,
3.43555,,Surface,2,Image 1,1,3575,
4.10547,,Surface,2,Image 1,1,3576,
2.98828,,Surface,2,Image 1,1,3577,
2.30078,,Surface,2,Image 1,1,3578,
0.380615,,Surface,2,Image 1,1,3579,
2.22266,,Surface,2,Image 1,1,3580,
4.19922,,Surface,2,Image 1,1,3581,
2.06055,,Surface,2,Image 1,1,3582,
4.12109,,Surface,2,Image 1,1,3583,
1.91602,,Surface,2,Image 1,1,3584,
2.99609,,Surface,2,Image 1,1,3585,
2.69531,,Surface,2,Image 1,1,3586,
4.15234,,Surface,2,Image 1,1,3587,
3.92578,,Surface,2,Image 1,1,3588,
1.00195,,Surface,2,Image 1,1,3589,
2.75977,,Surface,2,Image 1,1,3590,
4.01172,,Surface,2,Image 1,1,3591,
3.33789,,Surface,2,Image 1,1,3592,
3.65234,,Surface,2,Image 1,1,3593,
4.06055,,Surface,2,Image 1,1,3594,
2.58301,,Surface,2,Image 1,1,3595,
3.375,,Surface,2,Image 1,1,3596,
4.1123,,Surface,2,Image 1,1,3597,
3.33594,,Surface,2,Image 1,1,3598,
4.19141,,Surface,2,Image 1,1,3599,
4.28516,,Surface,2,Image 1,1,3600,
3.79297,,Surface,2,Image 1,1,3601,
1.79883,,Surface,2,Image 1,1,3602,
3.82031,,Surface,2,Image 1,1,3603,
1.68359,,Surface,2,Image 1,1,3604,
3.30469,,Surface,2,Image 1,1,3605,
3.46094,,Surface,2,Image 1,1,3606,
3.07812,,Surface,2,Image 1,1,3607,
2.62891,,Surface,2,Image 1,1,3608,
4.37109,,Surface,2,Image 1,1,3609,
3.34375,,Surface,2,Image 1,1,3610,
1.60645,,Surface,2,Image 1,1,3611,
3.41016,,Surface,2,Image 1,1,3612,
3.26953,,Surface,2,Image 1,1,3613,
2.94141,,Surface,2,Image 1,1,3614,
3.97656,,Surface,2,Image 1,1,3615,
2.24609,,Surface,2,Image 1,1,3616,
2.45996,,Surface,2,Image 1,1,3617,
1.79492,,Surface,2,Image 1,1,3618,
3.36914,,Surface,2,Image 1,1,3619,
3.80078,,Surface,2,Image 1,1,3620,
4.60938,,Surface,2,Image 1,1,3621,
2.18359,,Surface,2,Image 1,1,3622,
4.84961,,Surface,2,Image 1,1,3623,
2.68164,,Surface,2,Image 1,1,3624,
5.17188,,Surface,2,Image 1,1,3625,
3.38281,,Surface,2,Image 1,1,3626,
3.93555,,Surface,2,Image 1,1,3627,
2.0625,,Surface,2,Image 1,1,3628,
4.00781,,Surface,2,Image 1,1,3629,
2.29297,,Surface,2,Image 1,1,3630,
3.87109,,Surface,2,Image 1,1,3631,
3.25,,Surface,2,Image 1,1,3632,
2.37695,,Surface,2,Image 1,1,3633,
2.43945,,Surface,2,Image 1,1,3634,
3.42578,,Surface,2,Image 1,1,3635,
2.02344,,Surface,2,Image 1,1,3636,
3.38281,,Surface,2,Image 1,1,3637,
3.24609,,Surface,2,Image 1,1,3638,
4.01953,,Surface,2,Image 1,1,3639,
3.89258,,Surface,2,Image 1,1,3640,
1.16504,,Surface,2,Image 1,1,3641,
2.44336,,Surface,2,Image 1,1,3642,
3.12891,,Surface,2,Image 1,1,3643,
2.59766,,Surface,2,Image 1,1,3644,
3.33203,,Surface,2,Image 1,1,3646,
3.45703,,Surface,2,Image 1,1,3647,
2.17578,,Surface,2,Image 1,1,3649,
2.77539,,Surface,2,Image 1,1,3650,
1.96289,,Surface,2,Image 1,1,3651,
2.12305,,Surface,2,Image 1,1,3652,
3.77734,,Surface,2,Image 1,1,3653,
4.12109,,Surface,2,Image 1,1,3654,
2.74609,,Surface,2,Image 1,1,3655,
2.44531,,Surface,2,Image 1,1,3656,
3.76172,,Surface,2,Image 1,1,3657,
2.09375,,Surface,2,Image 1,1,3658,
2.66602,,Surface,2,Image 1,1,3659,
6.01172,,Surface,2,Image 1,1,3660,
4.37891,,Surface,2,Image 1,1,3661,
6.39453,,Surface,2,Image 1,1,3662,
1.60742,,Surface,2,Image 1,1,3663,
1.83594,,Surface,2,Image 1,1,3664,
