
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.35261,,Surface,7,Image 1,1,3019,
3.5115,,Surface,7,Image 1,1,3020,
3.98449,,Surface,7,Image 1,1,3021,
2.73686,,Surface,7,Image 1,1,3022,
3.46812,,Surface,7,Image 1,1,3023,
3.33253,,Surface,7,Image 1,1,3024,
2.71311,,Surface,7,Image 1,1,3025,
3.38214,,Surface,7,Image 1,1,3026,
3.21327,,Surface,7,Image 1,1,3027,
4.60593,,Surface,7,Image 1,1,3028,
4.3132,,Surface,7,Image 1,1,3029,
3.65822,,Surface,7,Image 1,1,3030,
5.2062,,Surface,7,Image 1,1,3031,
7.51669,,Surface,7,Image 1,1,3032,
3.34387,,Surface,7,Image 1,1,3033,
3.48799,,Surface,7,Image 1,1,3034,
2.76928,,Surface,7,Image 1,1,3035,
3.69337,,Surface,7,Image 1,1,3036,
3.46281,,Surface,7,Image 1,1,3037,
4.07821,,Surface,7,Image 1,1,3039,
3.73768,,Surface,7,Image 1,1,3040,
6.49832,,Surface,7,Image 1,1,3041,
4.61876,,Surface,7,Image 1,1,3042,
3.27983,,Surface,7,Image 1,1,3043,
3.0039,,Surface,7,Image 1,1,3044,
5.52418,,Surface,7,Image 1,1,3045,
4.04118,,Surface,7,Image 1,1,3046,
5.00229,,Surface,7,Image 1,1,3047,
3.50419,,Surface,7,Image 1,1,3048,
4.53744,,Surface,7,Image 1,1,3049,
6.01018,,Surface,7,Image 1,1,3050,
3.60509,,Surface,7,Image 1,1,3051,
2.75053,,Surface,7,Image 1,1,3052,
2.14847,,Surface,7,Image 1,1,3053,
2.31059,,Surface,7,Image 1,1,3054,
5.32621,,Surface,7,Image 1,1,3055,
5.0291,,Surface,7,Image 1,1,3056,
5.16191,,Surface,7,Image 1,1,3057,
4.31147,,Surface,7,Image 1,1,3059,
2.37987,,Surface,7,Image 1,1,3060,
7.06658,,Surface,7,Image 1,1,3061,
3.93797,,Surface,7,Image 1,1,3062,
3.34962,,Surface,7,Image 1,1,3063,
3.079,,Surface,7,Image 1,1,3064,
6.23419,,Surface,7,Image 1,1,3065,
3.76635,,Surface,7,Image 1,1,3066,
2.93131,,Surface,7,Image 1,1,3067,
7.17854,,Surface,7,Image 1,1,3068,
2.99741,,Surface,7,Image 1,1,3069,
3.80088,,Surface,7,Image 1,1,3070,
3.10262,,Surface,7,Image 1,1,3071,
2.50796,,Surface,7,Image 1,1,3072,
2.85793,,Surface,7,Image 1,1,3073,
4.58994,,Surface,7,Image 1,1,3074,
3.13357,,Surface,7,Image 1,1,3075,
2.9268,,Surface,7,Image 1,1,3077,
8.47728,,Surface,7,Image 1,1,3078,
6.7433,,Surface,7,Image 1,1,3079,
5.89626,,Surface,7,Image 1,1,3080,
2.76123,,Surface,7,Image 1,1,3081,
3.34052,,Surface,7,Image 1,1,3082,
3.84503,,Surface,7,Image 1,1,3083,
8.63157,,Surface,7,Image 1,1,3084,
3.54268,,Surface,7,Image 1,1,3085,
5.9495,,Surface,7,Image 1,1,3086,
2.68169,,Surface,7,Image 1,1,3087,
4.605,,Surface,7,Image 1,1,3088,
3.71751,,Surface,7,Image 1,1,3089,
3.71632,,Surface,7,Image 1,1,3090,
3.14447,,Surface,7,Image 1,1,3091,
3.61915,,Surface,7,Image 1,1,3092,
10.2527,,Surface,7,Image 1,1,3093,
3.24688,,Surface,7,Image 1,1,3094,
5.25932,,Surface,7,Image 1,1,3095,
3.39775,,Surface,7,Image 1,1,3096,
3.46977,,Surface,7,Image 1,1,3097,
3.4272,,Surface,7,Image 1,1,3098,
2.4586,,Surface,7,Image 1,1,3099,
4.64028,,Surface,7,Image 1,1,3100,
4.52738,,Surface,7,Image 1,1,3101,
4.94454,,Surface,7,Image 1,1,3102,
5.14417,,Surface,7,Image 1,1,3103,
2.58422,,Surface,7,Image 1,1,3104,
5.03746,,Surface,7,Image 1,1,3105,
5.55465,,Surface,7,Image 1,1,3106,
6.90709,,Surface,7,Image 1,1,3107,
3.08049,,Surface,7,Image 1,1,3109,
4.58362,,Surface,7,Image 1,1,3110,
3.19827,,Surface,7,Image 1,1,3111,
3.40466,,Surface,7,Image 1,1,3112,
3.50856,,Surface,7,Image 1,1,3113,
6.50319,,Surface,7,Image 1,1,3114,
3.14746,,Surface,7,Image 1,1,3115,
1.94248,,Surface,7,Image 1,1,3116,
6.53492,,Surface,7,Image 1,1,3117,
4.39238,,Surface,7,Image 1,1,3118,
3.15146,,Surface,7,Image 1,1,3119,
4.24266,,Surface,7,Image 1,1,3120,
3.52515,,Surface,7,Image 1,1,3122,
3.10801,,Surface,7,Image 1,1,3123,
5.06928,,Surface,7,Image 1,1,3125,
6.17496,,Surface,7,Image 1,1,3126,
5.35922,,Surface,7,Image 1,1,3127,
3.92028,,Surface,7,Image 1,1,3128,
3.71407,,Surface,7,Image 1,1,3129,
4.83533,,Surface,7,Image 1,1,3130,
5.5253,,Surface,7,Image 1,1,3131,
4.01769,,Surface,7,Image 1,1,3132,
7.68921,,Surface,7,Image 1,1,3133,
3.09007,,Surface,7,Image 1,1,3134,
2.62761,,Surface,7,Image 1,1,3135,
3.1252,,Surface,7,Image 1,1,3136,
7.09116,,Surface,7,Image 1,1,3137,
5.69955,,Surface,7,Image 1,1,3138,
3.66507,,Surface,7,Image 1,1,3139,
8.08008,,Surface,7,Image 1,1,3140,
2.02056,,Surface,7,Image 1,1,3141,
3.61941,,Surface,7,Image 1,1,3142,
3.41682,,Surface,7,Image 1,1,3143,
3.14407,,Surface,7,Image 1,1,3144,
2.30555,,Surface,7,Image 1,1,3145,
3.12596,,Surface,7,Image 1,1,3146,
5.09665,,Surface,7,Image 1,1,3147,
5.9285,,Surface,7,Image 1,1,3148,
3.83359,,Surface,7,Image 1,1,3149,
2.70244,,Surface,7,Image 1,1,3150,
8.08624,,Surface,7,Image 1,1,3151,
5.56685,,Surface,7,Image 1,1,3152,
3.87399,,Surface,7,Image 1,1,3153,
3.50037,,Surface,7,Image 1,1,3154,
5.80785,,Surface,7,Image 1,1,3155,
4.51285,,Surface,7,Image 1,1,3156,
5.50629,,Surface,7,Image 1,1,3157,
5.49157,,Surface,7,Image 1,1,3158,
3.11358,,Surface,7,Image 1,1,3159,
3.32267,,Surface,7,Image 1,1,3160,
6.36982,,Surface,7,Image 1,1,3161,
3.79736,,Surface,7,Image 1,1,3162,
5.92711,,Surface,7,Image 1,1,3163,
3.46848,,Surface,7,Image 1,1,3164,
6.20886,,Surface,7,Image 1,1,3165,
3.37131,,Surface,7,Image 1,1,3167,
5.73372,,Surface,7,Image 1,1,3168,
3.45649,,Surface,7,Image 1,1,3169,
5.1639,,Surface,7,Image 1,1,3170,
3.46445,,Surface,7,Image 1,1,3171,
3.23299,,Surface,7,Image 1,1,3172,
2.82197,,Surface,7,Image 1,1,3173,
2.74062,,Surface,7,Image 1,1,3174,
5.40574,,Surface,7,Image 1,1,3175,
2.56171,,Surface,7,Image 1,1,3176,
2.79647,,Surface,7,Image 1,1,3178,
4.65688,,Surface,7,Image 1,1,3179,
5.13309,,Surface,7,Image 1,1,3180,
4.78187,,Surface,7,Image 1,1,3181,
3.45227,,Surface,7,Image 1,1,3183,
3.7824,,Surface,7,Image 1,1,3184,
3.64711,,Surface,7,Image 1,1,3185,
7.9853,,Surface,7,Image 1,1,3186,
4.64708,,Surface,7,Image 1,1,3187,
5.52132,,Surface,7,Image 1,1,3188,
3.73004,,Surface,7,Image 1,1,3189,
2.74635,,Surface,7,Image 1,1,3190,
8.29391,,Surface,7,Image 1,1,3191,
8.41054,,Surface,7,Image 1,1,3192,
3.47413,,Surface,7,Image 1,1,3193,
3.33872,,Surface,7,Image 1,1,3195,
2.36667,,Surface,7,Image 1,1,3196,
4.47169,,Surface,7,Image 1,1,3198,
7.16004,,Surface,7,Image 1,1,3199,
3.62275,,Surface,7,Image 1,1,3201,
5.82534,,Surface,7,Image 1,1,3202,
3.40986,,Surface,7,Image 1,1,3203,
3.7694,,Surface,7,Image 1,1,3204,
3.05658,,Surface,7,Image 1,1,3205,
4.56692,,Surface,7,Image 1,1,3206,
3.3498,,Surface,7,Image 1,1,3207,
6.22385,,Surface,7,Image 1,1,3208,
3.22651,,Surface,7,Image 1,1,3209,
6.55672,,Surface,7,Image 1,1,3210,
4.67445,,Surface,7,Image 1,1,3211,
3.83187,,Surface,7,Image 1,1,3212,
5.0539,,Surface,7,Image 1,1,3213,
1.77281,,Surface,7,Image 1,1,3214,
4.4037,,Surface,7,Image 1,1,3215,
3.42344,,Surface,7,Image 1,1,3216,
6.09358,,Surface,7,Image 1,1,3217,
2.44907,,Surface,7,Image 1,1,3218,
6.27066,,Surface,7,Image 1,1,3219,
4.06458,,Surface,7,Image 1,1,3220,
3.16486,,Surface,7,Image 1,1,3221,
5.70856,,Surface,7,Image 1,1,3222,
3.81449,,Surface,7,Image 1,1,3223,
5.53141,,Surface,7,Image 1,1,3224,
4.62838,,Surface,7,Image 1,1,3225,
6.65277,,Surface,7,Image 1,1,3226,
4.35922,,Surface,7,Image 1,1,3227,
4.45586,,Surface,7,Image 1,1,3228,
2.81599,,Surface,7,Image 1,1,3229,
9.56376,,Surface,7,Image 1,1,3230,
2.9942,,Surface,7,Image 1,1,3231,
4.60374,,Surface,7,Image 1,1,3232,
8.4191,,Surface,7,Image 1,1,3233,
2.56293,,Surface,7,Image 1,1,3234,
4.88193,,Surface,7,Image 1,1,3235,
6.22717,,Surface,7,Image 1,1,3236,
3.29518,,Surface,7,Image 1,1,3237,
3.79741,,Surface,7,Image 1,1,3240,
6.89032,,Surface,7,Image 1,1,3241,
4.29649,,Surface,7,Image 1,1,3242,
6.77444,,Surface,7,Image 1,1,3243,
5.19842,,Surface,7,Image 1,1,3244,
4.13847,,Surface,7,Image 1,1,3246,
4.83075,,Surface,7,Image 1,1,3247,
3.20109,,Surface,7,Image 1,1,3248,
3.65243,,Surface,7,Image 1,1,3249,
5.18295,,Surface,7,Image 1,1,3250,
3.22614,,Surface,7,Image 1,1,3252,
4.61851,,Surface,7,Image 1,1,3254,
2.86769,,Surface,7,Image 1,1,3255,
3.11309,,Surface,7,Image 1,1,3256,
6.98857,,Surface,7,Image 1,1,3258,
5.0445,,Surface,7,Image 1,1,3259,
5.42527,,Surface,7,Image 1,1,3260,
5.73291,,Surface,7,Image 1,1,3261,
4.64382,,Surface,7,Image 1,1,3262,
3.62872,,Surface,7,Image 1,1,3263,
2.10782,,Surface,7,Image 1,1,3264,
6.09821,,Surface,7,Image 1,1,3265,
4.69986,,Surface,7,Image 1,1,3267,
6.00168,,Surface,7,Image 1,1,3268,
2.60228,,Surface,7,Image 1,1,3269,
2.25445,,Surface,7,Image 1,1,3270,
2.26932,,Surface,7,Image 1,1,3271,
3.49248,,Surface,7,Image 1,1,3272,
4.8389,,Surface,7,Image 1,1,3273,
3.4735,,Surface,7,Image 1,1,3274,
2.85207,,Surface,7,Image 1,1,3275,
3.16257,,Surface,7,Image 1,1,3278,
4.63115,,Surface,7,Image 1,1,3279,
6.53088,,Surface,7,Image 1,1,3280,
5.1919,,Surface,7,Image 1,1,3281,
5.64844,,Surface,7,Image 1,1,3282,
3.59108,,Surface,7,Image 1,1,3283,
6.37942,,Surface,7,Image 1,1,3284,
2.3315,,Surface,7,Image 1,1,3285,
3.01194,,Surface,7,Image 1,1,3286,
7.696,,Surface,7,Image 1,1,3287,
3.63589,,Surface,7,Image 1,1,3288,
3.28354,,Surface,7,Image 1,1,3289,
3.35268,,Surface,7,Image 1,1,3290,
3.06812,,Surface,7,Image 1,1,3291,
6.62647,,Surface,7,Image 1,1,3292,
2.98773,,Surface,7,Image 1,1,3293,
3.99369,,Surface,7,Image 1,1,3294,
3.10795,,Surface,7,Image 1,1,3295,
3.52187,,Surface,7,Image 1,1,3296,
3.57677,,Surface,7,Image 1,1,3297,
3.60637,,Surface,7,Image 1,1,3298,
3.22788,,Surface,7,Image 1,1,3299,
3.97935,,Surface,7,Image 1,1,3300,
4.22506,,Surface,7,Image 1,1,3301,
3.30713,,Surface,7,Image 1,1,3302,
3.24826,,Surface,7,Image 1,1,3303,
4.59185,,Surface,7,Image 1,1,3304,
5.29432,,Surface,7,Image 1,1,3305,
3.11604,,Surface,7,Image 1,1,3306,
3.09386,,Surface,7,Image 1,1,3307,
3.41662,,Surface,7,Image 1,1,3308,
5.77702,,Surface,7,Image 1,1,3309,
8.33777,,Surface,7,Image 1,1,3310,
6.09607,,Surface,7,Image 1,1,3311,
5.04266,,Surface,7,Image 1,1,3312,
3.92972,,Surface,7,Image 1,1,3313,
2.46083,,Surface,7,Image 1,1,3314,
2.95687,,Surface,7,Image 1,1,3315,
2.74159,,Surface,7,Image 1,1,3316,
3.74137,,Surface,7,Image 1,1,3317,
4.27117,,Surface,7,Image 1,1,3318,
3.76901,,Surface,7,Image 1,1,3319,
2.57692,,Surface,7,Image 1,1,3320,
3.40472,,Surface,7,Image 1,1,3321,
7.70337,,Surface,7,Image 1,1,3322,
6.93421,,Surface,7,Image 1,1,3323,
2.72321,,Surface,7,Image 1,1,3324,
3.12761,,Surface,7,Image 1,1,3325,
8.74493,,Surface,7,Image 1,1,3326,
3.48072,,Surface,7,Image 1,1,3327,
4.23403,,Surface,7,Image 1,1,3328,
2.04218,,Surface,7,Image 1,1,3329,
3.271,,Surface,7,Image 1,1,3330,
4.87443,,Surface,7,Image 1,1,3331,
5.91847,,Surface,7,Image 1,1,3332,
3.70312,,Surface,7,Image 1,1,3333,
3.78672,,Surface,7,Image 1,1,3334,
3.175,,Surface,7,Image 1,1,3335,
3.99682,,Surface,7,Image 1,1,3336,
5.98771,,Surface,7,Image 1,1,3337,
3.53833,,Surface,7,Image 1,1,3338,
5.98926,,Surface,7,Image 1,1,3339,
2.46706,,Surface,7,Image 1,1,3340,
4.29804,,Surface,7,Image 1,1,3341,
4.26722,,Surface,7,Image 1,1,3342,
5.10925,,Surface,7,Image 1,1,3343,
3.39421,,Surface,7,Image 1,1,3344,
2.99971,,Surface,7,Image 1,1,3346,
3.79594,,Surface,7,Image 1,1,3347,
3.58311,,Surface,7,Image 1,1,3348,
4.7174,,Surface,7,Image 1,1,3349,
2.65683,,Surface,7,Image 1,1,3350,
3.31515,,Surface,7,Image 1,1,3351,
3.08522,,Surface,7,Image 1,1,3352,
6.01505,,Surface,7,Image 1,1,3353,
3.96411,,Surface,7,Image 1,1,3354,
2.76424,,Surface,7,Image 1,1,3355,
3.92512,,Surface,7,Image 1,1,3356,
3.84475,,Surface,7,Image 1,1,3357,
7.47107,,Surface,7,Image 1,1,3358,
3.55913,,Surface,7,Image 1,1,3360,
3.53957,,Surface,7,Image 1,1,3361,
3.2339,,Surface,7,Image 1,1,3362,
2.59569,,Surface,7,Image 1,1,3363,
4.7465,,Surface,7,Image 1,1,3364,
4.35979,,Surface,7,Image 1,1,3365,
3.36586,,Surface,7,Image 1,1,3366,
3.3502,,Surface,7,Image 1,1,3367,
4.90154,,Surface,7,Image 1,1,3368,
3.32092,,Surface,7,Image 1,1,3369,
3.80388,,Surface,7,Image 1,1,3370,
3.44167,,Surface,7,Image 1,1,3371,
6.01186,,Surface,7,Image 1,1,3372,
3.60064,,Surface,7,Image 1,1,3373,
2.82125,,Surface,7,Image 1,1,3374,
3.92583,,Surface,7,Image 1,1,3375,
5.88559,,Surface,7,Image 1,1,3376,
3.48443,,Surface,7,Image 1,1,3377,
2.83366,,Surface,7,Image 1,1,3378,
4.7359,,Surface,7,Image 1,1,3379,
4.84699,,Surface,7,Image 1,1,3380,
3.17642,,Surface,7,Image 1,1,3381,
2.72738,,Surface,7,Image 1,1,3383,
3.89852,,Surface,7,Image 1,1,3384,
2.71387,,Surface,7,Image 1,1,3386,
2.80555,,Surface,7,Image 1,1,3387,
3.33313,,Surface,7,Image 1,1,3388,
2.58822,,Surface,7,Image 1,1,3389,
4.45421,,Surface,7,Image 1,1,3390,
6.15818,,Surface,7,Image 1,1,3391,
2.34721,,Surface,7,Image 1,1,3392,
3.53337,,Surface,7,Image 1,1,3393,
7.85696,,Surface,7,Image 1,1,3394,
6.28691,,Surface,7,Image 1,1,3395,
5.20262,,Surface,7,Image 1,1,3396,
4.41236,,Surface,7,Image 1,1,3397,
4.82086,,Surface,7,Image 1,1,3398,
3.31314,,Surface,7,Image 1,1,3399,
3.99421,,Surface,7,Image 1,1,3400,
2.72227,,Surface,7,Image 1,1,3401,
2.92514,,Surface,7,Image 1,1,3402,
3.40897,,Surface,7,Image 1,1,3403,
6.21196,,Surface,7,Image 1,1,3404,
5.6049,,Surface,7,Image 1,1,3405,
6.05688,,Surface,7,Image 1,1,3406,
5.99639,,Surface,7,Image 1,1,3407,
3.46009,,Surface,7,Image 1,1,3408,
4.62304,,Surface,7,Image 1,1,3409,
2.87151,,Surface,7,Image 1,1,3411,
3.84612,,Surface,7,Image 1,1,3412,
4.28344,,Surface,7,Image 1,1,3413,
5.98912,,Surface,7,Image 1,1,3414,
3.86257,,Surface,7,Image 1,1,3415,
3.63113,,Surface,7,Image 1,1,3416,
3.88539,,Surface,7,Image 1,1,3417,
3.0625,,Surface,7,Image 1,1,3419,
2.11409,,Surface,7,Image 1,1,3420,
2.70695,,Surface,7,Image 1,1,3421,
3.76245,,Surface,7,Image 1,1,3422,
2.74861,,Surface,7,Image 1,1,3423,
4.82133,,Surface,7,Image 1,1,3424,
3.33881,,Surface,7,Image 1,1,3425,
3.10236,,Surface,7,Image 1,1,3426,
3.76684,,Surface,7,Image 1,1,3427,
4.47699,,Surface,7,Image 1,1,3428,
3.77489,,Surface,7,Image 1,1,3429,
3.79348,,Surface,7,Image 1,1,3430,
1.43524,,Surface,7,Image 1,1,3431,
2.36983,,Surface,7,Image 1,1,3432,
4.44816,,Surface,7,Image 1,1,3433,
2.95184,,Surface,7,Image 1,1,3434,
2.81773,,Surface,7,Image 1,1,3435,
3.10225,,Surface,7,Image 1,1,3436,
3.61975,,Surface,7,Image 1,1,3437,
5.29068,,Surface,7,Image 1,1,3438,
4.62331,,Surface,7,Image 1,1,3439,
3.61077,,Surface,7,Image 1,1,3440,
2.97006,,Surface,7,Image 1,1,3441,
3.20393,,Surface,7,Image 1,1,3442,
3.02934,,Surface,7,Image 1,1,3443,
3.23392,,Surface,7,Image 1,1,3444,
5.36192,,Surface,7,Image 1,1,3446,
5.40154,,Surface,7,Image 1,1,3447,
2.66089,,Surface,7,Image 1,1,3448,
4.24325,,Surface,7,Image 1,1,3449,
4.09919,,Surface,7,Image 1,1,3450,
3.07936,,Surface,7,Image 1,1,3451,
4.00522,,Surface,7,Image 1,1,3452,
4.49985,,Surface,7,Image 1,1,3453,
3.07892,,Surface,7,Image 1,1,3454,
3.56164,,Surface,7,Image 1,1,3455,
2.86502,,Surface,7,Image 1,1,3456,
3.74969,,Surface,7,Image 1,1,3457,
2.87272,,Surface,7,Image 1,1,3458,
2.76939,,Surface,7,Image 1,1,3460,
2.8766,,Surface,7,Image 1,1,3461,
4.4984,,Surface,7,Image 1,1,3462,
4.30039,,Surface,7,Image 1,1,3463,
4.80551,,Surface,7,Image 1,1,3464,
3.39815,,Surface,7,Image 1,1,3465,
3.60469,,Surface,7,Image 1,1,3466,
4.76362,,Surface,7,Image 1,1,3467,
2.05187,,Surface,7,Image 1,1,3468,
4.40037,,Surface,7,Image 1,1,3469,
2.84142,,Surface,7,Image 1,1,3470,
3.93923,,Surface,7,Image 1,1,3472,
3.85968,,Surface,7,Image 1,1,3473,
5.85295,,Surface,7,Image 1,1,3474,
3.2026,,Surface,7,Image 1,1,3475,
4.87667,,Surface,7,Image 1,1,3476,
4.98813,,Surface,7,Image 1,1,3477,
3.66976,,Surface,7,Image 1,1,3478,
2.40351,,Surface,7,Image 1,1,3479,
3.26115,,Surface,7,Image 1,1,3480,
5.90603,,Surface,7,Image 1,1,3481,
4.5235,,Surface,7,Image 1,1,3482,
2.24534,,Surface,7,Image 1,1,3483,
3.25599,,Surface,7,Image 1,1,3484,
3.10404,,Surface,7,Image 1,1,3486,
3.95779,,Surface,7,Image 1,1,3487,
5.48517,,Surface,7,Image 1,1,3488,
3.22505,,Surface,7,Image 1,1,3489,
4.43484,,Surface,7,Image 1,1,3490,
3.34513,,Surface,7,Image 1,1,3491,
2.73217,,Surface,7,Image 1,1,3492,
6.44771,,Surface,7,Image 1,1,3493,
3.78106,,Surface,7,Image 1,1,3494,
3.2979,,Surface,7,Image 1,1,3496,
5.25398,,Surface,7,Image 1,1,3497,
2.99215,,Surface,7,Image 1,1,3498,
4.70528,,Surface,7,Image 1,1,3500,
3.9543,,Surface,7,Image 1,1,3501,
4.26676,,Surface,7,Image 1,1,3502,
4.13611,,Surface,7,Image 1,1,3503,
2.96458,,Surface,7,Image 1,1,3504,
3.49017,,Surface,7,Image 1,1,3505,
2.42384,,Surface,7,Image 1,1,3506,
5.31842,,Surface,7,Image 1,1,3507,
2.26779,,Surface,7,Image 1,1,3508,
3.69085,,Surface,7,Image 1,1,3509,
6.97873,,Surface,7,Image 1,1,3510,
4.68459,,Surface,7,Image 1,1,3511,
2.63103,,Surface,7,Image 1,1,3512,
3.24366,,Surface,7,Image 1,1,3513,
5.21307,,Surface,7,Image 1,1,3514,
2.99227,,Surface,7,Image 1,1,3515,
3.13706,,Surface,7,Image 1,1,3516,
3.46252,,Surface,7,Image 1,1,3517,
2.9968,,Surface,7,Image 1,1,3518,
3.59409,,Surface,7,Image 1,1,3519,
2.77516,,Surface,7,Image 1,1,3520,
3.29908,,Surface,7,Image 1,1,3521,
2.89027,,Surface,7,Image 1,1,3522,
2.75599,,Surface,7,Image 1,1,3523,
6.60331,,Surface,7,Image 1,1,3524,
3.81714,,Surface,7,Image 1,1,3525,
2.5553,,Surface,7,Image 1,1,3526,
3.8092,,Surface,7,Image 1,1,3527,
2.74341,,Surface,7,Image 1,1,3528,
3.27652,,Surface,7,Image 1,1,3529,
3.80465,,Surface,7,Image 1,1,3531,
3.45348,,Surface,7,Image 1,1,3532,
2.34119,,Surface,7,Image 1,1,3533,
2.82851,,Surface,7,Image 1,1,3534,
6.38353,,Surface,7,Image 1,1,3535,
3.18215,,Surface,7,Image 1,1,3536,
3.29513,,Surface,7,Image 1,1,3537,
6.78215,,Surface,7,Image 1,1,3538,
3.30175,,Surface,7,Image 1,1,3539,
3.9628,,Surface,7,Image 1,1,3540,
3.93429,,Surface,7,Image 1,1,3541,
5.51384,,Surface,7,Image 1,1,3542,
3.01006,,Surface,7,Image 1,1,3543,
3.07331,,Surface,7,Image 1,1,3544,
2.93405,,Surface,7,Image 1,1,3545,
3.69862,,Surface,7,Image 1,1,3546,
3.88679,,Surface,7,Image 1,1,3547,
2.33296,,Surface,7,Image 1,1,3548,
4.86976,,Surface,7,Image 1,1,3549,
3.23958,,Surface,7,Image 1,1,3550,
2.7908,,Surface,7,Image 1,1,3551,
3.25907,,Surface,7,Image 1,1,3552,
4.65721,,Surface,7,Image 1,1,3553,
2.88024,,Surface,7,Image 1,1,3554,
4.5582,,Surface,7,Image 1,1,3555,
2.28362,,Surface,7,Image 1,1,3556,
3.35979,,Surface,7,Image 1,1,3557,
5.92462,,Surface,7,Image 1,1,3558,
3.05116,,Surface,7,Image 1,1,3559,
2.98331,,Surface,7,Image 1,1,3560,
3.92912,,Surface,7,Image 1,1,3561,
2.37206,,Surface,7,Image 1,1,3562,
3.97572,,Surface,7,Image 1,1,3563,
3.31521,,Surface,7,Image 1,1,3564,
5.20307,,Surface,7,Image 1,1,3565,
4.42917,,Surface,7,Image 1,1,3567,
2.76636,,Surface,7,Image 1,1,3568,
4.24857,,Surface,7,Image 1,1,3569,
3.81772,,Surface,7,Image 1,1,3570,
2.40747,,Surface,7,Image 1,1,3571,
5.19736,,Surface,7,Image 1,1,3572,
2.6828,,Surface,7,Image 1,1,3573,
3.57413,,Surface,7,Image 1,1,3574,
2.42331,,Surface,7,Image 1,1,3575,
1.75908,,Surface,7,Image 1,1,3576,
3.97469,,Surface,7,Image 1,1,3577,
4.08666,,Surface,7,Image 1,1,3578,
3.69224,,Surface,7,Image 1,1,3579,
3.02086,,Surface,7,Image 1,1,3580,
3.37604,,Surface,7,Image 1,1,3581,
3.23564,,Surface,7,Image 1,1,3582,
3.3073,,Surface,7,Image 1,1,3583,
3.13196,,Surface,7,Image 1,1,3584,
2.54205,,Surface,7,Image 1,1,3585,
2.99309,,Surface,7,Image 1,1,3586,
4.18312,,Surface,7,Image 1,1,3587,
2.43186,,Surface,7,Image 1,1,3588,
4.88454,,Surface,7,Image 1,1,3589,
2.71978,,Surface,7,Image 1,1,3590,
4.01185,,Surface,7,Image 1,1,3591,
2.78036,,Surface,7,Image 1,1,3592,
3.85703,,Surface,7,Image 1,1,3593,
3.49083,,Surface,7,Image 1,1,3594,
2.24357,,Surface,7,Image 1,1,3595,
3.57537,,Surface,7,Image 1,1,3596,
2.87185,,Surface,7,Image 1,1,3597,
4.21807,,Surface,7,Image 1,1,3598,
3.05059,,Surface,7,Image 1,1,3599,
2.48394,,Surface,7,Image 1,1,3600,
3.28962,,Surface,7,Image 1,1,3601,
2.37075,,Surface,7,Image 1,1,3602,
3.87339,,Surface,7,Image 1,1,3603,
3.27824,,Surface,7,Image 1,1,3604,
5.43829,,Surface,7,Image 1,1,3605,
4.35161,,Surface,7,Image 1,1,3606,
5.37883,,Surface,7,Image 1,1,3607,
3.94554,,Surface,7,Image 1,1,3608,
1.80385,,Surface,7,Image 1,1,3609,
6.67874,,Surface,7,Image 1,1,3610,
2.85538,,Surface,7,Image 1,1,3611,
3.19216,,Surface,7,Image 1,1,3612,
2.88302,,Surface,7,Image 1,1,3613,
3.40134,,Surface,7,Image 1,1,3614,
3.90961,,Surface,7,Image 1,1,3615,
2.95846,,Surface,7,Image 1,1,3616,
2.61639,,Surface,7,Image 1,1,3617,
2.59873,,Surface,7,Image 1,1,3618,
2.25328,,Surface,7,Image 1,1,3619,
3.38765,,Surface,7,Image 1,1,3620,
2.94266,,Surface,7,Image 1,1,3621,
4.31828,,Surface,7,Image 1,1,3622,
1.9587,,Surface,7,Image 1,1,3623,
3.69198,,Surface,7,Image 1,1,3624,
6.19535,,Surface,7,Image 1,1,3625,
4.13817,,Surface,7,Image 1,1,3626,
2.65435,,Surface,7,Image 1,1,3627,
4.18691,,Surface,7,Image 1,1,3628,
3.8888,,Surface,7,Image 1,1,3629,
3.38308,,Surface,7,Image 1,1,3630,
2.27089,,Surface,7,Image 1,1,3631,
5.21126,,Surface,7,Image 1,1,3632,
3.29992,,Surface,7,Image 1,1,3633,
3.64705,,Surface,7,Image 1,1,3634,
3.26469,,Surface,7,Image 1,1,3635,
3.13658,,Surface,7,Image 1,1,3636,
3.78707,,Surface,7,Image 1,1,3637,
5.87068,,Surface,7,Image 1,1,3638,
3.32932,,Surface,7,Image 1,1,3639,
2.30562,,Surface,7,Image 1,1,3640,
2.73431,,Surface,7,Image 1,1,3641,
1.92715,,Surface,7,Image 1,1,3642,
2.84468,,Surface,7,Image 1,1,3643,
3.7909,,Surface,7,Image 1,1,3644,
2.83163,,Surface,7,Image 1,1,3646,
4.53026,,Surface,7,Image 1,1,3647,
2.87749,,Surface,7,Image 1,1,3649,
2.70416,,Surface,7,Image 1,1,3650,
3.25489,,Surface,7,Image 1,1,3651,
3.09246,,Surface,7,Image 1,1,3652,
4.5185,,Surface,7,Image 1,1,3653,
3.64462,,Surface,7,Image 1,1,3654,
4.66556,,Surface,7,Image 1,1,3655,
3.03297,,Surface,7,Image 1,1,3656,
3.07042,,Surface,7,Image 1,1,3657,
4.05856,,Surface,7,Image 1,1,3658,
3.44048,,Surface,7,Image 1,1,3659,
4.58218,,Surface,7,Image 1,1,3660,
4.23369,,Surface,7,Image 1,1,3661,
