
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
35804.3,,Surface,1,Image 1,1,3028,
22558.5,,Surface,1,Image 1,1,3029,
98328.6,,Surface,1,Image 1,1,3030,
528023,,Surface,1,Image 1,1,3031,
2.03848e+06,,Surface,1,Image 1,1,3032,
26584.1,,Surface,1,Image 1,1,3033,
25868.9,,Surface,1,Image 1,1,3034,
7523.04,,Surface,1,Image 1,1,3035,
18542.3,,Surface,1,Image 1,1,3036,
1430.32,,Surface,1,Image 1,1,3037,
71214.1,,Surface,1,Image 1,1,3039,
8062.58,,Surface,1,Image 1,1,3040,
2.76092e+06,,Surface,1,Image 1,1,3041,
304.236,,Surface,1,Image 1,1,3042,
19.1883,,Surface,1,Image 1,1,3043,
0.0193139,,Surface,1,Image 1,1,3044,
89126.6,,Surface,1,Image 1,1,3045,
47581.8,,Surface,1,Image 1,1,3046,
5127.46,,Surface,1,Image 1,1,3047,
4971.52,,Surface,1,Image 1,1,3048,
38845.8,,Surface,1,Image 1,1,3049,
924790,,Surface,1,Image 1,1,3050,
12146.4,,Surface,1,Image 1,1,3051,
6923.85,,Surface,1,Image 1,1,3052,
1.33069,,Surface,1,Image 1,1,3053,
1.99553e-08,,Surface,1,Image 1,1,3054,
25716.9,,Surface,1,Image 1,1,3055,
18251.8,,Surface,1,Image 1,1,3056,
11142.2,,Surface,1,Image 1,1,3057,
15902.7,,Surface,1,Image 1,1,3059,
1762.03,,Surface,1,Image 1,1,3060,
1.71248e+06,,Surface,1,Image 1,1,3061,
28108.8,,Surface,1,Image 1,1,3062,
8729.04,,Surface,1,Image 1,1,3063,
724.355,,Surface,1,Image 1,1,3064,
2.83137e+06,,Surface,1,Image 1,1,3065,
8426.23,,Surface,1,Image 1,1,3066,
2467.25,,Surface,1,Image 1,1,3067,
519260,,Surface,1,Image 1,1,3068,
688.609,,Surface,1,Image 1,1,3069,
29065,,Surface,1,Image 1,1,3070,
118348,,Surface,1,Image 1,1,3071,
374.731,,Surface,1,Image 1,1,3072,
3298.73,,Surface,1,Image 1,1,3073,
40672.8,,Surface,1,Image 1,1,3074,
10138.8,,Surface,1,Image 1,1,3075,
129.372,,Surface,1,Image 1,1,3077,
2.6674e+06,,Surface,1,Image 1,1,3078,
519.984,,Surface,1,Image 1,1,3079,
29325.1,,Surface,1,Image 1,1,3080,
27.7538,,Surface,1,Image 1,1,3081,
0.0310002,,Surface,1,Image 1,1,3082,
7376.75,,Surface,1,Image 1,1,3083,
4.61404e+06,,Surface,1,Image 1,1,3084,
72584,,Surface,1,Image 1,1,3085,
1.0797e+06,,Surface,1,Image 1,1,3086,
7.14916,,Surface,1,Image 1,1,3087,
496222,,Surface,1,Image 1,1,3088,
4439.73,,Surface,1,Image 1,1,3089,
88593,,Surface,1,Image 1,1,3090,
2525.97,,Surface,1,Image 1,1,3091,
3678.68,,Surface,1,Image 1,1,3092,
7.2696e+06,,Surface,1,Image 1,1,3093,
55543.7,,Surface,1,Image 1,1,3094,
384474,,Surface,1,Image 1,1,3095,
33889.8,,Surface,1,Image 1,1,3096,
2500.55,,Surface,1,Image 1,1,3097,
18473.3,,Surface,1,Image 1,1,3098,
221.939,,Surface,1,Image 1,1,3099,
26027.5,,Surface,1,Image 1,1,3100,
30386.4,,Surface,1,Image 1,1,3101,
77330.3,,Surface,1,Image 1,1,3102,
170804,,Surface,1,Image 1,1,3103,
1596.26,,Surface,1,Image 1,1,3104,
12138.1,,Surface,1,Image 1,1,3105,
224015,,Surface,1,Image 1,1,3106,
1.62445e+06,,Surface,1,Image 1,1,3107,
20158.9,,Surface,1,Image 1,1,3109,
886.436,,Surface,1,Image 1,1,3110,
11743.9,,Surface,1,Image 1,1,3111,
14403.8,,Surface,1,Image 1,1,3112,
0.076977,,Surface,1,Image 1,1,3113,
1.31648e+06,,Surface,1,Image 1,1,3114,
54407.7,,Surface,1,Image 1,1,3115,
0.622859,,Surface,1,Image 1,1,3116,
893066,,Surface,1,Image 1,1,3117,
3624.9,,Surface,1,Image 1,1,3118,
17516.6,,Surface,1,Image 1,1,3119,
516794,,Surface,1,Image 1,1,3120,
2699.84,,Surface,1,Image 1,1,3122,
1.70407e-05,,Surface,1,Image 1,1,3123,
387330,,Surface,1,Image 1,1,3125,
40623.1,,Surface,1,Image 1,1,3126,
726992,,Surface,1,Image 1,1,3127,
97752.4,,Surface,1,Image 1,1,3128,
106222,,Surface,1,Image 1,1,3129,
53989.9,,Surface,1,Image 1,1,3130,
394514,,Surface,1,Image 1,1,3131,
12631.6,,Surface,1,Image 1,1,3132,
1.35902e+06,,Surface,1,Image 1,1,3133,
19054.8,,Surface,1,Image 1,1,3134,
2.71701e-05,,Surface,1,Image 1,1,3135,
6818.7,,Surface,1,Image 1,1,3136,
137153,,Surface,1,Image 1,1,3137,
808225,,Surface,1,Image 1,1,3138,
2436.33,,Surface,1,Image 1,1,3139,
2.3811e+06,,Surface,1,Image 1,1,3140,
65.2379,,Surface,1,Image 1,1,3141,
3155.72,,Surface,1,Image 1,1,3142,
21866.2,,Surface,1,Image 1,1,3143,
38803.8,,Surface,1,Image 1,1,3144,
3494.29,,Surface,1,Image 1,1,3145,
9365.25,,Surface,1,Image 1,1,3146,
68657.6,,Surface,1,Image 1,1,3147,
452854,,Surface,1,Image 1,1,3148,
48820.6,,Surface,1,Image 1,1,3149,
0.00909013,,Surface,1,Image 1,1,3150,
523909,,Surface,1,Image 1,1,3151,
675348,,Surface,1,Image 1,1,3152,
1100.35,,Surface,1,Image 1,1,3153,
3208.87,,Surface,1,Image 1,1,3154,
331557,,Surface,1,Image 1,1,3155,
51638.6,,Surface,1,Image 1,1,3156,
20070.6,,Surface,1,Image 1,1,3157,
9263.13,,Surface,1,Image 1,1,3158,
40473.2,,Surface,1,Image 1,1,3159,
34230.1,,Surface,1,Image 1,1,3160,
235518,,Surface,1,Image 1,1,3161,
55164.2,,Surface,1,Image 1,1,3162,
377766,,Surface,1,Image 1,1,3163,
27256.3,,Surface,1,Image 1,1,3164,
1.16891e+06,,Surface,1,Image 1,1,3165,
62183.5,,Surface,1,Image 1,1,3167,
175759,,Surface,1,Image 1,1,3168,
10936.5,,Surface,1,Image 1,1,3169,
38584.6,,Surface,1,Image 1,1,3170,
33.4072,,Surface,1,Image 1,1,3171,
478.173,,Surface,1,Image 1,1,3172,
878.824,,Surface,1,Image 1,1,3173,
310.356,,Surface,1,Image 1,1,3174,
21879.9,,Surface,1,Image 1,1,3175,
0.0512507,,Surface,1,Image 1,1,3176,
6.12557,,Surface,1,Image 1,1,3178,
3663.51,,Surface,1,Image 1,1,3179,
175032,,Surface,1,Image 1,1,3180,
468921,,Surface,1,Image 1,1,3181,
39204.7,,Surface,1,Image 1,1,3183,
1.43046,,Surface,1,Image 1,1,3184,
3016.05,,Surface,1,Image 1,1,3185,
2.46044e+06,,Surface,1,Image 1,1,3186,
311746,,Surface,1,Image 1,1,3187,
840942,,Surface,1,Image 1,1,3188,
42621.9,,Surface,1,Image 1,1,3189,
43.6711,,Surface,1,Image 1,1,3190,
5.13121e+06,,Surface,1,Image 1,1,3191,
2.13635e+06,,Surface,1,Image 1,1,3192,
23451.7,,Surface,1,Image 1,1,3193,
50095.6,,Surface,1,Image 1,1,3195,
36.9999,,Surface,1,Image 1,1,3196,
192305,,Surface,1,Image 1,1,3198,
1.31673e+06,,Surface,1,Image 1,1,3199,
44917.3,,Surface,1,Image 1,1,3201,
1.04986e+06,,Surface,1,Image 1,1,3202,
15376.3,,Surface,1,Image 1,1,3203,
23899.5,,Surface,1,Image 1,1,3204,
60660.1,,Surface,1,Image 1,1,3205,
51561.1,,Surface,1,Image 1,1,3206,
100908,,Surface,1,Image 1,1,3207,
903032,,Surface,1,Image 1,1,3208,
42856.3,,Surface,1,Image 1,1,3209,
1.12417e+06,,Surface,1,Image 1,1,3210,
180940,,Surface,1,Image 1,1,3211,
76263.3,,Surface,1,Image 1,1,3212,
34776.1,,Surface,1,Image 1,1,3213,
5.8733,,Surface,1,Image 1,1,3214,
318851,,Surface,1,Image 1,1,3215,
155.331,,Surface,1,Image 1,1,3216,
307865,,Surface,1,Image 1,1,3217,
1110.09,,Surface,1,Image 1,1,3218,
1.48692e+06,,Surface,1,Image 1,1,3219,
66510.9,,Surface,1,Image 1,1,3220,
48504.2,,Surface,1,Image 1,1,3221,
255388,,Surface,1,Image 1,1,3222,
83512.7,,Surface,1,Image 1,1,3223,
406848,,Surface,1,Image 1,1,3224,
1777.23,,Surface,1,Image 1,1,3225,
414388,,Surface,1,Image 1,1,3226,
29702.7,,Surface,1,Image 1,1,3227,
40403.8,,Surface,1,Image 1,1,3228,
15460.1,,Surface,1,Image 1,1,3229,
4.2784e+06,,Surface,1,Image 1,1,3230,
1960.61,,Surface,1,Image 1,1,3231,
599893,,Surface,1,Image 1,1,3232,
3.31427e+06,,Surface,1,Image 1,1,3233,
0.636123,,Surface,1,Image 1,1,3234,
53967.1,,Surface,1,Image 1,1,3235,
1.8065e+06,,Surface,1,Image 1,1,3236,
6362.66,,Surface,1,Image 1,1,3237,
30581.3,,Surface,1,Image 1,1,3240,
2.18373e+06,,Surface,1,Image 1,1,3241,
105608,,Surface,1,Image 1,1,3242,
665033,,Surface,1,Image 1,1,3243,
522962,,Surface,1,Image 1,1,3244,
45523.3,,Surface,1,Image 1,1,3246,
12632,,Surface,1,Image 1,1,3247,
1678.51,,Surface,1,Image 1,1,3248,
155501,,Surface,1,Image 1,1,3249,
252517,,Surface,1,Image 1,1,3250,
19937.1,,Surface,1,Image 1,1,3252,
111602,,Surface,1,Image 1,1,3254,
252.417,,Surface,1,Image 1,1,3255,
26811.4,,Surface,1,Image 1,1,3256,
100125,,Surface,1,Image 1,1,3258,
720533,,Surface,1,Image 1,1,3259,
604827,,Surface,1,Image 1,1,3260,
821983,,Surface,1,Image 1,1,3261,
273890,,Surface,1,Image 1,1,3262,
3818.97,,Surface,1,Image 1,1,3263,
3.084e-08,,Surface,1,Image 1,1,3264,
629080,,Surface,1,Image 1,1,3265,
244738,,Surface,1,Image 1,1,3267,
2.06469e+06,,Surface,1,Image 1,1,3268,
0.135977,,Surface,1,Image 1,1,3269,
0.0663917,,Surface,1,Image 1,1,3270,
46.8333,,Surface,1,Image 1,1,3271,
2483.77,,Surface,1,Image 1,1,3272,
22654.8,,Surface,1,Image 1,1,3273,
67667.2,,Surface,1,Image 1,1,3274,
154.228,,Surface,1,Image 1,1,3275,
43853.9,,Surface,1,Image 1,1,3278,
226135,,Surface,1,Image 1,1,3279,
1.39352e+06,,Surface,1,Image 1,1,3280,
283080,,Surface,1,Image 1,1,3281,
480699,,Surface,1,Image 1,1,3282,
77100.9,,Surface,1,Image 1,1,3283,
770447,,Surface,1,Image 1,1,3284,
0.00340206,,Surface,1,Image 1,1,3285,
16.3575,,Surface,1,Image 1,1,3286,
2.98666e+06,,Surface,1,Image 1,1,3287,
126963,,Surface,1,Image 1,1,3288,
24286.4,,Surface,1,Image 1,1,3289,
75660.4,,Surface,1,Image 1,1,3290,
2.39827,,Surface,1,Image 1,1,3291,
29374.1,,Surface,1,Image 1,1,3292,
596.586,,Surface,1,Image 1,1,3293,
51129.8,,Surface,1,Image 1,1,3294,
789.823,,Surface,1,Image 1,1,3295,
1062.39,,Surface,1,Image 1,1,3296,
4031.82,,Surface,1,Image 1,1,3297,
2.35835e-08,,Surface,1,Image 1,1,3298,
26728.5,,Surface,1,Image 1,1,3299,
11986.4,,Surface,1,Image 1,1,3300,
51323.4,,Surface,1,Image 1,1,3301,
55.9469,,Surface,1,Image 1,1,3302,
6550.19,,Surface,1,Image 1,1,3303,
82955.2,,Surface,1,Image 1,1,3304,
6746.37,,Surface,1,Image 1,1,3305,
400.998,,Surface,1,Image 1,1,3306,
2126.81,,Surface,1,Image 1,1,3307,
57896.2,,Surface,1,Image 1,1,3308,
1.25143e+06,,Surface,1,Image 1,1,3309,
2.41285e+06,,Surface,1,Image 1,1,3310,
866364,,Surface,1,Image 1,1,3311,
178213,,Surface,1,Image 1,1,3312,
65383.7,,Surface,1,Image 1,1,3313,
0.000129937,,Surface,1,Image 1,1,3314,
814.562,,Surface,1,Image 1,1,3315,
15070.6,,Surface,1,Image 1,1,3316,
32589.3,,Surface,1,Image 1,1,3317,
41910,,Surface,1,Image 1,1,3318,
208901,,Surface,1,Image 1,1,3319,
0.0084598,,Surface,1,Image 1,1,3320,
179.574,,Surface,1,Image 1,1,3321,
1.70861e+06,,Surface,1,Image 1,1,3322,
1.12283e+06,,Surface,1,Image 1,1,3323,
20.8821,,Surface,1,Image 1,1,3324,
15974.8,,Surface,1,Image 1,1,3325,
5.32419e+06,,Surface,1,Image 1,1,3326,
25878.9,,Surface,1,Image 1,1,3327,
5866.42,,Surface,1,Image 1,1,3328,
300.615,,Surface,1,Image 1,1,3329,
29226.2,,Surface,1,Image 1,1,3330,
72626.4,,Surface,1,Image 1,1,3331,
1.46388e+06,,Surface,1,Image 1,1,3332,
36162,,Surface,1,Image 1,1,3333,
4974.25,,Surface,1,Image 1,1,3334,
48635.2,,Surface,1,Image 1,1,3335,
211256,,Surface,1,Image 1,1,3336,
154539,,Surface,1,Image 1,1,3337,
33407.6,,Surface,1,Image 1,1,3338,
1.5608e+06,,Surface,1,Image 1,1,3339,
152.838,,Surface,1,Image 1,1,3340,
152905,,Surface,1,Image 1,1,3341,
8620.48,,Surface,1,Image 1,1,3342,
173128,,Surface,1,Image 1,1,3343,
4551.31,,Surface,1,Image 1,1,3344,
125.388,,Surface,1,Image 1,1,3346,
128621,,Surface,1,Image 1,1,3347,
17128.6,,Surface,1,Image 1,1,3348,
342804,,Surface,1,Image 1,1,3349,
50.1569,,Surface,1,Image 1,1,3350,
9912,,Surface,1,Image 1,1,3351,
30520,,Surface,1,Image 1,1,3352,
727659,,Surface,1,Image 1,1,3353,
1976.04,,Surface,1,Image 1,1,3354,
7.07506e-08,,Surface,1,Image 1,1,3355,
161105,,Surface,1,Image 1,1,3356,
54.5032,,Surface,1,Image 1,1,3357,
2.85607e+06,,Surface,1,Image 1,1,3358,
30379.6,,Surface,1,Image 1,1,3360,
20948.1,,Surface,1,Image 1,1,3361,
137466,,Surface,1,Image 1,1,3362,
47.856,,Surface,1,Image 1,1,3363,
5634.11,,Surface,1,Image 1,1,3364,
191264,,Surface,1,Image 1,1,3365,
29141.4,,Surface,1,Image 1,1,3366,
64994.1,,Surface,1,Image 1,1,3367,
430315,,Surface,1,Image 1,1,3368,
9381.71,,Surface,1,Image 1,1,3369,
14619.6,,Surface,1,Image 1,1,3370,
3208.72,,Surface,1,Image 1,1,3371,
417171,,Surface,1,Image 1,1,3372,
37575.3,,Surface,1,Image 1,1,3373,
1871.07,,Surface,1,Image 1,1,3374,
111544,,Surface,1,Image 1,1,3375,
1.34997e+06,,Surface,1,Image 1,1,3376,
3555.87,,Surface,1,Image 1,1,3377,
13083.7,,Surface,1,Image 1,1,3378,
2485.98,,Surface,1,Image 1,1,3379,
288760,,Surface,1,Image 1,1,3380,
0.0300262,,Surface,1,Image 1,1,3381,
2.21545,,Surface,1,Image 1,1,3383,
3204.51,,Surface,1,Image 1,1,3384,
179.892,,Surface,1,Image 1,1,3386,
6411.69,,Surface,1,Image 1,1,3387,
6282.44,,Surface,1,Image 1,1,3388,
306.95,,Surface,1,Image 1,1,3389,
484.337,,Surface,1,Image 1,1,3390,
590714,,Surface,1,Image 1,1,3391,
0.0378518,,Surface,1,Image 1,1,3392,
71155.7,,Surface,1,Image 1,1,3393,
3.46205e+06,,Surface,1,Image 1,1,3394,
1.62969e+06,,Surface,1,Image 1,1,3395,
30317.9,,Surface,1,Image 1,1,3396,
8518.83,,Surface,1,Image 1,1,3397,
44061.2,,Surface,1,Image 1,1,3398,
16441.2,,Surface,1,Image 1,1,3399,
45787,,Surface,1,Image 1,1,3400,
8876.67,,Surface,1,Image 1,1,3401,
25703.5,,Surface,1,Image 1,1,3402,
28664.5,,Surface,1,Image 1,1,3403,
893258,,Surface,1,Image 1,1,3404,
160481,,Surface,1,Image 1,1,3405,
723433,,Surface,1,Image 1,1,3406,
679843,,Surface,1,Image 1,1,3407,
31645.5,,Surface,1,Image 1,1,3408,
92236.9,,Surface,1,Image 1,1,3409,
7.10029e-05,,Surface,1,Image 1,1,3411,
12840.3,,Surface,1,Image 1,1,3412,
14414.4,,Surface,1,Image 1,1,3413,
1.51049e+06,,Surface,1,Image 1,1,3414,
54516.2,,Surface,1,Image 1,1,3415,
23932.9,,Surface,1,Image 1,1,3416,
28910.2,,Surface,1,Image 1,1,3417,
2834.89,,Surface,1,Image 1,1,3419,
916.29,,Surface,1,Image 1,1,3420,
0.704701,,Surface,1,Image 1,1,3421,
99330.8,,Surface,1,Image 1,1,3422,
1270.76,,Surface,1,Image 1,1,3423,
1677.92,,Surface,1,Image 1,1,3424,
46403.8,,Surface,1,Image 1,1,3425,
3294.71,,Surface,1,Image 1,1,3426,
44834.4,,Surface,1,Image 1,1,3427,
85988.5,,Surface,1,Image 1,1,3428,
1252.4,,Surface,1,Image 1,1,3429,
3739.48,,Surface,1,Image 1,1,3430,
0.001278,,Surface,1,Image 1,1,3431,
5.10853,,Surface,1,Image 1,1,3432,
62525.5,,Surface,1,Image 1,1,3433,
26913.1,,Surface,1,Image 1,1,3434,
0.275867,,Surface,1,Image 1,1,3435,
5.62077,,Surface,1,Image 1,1,3436,
1820.16,,Surface,1,Image 1,1,3437,
269678,,Surface,1,Image 1,1,3438,
9372.75,,Surface,1,Image 1,1,3439,
4498.92,,Surface,1,Image 1,1,3440,
45364.2,,Surface,1,Image 1,1,3441,
7713.69,,Surface,1,Image 1,1,3442,
1415.53,,Surface,1,Image 1,1,3443,
6800.69,,Surface,1,Image 1,1,3444,
389056,,Surface,1,Image 1,1,3446,
30458.6,,Surface,1,Image 1,1,3447,
3.44683e-08,,Surface,1,Image 1,1,3448,
6336.44,,Surface,1,Image 1,1,3449,
9989.98,,Surface,1,Image 1,1,3450,
3939.58,,Surface,1,Image 1,1,3451,
32481.3,,Surface,1,Image 1,1,3452,
19265.5,,Surface,1,Image 1,1,3453,
15855.3,,Surface,1,Image 1,1,3454,
22014.5,,Surface,1,Image 1,1,3455,
8289,,Surface,1,Image 1,1,3456,
35197.5,,Surface,1,Image 1,1,3457,
4053.95,,Surface,1,Image 1,1,3458,
5067.49,,Surface,1,Image 1,1,3460,
1747.63,,Surface,1,Image 1,1,3461,
77233.8,,Surface,1,Image 1,1,3462,
12406.2,,Surface,1,Image 1,1,3463,
15.8735,,Surface,1,Image 1,1,3464,
27177.5,,Surface,1,Image 1,1,3465,
12809.4,,Surface,1,Image 1,1,3466,
39262.8,,Surface,1,Image 1,1,3467,
1777.36,,Surface,1,Image 1,1,3468,
79844.9,,Surface,1,Image 1,1,3469,
1479.36,,Surface,1,Image 1,1,3470,
26800.5,,Surface,1,Image 1,1,3472,
92.1215,,Surface,1,Image 1,1,3473,
36639.2,,Surface,1,Image 1,1,3474,
22078.7,,Surface,1,Image 1,1,3475,
75308.4,,Surface,1,Image 1,1,3476,
288053,,Surface,1,Image 1,1,3477,
9190.81,,Surface,1,Image 1,1,3478,
6.61639,,Surface,1,Image 1,1,3479,
12504.4,,Surface,1,Image 1,1,3480,
1.58485e+06,,Surface,1,Image 1,1,3481,
171280,,Surface,1,Image 1,1,3482,
4.4991,,Surface,1,Image 1,1,3483,
6979.64,,Surface,1,Image 1,1,3484,
0.214566,,Surface,1,Image 1,1,3486,
1131.42,,Surface,1,Image 1,1,3487,
324921,,Surface,1,Image 1,1,3488,
30206.5,,Surface,1,Image 1,1,3489,
20642.8,,Surface,1,Image 1,1,3490,
15617.5,,Surface,1,Image 1,1,3491,
3725.42,,Surface,1,Image 1,1,3492,
67054.6,,Surface,1,Image 1,1,3493,
5076.81,,Surface,1,Image 1,1,3494,
0.253511,,Surface,1,Image 1,1,3496,
741781,,Surface,1,Image 1,1,3497,
9583.72,,Surface,1,Image 1,1,3498,
8054.65,,Surface,1,Image 1,1,3500,
5353.77,,Surface,1,Image 1,1,3501,
574.796,,Surface,1,Image 1,1,3502,
509.563,,Surface,1,Image 1,1,3503,
2712.15,,Surface,1,Image 1,1,3504,
3365.57,,Surface,1,Image 1,1,3505,
0.0342541,,Surface,1,Image 1,1,3506,
404931,,Surface,1,Image 1,1,3507,
35.5165,,Surface,1,Image 1,1,3508,
9599.65,,Surface,1,Image 1,1,3509,
2.05559e+06,,Surface,1,Image 1,1,3510,
37355.9,,Surface,1,Image 1,1,3511,
0.157396,,Surface,1,Image 1,1,3512,
5247.78,,Surface,1,Image 1,1,3513,
166039,,Surface,1,Image 1,1,3514,
18054.4,,Surface,1,Image 1,1,3515,
15152.7,,Surface,1,Image 1,1,3516,
2340.24,,Surface,1,Image 1,1,3517,
9512.82,,Surface,1,Image 1,1,3518,
12407.7,,Surface,1,Image 1,1,3519,
10746.9,,Surface,1,Image 1,1,3520,
33466.9,,Surface,1,Image 1,1,3521,
78470.3,,Surface,1,Image 1,1,3522,
6535.95,,Surface,1,Image 1,1,3523,
518724,,Surface,1,Image 1,1,3524,
0.103263,,Surface,1,Image 1,1,3525,
1197.17,,Surface,1,Image 1,1,3526,
2.83444,,Surface,1,Image 1,1,3527,
6473.56,,Surface,1,Image 1,1,3528,
32963.4,,Surface,1,Image 1,1,3529,
46037.3,,Surface,1,Image 1,1,3531,
2970.59,,Surface,1,Image 1,1,3532,
23.3398,,Surface,1,Image 1,1,3533,
37640.5,,Surface,1,Image 1,1,3534,
617257,,Surface,1,Image 1,1,3535,
6598.11,,Surface,1,Image 1,1,3536,
8109.37,,Surface,1,Image 1,1,3537,
4.57632e+06,,Surface,1,Image 1,1,3538,
293.362,,Surface,1,Image 1,1,3539,
19.0207,,Surface,1,Image 1,1,3540,
823.553,,Surface,1,Image 1,1,3541,
463.458,,Surface,1,Image 1,1,3542,
7767.09,,Surface,1,Image 1,1,3543,
39186.4,,Surface,1,Image 1,1,3544,
1329.65,,Surface,1,Image 1,1,3545,
0.647168,,Surface,1,Image 1,1,3546,
8753.74,,Surface,1,Image 1,1,3547,
1176.85,,Surface,1,Image 1,1,3548,
102282,,Surface,1,Image 1,1,3549,
3436.56,,Surface,1,Image 1,1,3550,
5809.25,,Surface,1,Image 1,1,3551,
44831.3,,Surface,1,Image 1,1,3552,
208860,,Surface,1,Image 1,1,3553,
23712.3,,Surface,1,Image 1,1,3554,
2466.16,,Surface,1,Image 1,1,3555,
550.074,,Surface,1,Image 1,1,3556,
31030.2,,Surface,1,Image 1,1,3557,
1.36332e+06,,Surface,1,Image 1,1,3558,
436.672,,Surface,1,Image 1,1,3559,
277.926,,Surface,1,Image 1,1,3560,
22311.6,,Surface,1,Image 1,1,3561,
1621.19,,Surface,1,Image 1,1,3562,
51.9598,,Surface,1,Image 1,1,3563,
6303.12,,Surface,1,Image 1,1,3564,
339783,,Surface,1,Image 1,1,3565,
274138,,Surface,1,Image 1,1,3567,
671.098,,Surface,1,Image 1,1,3568,
11619.1,,Surface,1,Image 1,1,3569,
1312.65,,Surface,1,Image 1,1,3570,
2.79358,,Surface,1,Image 1,1,3571,
1.00076e+06,,Surface,1,Image 1,1,3572,
10046.4,,Surface,1,Image 1,1,3573,
1133.22,,Surface,1,Image 1,1,3574,
5.64572,,Surface,1,Image 1,1,3575,
4.51919,,Surface,1,Image 1,1,3576,
77360.2,,Surface,1,Image 1,1,3577,
39475.6,,Surface,1,Image 1,1,3578,
0.122358,,Surface,1,Image 1,1,3579,
7795.11,,Surface,1,Image 1,1,3580,
0.000665898,,Surface,1,Image 1,1,3581,
3893.71,,Surface,1,Image 1,1,3582,
17773.7,,Surface,1,Image 1,1,3583,
2661.75,,Surface,1,Image 1,1,3584,
6075.08,,Surface,1,Image 1,1,3585,
21291.5,,Surface,1,Image 1,1,3586,
13571,,Surface,1,Image 1,1,3587,
319.679,,Surface,1,Image 1,1,3588,
33042.1,,Surface,1,Image 1,1,3589,
1.78779e-05,,Surface,1,Image 1,1,3590,
13063.1,,Surface,1,Image 1,1,3591,
2738.42,,Surface,1,Image 1,1,3592,
12832.1,,Surface,1,Image 1,1,3593,
9424.55,,Surface,1,Image 1,1,3594,
74.3106,,Surface,1,Image 1,1,3595,
38371.2,,Surface,1,Image 1,1,3596,
0.00156353,,Surface,1,Image 1,1,3597,
53254.5,,Surface,1,Image 1,1,3598,
1655.02,,Surface,1,Image 1,1,3599,
2571.13,,Surface,1,Image 1,1,3600,
13549.9,,Surface,1,Image 1,1,3601,
1896.13,,Surface,1,Image 1,1,3602,
32803.2,,Surface,1,Image 1,1,3603,
12476.7,,Surface,1,Image 1,1,3604,
11303.7,,Surface,1,Image 1,1,3605,
97934.7,,Surface,1,Image 1,1,3606,
1.3255e+06,,Surface,1,Image 1,1,3607,
38781.4,,Surface,1,Image 1,1,3608,
778.046,,Surface,1,Image 1,1,3609,
2.30134e+06,,Surface,1,Image 1,1,3610,
33.6422,,Surface,1,Image 1,1,3611,
9736.83,,Surface,1,Image 1,1,3612,
121.681,,Surface,1,Image 1,1,3613,
2172.28,,Surface,1,Image 1,1,3614,
69071.2,,Surface,1,Image 1,1,3615,
351.081,,Surface,1,Image 1,1,3616,
101.019,,Surface,1,Image 1,1,3617,
0.000642813,,Surface,1,Image 1,1,3618,
24.9952,,Surface,1,Image 1,1,3619,
18038,,Surface,1,Image 1,1,3620,
2096.55,,Surface,1,Image 1,1,3621,
10979.5,,Surface,1,Image 1,1,3622,
128.936,,Surface,1,Image 1,1,3623,
30738,,Surface,1,Image 1,1,3624,
1.007e+06,,Surface,1,Image 1,1,3625,
1256.23,,Surface,1,Image 1,1,3626,
84.3932,,Surface,1,Image 1,1,3627,
96219.4,,Surface,1,Image 1,1,3628,
9444.35,,Surface,1,Image 1,1,3629,
35851.8,,Surface,1,Image 1,1,3630,
0.552551,,Surface,1,Image 1,1,3631,
941062,,Surface,1,Image 1,1,3632,
10345.4,,Surface,1,Image 1,1,3633,
1354.41,,Surface,1,Image 1,1,3634,
96170.6,,Surface,1,Image 1,1,3635,
46583.1,,Surface,1,Image 1,1,3636,
15476.4,,Surface,1,Image 1,1,3637,
687780,,Surface,1,Image 1,1,3638,
13010.9,,Surface,1,Image 1,1,3639,
152.61,,Surface,1,Image 1,1,3640,
21957.8,,Surface,1,Image 1,1,3641,
8.52636e-08,,Surface,1,Image 1,1,3642,
710.388,,Surface,1,Image 1,1,3643,
2786.69,,Surface,1,Image 1,1,3644,
4720.79,,Surface,1,Image 1,1,3646,
86468.3,,Surface,1,Image 1,1,3647,
629.662,,Surface,1,Image 1,1,3649,
0.158783,,Surface,1,Image 1,1,3650,
7.39754,,Surface,1,Image 1,1,3651,
1692.01,,Surface,1,Image 1,1,3652,
150236,,Surface,1,Image 1,1,3653,
5618.88,,Surface,1,Image 1,1,3654,
21296.3,,Surface,1,Image 1,1,3655,
14188.6,,Surface,1,Image 1,1,3656,
36233.1,,Surface,1,Image 1,1,3657,
17222.4,,Surface,1,Image 1,1,3658,
318.403,,Surface,1,Image 1,1,3659,
3136.98,,Surface,1,Image 1,1,3660,
12683.1,,Surface,1,Image 1,1,3661,
59855.1,,Surface,1,Image 1,1,3662,
2186.26,,Surface,1,Image 1,1,3663,
18771.3,,Surface,1,Image 1,1,3664,
4735.49,,Surface,1,Image 1,1,3665,
3989.88,,Surface,1,Image 1,1,3666,
16301.9,,Surface,1,Image 1,1,3667,
870.324,,Surface,1,Image 1,1,3668,
35575.9,,Surface,1,Image 1,1,3669,
3164.5,,Surface,1,Image 1,1,3670,
27176.3,,Surface,1,Image 1,1,3671,
318.486,,Surface,1,Image 1,1,3672,
455.981,,Surface,1,Image 1,1,3673,
