
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
14.8614,8.73365,0.672071,µm,Surface,Position Reference Frame,Reference Frame 1,1,680,
28.6385,-5.00391,0.710171,µm,Surface,Position Reference Frame,Reference Frame 1,1,681,
8.77438,14.9197,0.668906,µm,Surface,Position Reference Frame,Reference Frame 1,1,682,
32.152,-8.59943,0.70865,µm,Surface,Position Reference Frame,Reference Frame 1,1,683,
25.8609,-2.03279,0.650274,µm,Surface,Position Reference Frame,Reference Frame 1,1,684,
-7.879,31.9336,0.646073,µm,Surface,Position Reference Frame,Reference Frame 1,1,685,
15.877,7.76642,0.623022,µm,Surface,Position Reference Frame,Reference Frame 1,1,686,
31.6729,-7.97524,0.595829,µm,Surface,Position Reference Frame,Reference Frame 1,1,687,
33.5086,-9.95263,0.722173,µm,Surface,Position Reference Frame,Reference Frame 1,1,688,
-0.0170116,23.3576,0.681067,µm,Surface,Position Reference Frame,Reference Frame 1,1,689,
-1.51837,24.8618,0.630678,µm,Surface,Position Reference Frame,Reference Frame 1,1,690,
18.7442,4.86933,0.685045,µm,Surface,Position Reference Frame,Reference Frame 1,1,691,
22.9873,0.575012,0.65012,µm,Surface,Position Reference Frame,Reference Frame 1,1,692,
11.2863,12.076,0.660115,µm,Surface,Position Reference Frame,Reference Frame 1,1,693,
21.3037,2.13498,0.557951,µm,Surface,Position Reference Frame,Reference Frame 1,1,694,
19.5497,4.05371,0.665508,µm,Surface,Position Reference Frame,Reference Frame 1,1,695,
24.0367,-0.486315,0.690621,µm,Surface,Position Reference Frame,Reference Frame 1,1,696,
26.988,-3.95659,0.730143,µm,Surface,Position Reference Frame,Reference Frame 1,1,697,
20.7828,2.59543,0.590578,µm,Surface,Position Reference Frame,Reference Frame 1,1,698,
-5.1293,28.393,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,699,
27.9062,-4.66291,0.710455,µm,Surface,Position Reference Frame,Reference Frame 1,1,700,
29.2381,-5.59809,0.691109,µm,Surface,Position Reference Frame,Reference Frame 1,1,701,
17.9178,5.64258,0.56478,µm,Surface,Position Reference Frame,Reference Frame 1,1,702,
15.2268,7.82473,0.542729,µm,Surface,Position Reference Frame,Reference Frame 1,1,703,
21.4196,1.72551,0.661553,µm,Surface,Position Reference Frame,Reference Frame 1,1,704,
12.2314,11.6092,0.680421,µm,Surface,Position Reference Frame,Reference Frame 1,1,705,
11.5003,11.4027,0.680917,µm,Surface,Position Reference Frame,Reference Frame 1,1,706,
18.1242,4.88535,0.669163,µm,Surface,Position Reference Frame,Reference Frame 1,1,707,
19.382,3.70884,0.533708,µm,Surface,Position Reference Frame,Reference Frame 1,1,708,
-2.02259,24.9514,0.626289,µm,Surface,Position Reference Frame,Reference Frame 1,1,709,
-6.18805,29.0641,0.674996,µm,Surface,Position Reference Frame,Reference Frame 1,1,710,
25.2667,-2.12466,0.708699,µm,Surface,Position Reference Frame,Reference Frame 1,1,711,
30.9104,-7.72911,0.703758,µm,Surface,Position Reference Frame,Reference Frame 1,1,712,
9.39794,13.3422,0.649996,µm,Surface,Position Reference Frame,Reference Frame 1,1,713,
-1.2126,24.1492,0.647279,µm,Surface,Position Reference Frame,Reference Frame 1,1,714,
23.1297,0.013876,0.619682,µm,Surface,Position Reference Frame,Reference Frame 1,1,715,
16.9079,6.75775,0.647368,µm,Surface,Position Reference Frame,Reference Frame 1,1,716,
24.6284,-1.77916,0.690545,µm,Surface,Position Reference Frame,Reference Frame 1,1,717,
13.2278,10.2229,0.681432,µm,Surface,Position Reference Frame,Reference Frame 1,1,718,
31.4436,-8.77991,0.723022,µm,Surface,Position Reference Frame,Reference Frame 1,1,719,
-2.36676,25.4558,0.634183,µm,Surface,Position Reference Frame,Reference Frame 1,1,720,
31.2839,-8.49451,0.695573,µm,Surface,Position Reference Frame,Reference Frame 1,1,721,
30.4413,-7.34286,0.679163,µm,Surface,Position Reference Frame,Reference Frame 1,1,722,
12.2897,10.5478,0.705565,µm,Surface,Position Reference Frame,Reference Frame 1,1,723,
29.6758,-6.95737,0.69821,µm,Surface,Position Reference Frame,Reference Frame 1,1,724,
-7.78229,30.7074,0.664011,µm,Surface,Position Reference Frame,Reference Frame 1,1,725,
18.7549,4.12914,0.636118,µm,Surface,Position Reference Frame,Reference Frame 1,1,726,
9.15496,13.9538,0.68682,µm,Surface,Position Reference Frame,Reference Frame 1,1,727,
22.6579,0.252493,0.683924,µm,Surface,Position Reference Frame,Reference Frame 1,1,728,
32.7395,-10.2417,0.679163,µm,Surface,Position Reference Frame,Reference Frame 1,1,729,
30.1093,-7.57987,0.720829,µm,Surface,Position Reference Frame,Reference Frame 1,1,730,
-5.2923,27.7282,0.657951,µm,Surface,Position Reference Frame,Reference Frame 1,1,731,
28.7065,-5.67918,0.684252,µm,Surface,Position Reference Frame,Reference Frame 1,1,732,
19.6777,3.30652,0.60266,µm,Surface,Position Reference Frame,Reference Frame 1,1,733,
-1.65094,24.1922,0.673366,µm,Surface,Position Reference Frame,Reference Frame 1,1,734,
15.674,7.02331,0.585667,µm,Surface,Position Reference Frame,Reference Frame 1,1,735,
-7.44643,30.0129,0.627041,µm,Surface,Position Reference Frame,Reference Frame 1,1,736,
15.3118,7.46363,0.577311,µm,Surface,Position Reference Frame,Reference Frame 1,1,737,
23.7356,-0.80979,0.63628,µm,Surface,Position Reference Frame,Reference Frame 1,1,738,
8.44367,14.3258,0.625829,µm,Surface,Position Reference Frame,Reference Frame 1,1,739,
7.11774,16.0043,0.656356,µm,Surface,Position Reference Frame,Reference Frame 1,1,740,
14.692,8.07971,0.624584,µm,Surface,Position Reference Frame,Reference Frame 1,1,741,
25.1837,-2.81923,0.69821,µm,Surface,Position Reference Frame,Reference Frame 1,1,742,
18.8154,3.69009,0.496554,µm,Surface,Position Reference Frame,Reference Frame 1,1,743,
26.6276,-3.98151,0.638942,µm,Surface,Position Reference Frame,Reference Frame 1,1,744,
-1.36611,23.7541,0.640274,µm,Surface,Position Reference Frame,Reference Frame 1,1,745,
7.36828,15.1571,0.656564,µm,Surface,Position Reference Frame,Reference Frame 1,1,746,
-3.21193,25.7298,0.592496,µm,Surface,Position Reference Frame,Reference Frame 1,1,747,
25.685,-3.19493,0.690927,µm,Surface,Position Reference Frame,Reference Frame 1,1,748,
26.2701,-3.57777,0.681246,µm,Surface,Position Reference Frame,Reference Frame 1,1,749,
23.5912,-1.21058,0.637187,µm,Surface,Position Reference Frame,Reference Frame 1,1,750,
16.1544,6.61175,0.593561,µm,Surface,Position Reference Frame,Reference Frame 1,1,751,
33.1484,-10.928,0.749639,µm,Surface,Position Reference Frame,Reference Frame 1,1,752,
8.72116,13.7569,0.65694,µm,Surface,Position Reference Frame,Reference Frame 1,1,753,
16.8421,5.54349,0.60886,µm,Surface,Position Reference Frame,Reference Frame 1,1,754,
-10.9262,33.0616,0.641068,µm,Surface,Position Reference Frame,Reference Frame 1,1,755,
24.0759,-1.8211,0.713571,µm,Surface,Position Reference Frame,Reference Frame 1,1,756,
5.12383,16.9664,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,757,
22.1881,0.420498,0.61021,µm,Surface,Position Reference Frame,Reference Frame 1,1,758,
0.211283,21.969,0.655974,µm,Surface,Position Reference Frame,Reference Frame 1,1,759,
9.61472,12.5157,0.571587,µm,Surface,Position Reference Frame,Reference Frame 1,1,760,
26.7216,-4.45051,0.639163,µm,Surface,Position Reference Frame,Reference Frame 1,1,761,
-0.936918,22.9465,0.677012,µm,Surface,Position Reference Frame,Reference Frame 1,1,762,
21.5508,0.835594,0.583696,µm,Surface,Position Reference Frame,Reference Frame 1,1,763,
6.27759,15.6949,0.634718,µm,Surface,Position Reference Frame,Reference Frame 1,1,764,
13.5134,8.53108,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,765,
-2.85199,25.0278,0.619276,µm,Surface,Position Reference Frame,Reference Frame 1,1,766,
30.6925,-8.72186,0.713945,µm,Surface,Position Reference Frame,Reference Frame 1,1,767,
9.0764,12.8402,0.685573,µm,Surface,Position Reference Frame,Reference Frame 1,1,768,
32.9661,-11.1343,0.738077,µm,Surface,Position Reference Frame,Reference Frame 1,1,769,
10.6307,11.538,0.550678,µm,Surface,Position Reference Frame,Reference Frame 1,1,770,
-5.59754,28.0059,0.641908,µm,Surface,Position Reference Frame,Reference Frame 1,1,771,
28.5234,-6.78362,0.7227,µm,Surface,Position Reference Frame,Reference Frame 1,1,772,
17.2316,4.70812,0.57807,µm,Surface,Position Reference Frame,Reference Frame 1,1,773,
17.4189,5.03499,0.599675,µm,Surface,Position Reference Frame,Reference Frame 1,1,774,
27.6853,-5.8833,0.67321,µm,Surface,Position Reference Frame,Reference Frame 1,1,775,
-7.29493,29.471,0.62796,µm,Surface,Position Reference Frame,Reference Frame 1,1,776,
27.0987,-5.22862,0.659371,µm,Surface,Position Reference Frame,Reference Frame 1,1,777,
18.1687,3.86564,0.532496,µm,Surface,Position Reference Frame,Reference Frame 1,1,778,
-1.40455,23.0348,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,779,
5.01267,16.6377,0.618948,µm,Surface,Position Reference Frame,Reference Frame 1,1,780,
8.10099,14.0264,0.596496,µm,Surface,Position Reference Frame,Reference Frame 1,1,781,
-7.77723,29.8354,0.592312,µm,Surface,Position Reference Frame,Reference Frame 1,1,782,
19.3101,2.52418,0.620288,µm,Surface,Position Reference Frame,Reference Frame 1,1,783,
22.2991,-0.123341,0.630368,µm,Surface,Position Reference Frame,Reference Frame 1,1,784,
5.57802,16.3209,0.679163,µm,Surface,Position Reference Frame,Reference Frame 1,1,785,
-7.08216,28.7315,0.617147,µm,Surface,Position Reference Frame,Reference Frame 1,1,786,
29.6358,-7.525,0.626782,µm,Surface,Position Reference Frame,Reference Frame 1,1,787,
7.20315,14.4209,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,788,
24.5966,-3.00835,0.697345,µm,Surface,Position Reference Frame,Reference Frame 1,1,789,
19.8176,1.90546,0.461847,µm,Surface,Position Reference Frame,Reference Frame 1,1,790,
12.545,9.10516,0.582193,µm,Surface,Position Reference Frame,Reference Frame 1,1,791,
21.4308,0.383081,0.697681,µm,Surface,Position Reference Frame,Reference Frame 1,1,792,
14.0037,7.87877,0.604718,µm,Surface,Position Reference Frame,Reference Frame 1,1,793,
9.9723,11.8007,0.57147,µm,Surface,Position Reference Frame,Reference Frame 1,1,794,
20.1021,1.49815,0.536091,µm,Surface,Position Reference Frame,Reference Frame 1,1,795,
15.6019,5.99365,0.604901,µm,Surface,Position Reference Frame,Reference Frame 1,1,796,
14.251,7.25067,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,797,
-8.18657,29.6703,0.652496,µm,Surface,Position Reference Frame,Reference Frame 1,1,798,
6.62039,15.3168,0.66329,µm,Surface,Position Reference Frame,Reference Frame 1,1,799,
25.2632,-3.87491,0.62713,µm,Surface,Position Reference Frame,Reference Frame 1,1,800,
12.014,9.29219,0.645829,µm,Surface,Position Reference Frame,Reference Frame 1,1,801,
13.2708,8.23917,0.554665,µm,Surface,Position Reference Frame,Reference Frame 1,1,802,
13.9605,7.4966,0.543022,µm,Surface,Position Reference Frame,Reference Frame 1,1,803,
9.33942,12.087,0.550767,µm,Surface,Position Reference Frame,Reference Frame 1,1,804,
26.3686,-5.09024,0.70445,µm,Surface,Position Reference Frame,Reference Frame 1,1,805,
20.2831,1.05654,0.599509,µm,Surface,Position Reference Frame,Reference Frame 1,1,806,
18.5953,2.89145,0.585167,µm,Surface,Position Reference Frame,Reference Frame 1,1,807,
-3.48021,24.9127,0.618746,µm,Surface,Position Reference Frame,Reference Frame 1,1,808,
16.4865,4.9108,0.598821,µm,Surface,Position Reference Frame,Reference Frame 1,1,809,
22.9305,-1.70738,0.70927,µm,Surface,Position Reference Frame,Reference Frame 1,1,810,
17.0022,4.32086,0.651782,µm,Surface,Position Reference Frame,Reference Frame 1,1,811,
7.18306,14.0591,0.526782,µm,Surface,Position Reference Frame,Reference Frame 1,1,812,
21.0897,0.1649,0.633237,µm,Surface,Position Reference Frame,Reference Frame 1,1,813,
14.7438,7.05962,0.581727,µm,Surface,Position Reference Frame,Reference Frame 1,1,814,
-7.03849,27.9439,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,815,
0.200333,21.2402,0.67694,µm,Surface,Position Reference Frame,Reference Frame 1,1,816,
22.0612,-0.740679,0.637829,µm,Surface,Position Reference Frame,Reference Frame 1,1,817,
22.7682,-1.15994,0.636189,µm,Surface,Position Reference Frame,Reference Frame 1,1,818,
28.3412,-6.4121,0.678464,µm,Surface,Position Reference Frame,Reference Frame 1,1,819,
8.66593,12.8083,0.608686,µm,Surface,Position Reference Frame,Reference Frame 1,1,820,
11.4698,9.88481,0.573875,µm,Surface,Position Reference Frame,Reference Frame 1,1,821,
32.7688,-11.8561,0.790274,µm,Surface,Position Reference Frame,Reference Frame 1,1,822,
-3.60302,25.355,0.60492,µm,Surface,Position Reference Frame,Reference Frame 1,1,823,
18.2446,3.25033,0.511999,µm,Surface,Position Reference Frame,Reference Frame 1,1,824,
12.1152,8.97116,0.589308,µm,Surface,Position Reference Frame,Reference Frame 1,1,825,
-8.02516,29.249,0.644075,µm,Surface,Position Reference Frame,Reference Frame 1,1,826,
24.673,-3.71272,0.712496,µm,Surface,Position Reference Frame,Reference Frame 1,1,827,
16.2655,5.35614,0.628345,µm,Surface,Position Reference Frame,Reference Frame 1,1,828,
27.1131,-5.90828,0.671837,µm,Surface,Position Reference Frame,Reference Frame 1,1,829,
31.8521,-11.1313,0.742496,µm,Surface,Position Reference Frame,Reference Frame 1,1,830,
33.047,-12.3119,0.779163,µm,Surface,Position Reference Frame,Reference Frame 1,1,831,
0.574541,20.3547,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,832,
3.04672,17.9952,0.685413,µm,Surface,Position Reference Frame,Reference Frame 1,1,833,
19.9341,1.06809,0.518557,µm,Surface,Position Reference Frame,Reference Frame 1,1,834,
8.85643,12.208,0.52713,µm,Surface,Position Reference Frame,Reference Frame 1,1,835,
-4.73586,25.8389,0.614718,µm,Surface,Position Reference Frame,Reference Frame 1,1,836,
12.6429,8.58372,0.591663,µm,Surface,Position Reference Frame,Reference Frame 1,1,837,
23.9528,-2.60495,0.66425,µm,Surface,Position Reference Frame,Reference Frame 1,1,838,
-11.4515,32.1805,0.641908,µm,Surface,Position Reference Frame,Reference Frame 1,1,839,
0.712093,20.035,0.622252,µm,Surface,Position Reference Frame,Reference Frame 1,1,840,
7.59106,13.404,0.543643,µm,Surface,Position Reference Frame,Reference Frame 1,1,841,
22.0566,-1.1697,0.649858,µm,Surface,Position Reference Frame,Reference Frame 1,1,842,
30.4599,-9.42698,0.716782,µm,Surface,Position Reference Frame,Reference Frame 1,1,843,
9.60271,11.2593,0.639462,µm,Surface,Position Reference Frame,Reference Frame 1,1,845,
13.1496,7.81125,0.531959,µm,Surface,Position Reference Frame,Reference Frame 1,1,846,
14.3373,6.55616,0.536207,µm,Surface,Position Reference Frame,Reference Frame 1,1,847,
4.47788,16.1812,0.663343,µm,Surface,Position Reference Frame,Reference Frame 1,1,848,
17.1423,3.5241,0.530806,µm,Surface,Position Reference Frame,Reference Frame 1,1,849,
20.5766,0.394369,0.593051,µm,Surface,Position Reference Frame,Reference Frame 1,1,850,
-6.56979,27.2339,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,851,
19.6225,1.22943,0.589854,µm,Surface,Position Reference Frame,Reference Frame 1,1,852,
-0.397633,21.1212,0.684406,µm,Surface,Position Reference Frame,Reference Frame 1,1,854,
22.5039,-1.79655,0.675417,µm,Surface,Position Reference Frame,Reference Frame 1,1,855,
21.3694,-0.222198,0.648089,µm,Surface,Position Reference Frame,Reference Frame 1,1,856,
3.84669,16.4276,0.627881,µm,Surface,Position Reference Frame,Reference Frame 1,1,857,
-2.76701,23.2111,0.683084,µm,Surface,Position Reference Frame,Reference Frame 1,1,858,
24.1409,-3.34231,0.633708,µm,Surface,Position Reference Frame,Reference Frame 1,1,859,
-3.26964,24.0017,0.638583,µm,Surface,Position Reference Frame,Reference Frame 1,1,860,
9.04397,11.674,0.616536,µm,Surface,Position Reference Frame,Reference Frame 1,1,861,
26.4097,-6.04357,0.700215,µm,Surface,Position Reference Frame,Reference Frame 1,1,862,
25.8746,-5.18867,0.686255,µm,Surface,Position Reference Frame,Reference Frame 1,1,863,
19.1508,1.64392,0.61696,µm,Surface,Position Reference Frame,Reference Frame 1,1,864,
-7.95943,28.3486,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,865,
17.2101,3.17272,0.645407,µm,Surface,Position Reference Frame,Reference Frame 1,1,866,
27.7948,-7.36423,0.696707,µm,Surface,Position Reference Frame,Reference Frame 1,1,867,
23.2503,-2.39251,0.668527,µm,Surface,Position Reference Frame,Reference Frame 1,1,868,
-4.55057,25.3088,0.63506,µm,Surface,Position Reference Frame,Reference Frame 1,1,869,
2.1728,18.1187,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,870,
16.4386,4.44174,0.60086,µm,Surface,Position Reference Frame,Reference Frame 1,1,871,
7.66552,12.9699,0.547849,µm,Surface,Position Reference Frame,Reference Frame 1,1,872,
4.60578,15.8001,0.687243,µm,Surface,Position Reference Frame,Reference Frame 1,1,873,
25.4738,-4.74435,0.68669,µm,Surface,Position Reference Frame,Reference Frame 1,1,874,
27.2085,-6.5299,0.715764,µm,Surface,Position Reference Frame,Reference Frame 1,1,875,
-0.568033,20.7916,0.700632,µm,Surface,Position Reference Frame,Reference Frame 1,1,876,
11.2367,9.4875,0.586122,µm,Surface,Position Reference Frame,Reference Frame 1,1,877,
15.3479,5.6193,0.588906,µm,Surface,Position Reference Frame,Reference Frame 1,1,878,
12.0058,8.33051,0.573925,µm,Surface,Position Reference Frame,Reference Frame 1,1,879,
-7.54642,27.6336,0.570829,µm,Surface,Position Reference Frame,Reference Frame 1,1,880,
19.9626,0.446423,0.627065,µm,Surface,Position Reference Frame,Reference Frame 1,1,881,
-5.29418,25.3495,0.681067,µm,Surface,Position Reference Frame,Reference Frame 1,1,882,
18.1556,2.50444,0.604045,µm,Surface,Position Reference Frame,Reference Frame 1,1,883,
11.4534,8.62259,0.529887,µm,Surface,Position Reference Frame,Reference Frame 1,1,884,
-9.47357,29.2857,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,885,
