
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.40083,,Surface,2,Image 1,1,3018,
2.93154,,Surface,2,Image 1,1,3019,
2.2964,,Surface,2,Image 1,1,3020,
2.62198,,Surface,2,Image 1,1,3021,
2.00043,,Surface,2,Image 1,1,3022,
2.08858,,Surface,2,Image 1,1,3023,
2.71516,,Surface,2,Image 1,1,3024,
2.11665,,Surface,2,Image 1,1,3025,
1.6891,,Surface,2,Image 1,1,3026,
2.55824,,Surface,2,Image 1,1,3027,
2.14126,,Surface,2,Image 1,1,3028,
1.98523,,Surface,2,Image 1,1,3029,
1.7532,,Surface,2,Image 1,1,3030,
1.90284,,Surface,2,Image 1,1,3031,
4.06219,,Surface,2,Image 1,1,3032,
1.71947,,Surface,2,Image 1,1,3033,
2.13285,,Surface,2,Image 1,1,3034,
1.54362,,Surface,2,Image 1,1,3035,
2.7547,,Surface,2,Image 1,1,3036,
1.47153,,Surface,2,Image 1,1,3037,
2.389,,Surface,2,Image 1,1,3039,
1.62377,,Surface,2,Image 1,1,3040,
3.14803,,Surface,2,Image 1,1,3041,
1.58595,,Surface,2,Image 1,1,3042,
2.05457,,Surface,2,Image 1,1,3043,
2.02256,,Surface,2,Image 1,1,3044,
2.61569,,Surface,2,Image 1,1,3045,
2.77775,,Surface,2,Image 1,1,3046,
1.68133,,Surface,2,Image 1,1,3047,
1.43971,,Surface,2,Image 1,1,3048,
2.30602,,Surface,2,Image 1,1,3049,
3.74334,,Surface,2,Image 1,1,3050,
1.78741,,Surface,2,Image 1,1,3051,
2.76017,,Surface,2,Image 1,1,3052,
1.52577,,Surface,2,Image 1,1,3053,
0.483871,,Surface,2,Image 1,1,3054,
2.1521,,Surface,2,Image 1,1,3055,
1.91692,,Surface,2,Image 1,1,3056,
1.68456,,Surface,2,Image 1,1,3057,
1.25633,,Surface,2,Image 1,1,3059,
1.75325,,Surface,2,Image 1,1,3060,
3.88709,,Surface,2,Image 1,1,3061,
1.58094,,Surface,2,Image 1,1,3062,
2.2567,,Surface,2,Image 1,1,3063,
2.75068,,Surface,2,Image 1,1,3064,
3.52989,,Surface,2,Image 1,1,3065,
1.61856,,Surface,2,Image 1,1,3066,
1.40645,,Surface,2,Image 1,1,3067,
3.09911,,Surface,2,Image 1,1,3068,
1.81792,,Surface,2,Image 1,1,3069,
1.73035,,Surface,2,Image 1,1,3070,
1.73618,,Surface,2,Image 1,1,3071,
1.77019,,Surface,2,Image 1,1,3072,
1.67748,,Surface,2,Image 1,1,3073,
3.56258,,Surface,2,Image 1,1,3074,
1.54171,,Surface,2,Image 1,1,3075,
2.05191,,Surface,2,Image 1,1,3077,
5.50424,,Surface,2,Image 1,1,3078,
1.45527,,Surface,2,Image 1,1,3079,
3.11649,,Surface,2,Image 1,1,3080,
1.13965,,Surface,2,Image 1,1,3081,
1.82326,,Surface,2,Image 1,1,3082,
1.83952,,Surface,2,Image 1,1,3083,
3.46528,,Surface,2,Image 1,1,3084,
3.96287,,Surface,2,Image 1,1,3085,
3.11868,,Surface,2,Image 1,1,3086,
1.06829,,Surface,2,Image 1,1,3087,
3.22805,,Surface,2,Image 1,1,3088,
1.25832,,Surface,2,Image 1,1,3089,
1.8653,,Surface,2,Image 1,1,3090,
1.6485,,Surface,2,Image 1,1,3091,
2.29061,,Surface,2,Image 1,1,3092,
2.78103,,Surface,2,Image 1,1,3093,
2.13025,,Surface,2,Image 1,1,3094,
2.84681,,Surface,2,Image 1,1,3095,
1.10813,,Surface,2,Image 1,1,3096,
1.54493,,Surface,2,Image 1,1,3097,
2.94431,,Surface,2,Image 1,1,3098,
0.983198,,Surface,2,Image 1,1,3099,
2.2348,,Surface,2,Image 1,1,3100,
1.22997,,Surface,2,Image 1,1,3101,
2.22176,,Surface,2,Image 1,1,3102,
2.80188,,Surface,2,Image 1,1,3103,
1.40752,,Surface,2,Image 1,1,3104,
2.41202,,Surface,2,Image 1,1,3105,
2.84897,,Surface,2,Image 1,1,3106,
3.69651,,Surface,2,Image 1,1,3107,
2.55475,,Surface,2,Image 1,1,3109,
1.26919,,Surface,2,Image 1,1,3110,
2.69093,,Surface,2,Image 1,1,3111,
1.52806,,Surface,2,Image 1,1,3112,
1.7073,,Surface,2,Image 1,1,3113,
5.83618,,Surface,2,Image 1,1,3114,
1.55866,,Surface,2,Image 1,1,3115,
0.777353,,Surface,2,Image 1,1,3116,
3.56099,,Surface,2,Image 1,1,3117,
0.752367,,Surface,2,Image 1,1,3118,
2.36876,,Surface,2,Image 1,1,3119,
2.51473,,Surface,2,Image 1,1,3120,
1.59728,,Surface,2,Image 1,1,3122,
0.885879,,Surface,2,Image 1,1,3123,
3.68036,,Surface,2,Image 1,1,3125,
1.90957,,Surface,2,Image 1,1,3126,
2.25557,,Surface,2,Image 1,1,3127,
2.22086,,Surface,2,Image 1,1,3128,
1.93884,,Surface,2,Image 1,1,3129,
2.82946,,Surface,2,Image 1,1,3130,
2.38693,,Surface,2,Image 1,1,3131,
2.42242,,Surface,2,Image 1,1,3132,
4.95379,,Surface,2,Image 1,1,3133,
1.63731,,Surface,2,Image 1,1,3134,
0.512314,,Surface,2,Image 1,1,3135,
1.90064,,Surface,2,Image 1,1,3136,
2.98017,,Surface,2,Image 1,1,3137,
2.68497,,Surface,2,Image 1,1,3138,
2.74262,,Surface,2,Image 1,1,3139,
4.18319,,Surface,2,Image 1,1,3140,
0.919335,,Surface,2,Image 1,1,3141,
1.41344,,Surface,2,Image 1,1,3142,
1.76191,,Surface,2,Image 1,1,3143,
1.97261,,Surface,2,Image 1,1,3144,
1.83968,,Surface,2,Image 1,1,3145,
2.30763,,Surface,2,Image 1,1,3146,
3.07668,,Surface,2,Image 1,1,3147,
2.04095,,Surface,2,Image 1,1,3148,
3.19731,,Surface,2,Image 1,1,3149,
0.944444,,Surface,2,Image 1,1,3150,
3.67705,,Surface,2,Image 1,1,3151,
1.8074,,Surface,2,Image 1,1,3152,
1.14002,,Surface,2,Image 1,1,3153,
3.07633,,Surface,2,Image 1,1,3154,
1.90134,,Surface,2,Image 1,1,3155,
1.35925,,Surface,2,Image 1,1,3156,
2.24993,,Surface,2,Image 1,1,3157,
1.87322,,Surface,2,Image 1,1,3158,
2.47984,,Surface,2,Image 1,1,3159,
1.61328,,Surface,2,Image 1,1,3160,
1.16769,,Surface,2,Image 1,1,3161,
1.5813,,Surface,2,Image 1,1,3162,
1.71977,,Surface,2,Image 1,1,3163,
3.04365,,Surface,2,Image 1,1,3164,
3.26452,,Surface,2,Image 1,1,3165,
6.81537,,Surface,2,Image 1,1,3167,
2.89474,,Surface,2,Image 1,1,3168,
2.26385,,Surface,2,Image 1,1,3169,
2.86196,,Surface,2,Image 1,1,3170,
2.6899,,Surface,2,Image 1,1,3171,
2.1158,,Surface,2,Image 1,1,3172,
1.04703,,Surface,2,Image 1,1,3173,
1.86943,,Surface,2,Image 1,1,3174,
2.07449,,Surface,2,Image 1,1,3175,
1.37579,,Surface,2,Image 1,1,3176,
1.30845,,Surface,2,Image 1,1,3178,
2.69103,,Surface,2,Image 1,1,3179,
1.80509,,Surface,2,Image 1,1,3180,
2.70455,,Surface,2,Image 1,1,3181,
1.19058,,Surface,2,Image 1,1,3183,
1.64509,,Surface,2,Image 1,1,3184,
1.09661,,Surface,2,Image 1,1,3185,
2.79127,,Surface,2,Image 1,1,3186,
2.76149,,Surface,2,Image 1,1,3187,
2.47528,,Surface,2,Image 1,1,3188,
2.2235,,Surface,2,Image 1,1,3189,
1.61663,,Surface,2,Image 1,1,3190,
3.12808,,Surface,2,Image 1,1,3191,
4.08814,,Surface,2,Image 1,1,3192,
2.12514,,Surface,2,Image 1,1,3193,
1.92053,,Surface,2,Image 1,1,3195,
2.27626,,Surface,2,Image 1,1,3196,
1.2075,,Surface,2,Image 1,1,3198,
4.4443,,Surface,2,Image 1,1,3199,
2.07875,,Surface,2,Image 1,1,3201,
2.427,,Surface,2,Image 1,1,3202,
1.47275,,Surface,2,Image 1,1,3203,
2.1979,,Surface,2,Image 1,1,3204,
1.66379,,Surface,2,Image 1,1,3205,
2.24181,,Surface,2,Image 1,1,3206,
2.73223,,Surface,2,Image 1,1,3207,
3.17732,,Surface,2,Image 1,1,3208,
2.04331,,Surface,2,Image 1,1,3209,
1.91276,,Surface,2,Image 1,1,3210,
1.69653,,Surface,2,Image 1,1,3211,
1.48482,,Surface,2,Image 1,1,3212,
2.25346,,Surface,2,Image 1,1,3213,
0.794251,,Surface,2,Image 1,1,3214,
3.27051,,Surface,2,Image 1,1,3215,
1.56391,,Surface,2,Image 1,1,3216,
2.11543,,Surface,2,Image 1,1,3217,
0.972384,,Surface,2,Image 1,1,3218,
3.6016,,Surface,2,Image 1,1,3219,
1.89211,,Surface,2,Image 1,1,3220,
2.03702,,Surface,2,Image 1,1,3221,
3.50806,,Surface,2,Image 1,1,3222,
1.90093,,Surface,2,Image 1,1,3223,
2.86482,,Surface,2,Image 1,1,3224,
2.10966,,Surface,2,Image 1,1,3225,
1.7758,,Surface,2,Image 1,1,3226,
2.4349,,Surface,2,Image 1,1,3227,
2.09905,,Surface,2,Image 1,1,3228,
1.91673,,Surface,2,Image 1,1,3229,
4.79886,,Surface,2,Image 1,1,3230,
2.53021,,Surface,2,Image 1,1,3231,
3.47731,,Surface,2,Image 1,1,3232,
2.73052,,Surface,2,Image 1,1,3233,
1.02238,,Surface,2,Image 1,1,3234,
1.7326,,Surface,2,Image 1,1,3235,
3.94756,,Surface,2,Image 1,1,3236,
1.86632,,Surface,2,Image 1,1,3237,
1.87634,,Surface,2,Image 1,1,3240,
2.78133,,Surface,2,Image 1,1,3241,
1.28307,,Surface,2,Image 1,1,3242,
2.63625,,Surface,2,Image 1,1,3243,
3.92746,,Surface,2,Image 1,1,3244,
2.01983,,Surface,2,Image 1,1,3246,
3.22588,,Surface,2,Image 1,1,3247,
2.01644,,Surface,2,Image 1,1,3248,
1.91046,,Surface,2,Image 1,1,3249,
2.20765,,Surface,2,Image 1,1,3250,
1.68805,,Surface,2,Image 1,1,3252,
3.66785,,Surface,2,Image 1,1,3254,
1.46418,,Surface,2,Image 1,1,3255,
2.29374,,Surface,2,Image 1,1,3256,
1.77313,,Surface,2,Image 1,1,3258,
2.04915,,Surface,2,Image 1,1,3259,
2.7165,,Surface,2,Image 1,1,3260,
2.84882,,Surface,2,Image 1,1,3261,
1.6731,,Surface,2,Image 1,1,3262,
2.31707,,Surface,2,Image 1,1,3263,
0.978239,,Surface,2,Image 1,1,3264,
3.65924,,Surface,2,Image 1,1,3265,
1.88036,,Surface,2,Image 1,1,3267,
3.50395,,Surface,2,Image 1,1,3268,
2.0632,,Surface,2,Image 1,1,3269,
0.968567,,Surface,2,Image 1,1,3270,
1.09237,,Surface,2,Image 1,1,3271,
1.49734,,Surface,2,Image 1,1,3272,
1.54342,,Surface,2,Image 1,1,3273,
1.69632,,Surface,2,Image 1,1,3274,
1.77502,,Surface,2,Image 1,1,3275,
1.74665,,Surface,2,Image 1,1,3278,
2.11733,,Surface,2,Image 1,1,3279,
1.55919,,Surface,2,Image 1,1,3280,
3.05257,,Surface,2,Image 1,1,3281,
2.70954,,Surface,2,Image 1,1,3282,
2.48944,,Surface,2,Image 1,1,3283,
1.3207,,Surface,2,Image 1,1,3284,
0.464327,,Surface,2,Image 1,1,3285,
1.53302,,Surface,2,Image 1,1,3286,
4.93788,,Surface,2,Image 1,1,3287,
1.96908,,Surface,2,Image 1,1,3288,
2.43098,,Surface,2,Image 1,1,3289,
2.26072,,Surface,2,Image 1,1,3290,
1.45856,,Surface,2,Image 1,1,3291,
2.21191,,Surface,2,Image 1,1,3292,
3.87647,,Surface,2,Image 1,1,3293,
2.26624,,Surface,2,Image 1,1,3294,
1.48089,,Surface,2,Image 1,1,3295,
2.5547,,Surface,2,Image 1,1,3296,
2.27599,,Surface,2,Image 1,1,3297,
1.62501,,Surface,2,Image 1,1,3298,
1.58697,,Surface,2,Image 1,1,3299,
1.95168,,Surface,2,Image 1,1,3300,
1.19273,,Surface,2,Image 1,1,3301,
1.22177,,Surface,2,Image 1,1,3302,
1.70256,,Surface,2,Image 1,1,3303,
1.93148,,Surface,2,Image 1,1,3304,
1.9252,,Surface,2,Image 1,1,3305,
0.716007,,Surface,2,Image 1,1,3306,
2.45047,,Surface,2,Image 1,1,3307,
2.44701,,Surface,2,Image 1,1,3308,
2.99772,,Surface,2,Image 1,1,3309,
3.09705,,Surface,2,Image 1,1,3310,
1.94186,,Surface,2,Image 1,1,3311,
1.38975,,Surface,2,Image 1,1,3312,
1.56698,,Surface,2,Image 1,1,3313,
1.37841,,Surface,2,Image 1,1,3314,
2.80434,,Surface,2,Image 1,1,3315,
1.32677,,Surface,2,Image 1,1,3316,
1.18715,,Surface,2,Image 1,1,3317,
2.41911,,Surface,2,Image 1,1,3318,
1.84953,,Surface,2,Image 1,1,3319,
2.22383,,Surface,2,Image 1,1,3320,
0.937681,,Surface,2,Image 1,1,3321,
3.47003,,Surface,2,Image 1,1,3322,
3.6974,,Surface,2,Image 1,1,3323,
1.42113,,Surface,2,Image 1,1,3324,
1.81475,,Surface,2,Image 1,1,3325,
4.35777,,Surface,2,Image 1,1,3326,
1.49657,,Surface,2,Image 1,1,3327,
2.18565,,Surface,2,Image 1,1,3328,
2.5548,,Surface,2,Image 1,1,3329,
0.77751,,Surface,2,Image 1,1,3330,
2.00962,,Surface,2,Image 1,1,3331,
2.8088,,Surface,2,Image 1,1,3332,
3.35808,,Surface,2,Image 1,1,3333,
1.58943,,Surface,2,Image 1,1,3334,
1.77653,,Surface,2,Image 1,1,3335,
2.24216,,Surface,2,Image 1,1,3336,
3.00978,,Surface,2,Image 1,1,3337,
1.98383,,Surface,2,Image 1,1,3338,
2.96498,,Surface,2,Image 1,1,3339,
1.51968,,Surface,2,Image 1,1,3340,
1.55967,,Surface,2,Image 1,1,3341,
1.72979,,Surface,2,Image 1,1,3342,
3.15323,,Surface,2,Image 1,1,3343,
1.65471,,Surface,2,Image 1,1,3344,
1.3986,,Surface,2,Image 1,1,3346,
2.3819,,Surface,2,Image 1,1,3347,
2.06551,,Surface,2,Image 1,1,3348,
2.31162,,Surface,2,Image 1,1,3349,
2.07052,,Surface,2,Image 1,1,3350,
1.50307,,Surface,2,Image 1,1,3351,
1.92105,,Surface,2,Image 1,1,3352,
2.68922,,Surface,2,Image 1,1,3353,
1.29652,,Surface,2,Image 1,1,3354,
0.619558,,Surface,2,Image 1,1,3355,
1.8776,,Surface,2,Image 1,1,3356,
2.09352,,Surface,2,Image 1,1,3357,
3.78201,,Surface,2,Image 1,1,3358,
1.67739,,Surface,2,Image 1,1,3360,
1.53674,,Surface,2,Image 1,1,3361,
2.53777,,Surface,2,Image 1,1,3362,
1.53058,,Surface,2,Image 1,1,3363,
2.62619,,Surface,2,Image 1,1,3364,
1.74118,,Surface,2,Image 1,1,3365,
1.29532,,Surface,2,Image 1,1,3366,
1.8193,,Surface,2,Image 1,1,3367,
2.95395,,Surface,2,Image 1,1,3368,
2.15629,,Surface,2,Image 1,1,3369,
1.92849,,Surface,2,Image 1,1,3370,
2.4621,,Surface,2,Image 1,1,3371,
3.62142,,Surface,2,Image 1,1,3372,
2.12137,,Surface,2,Image 1,1,3373,
1.38852,,Surface,2,Image 1,1,3374,
2.26405,,Surface,2,Image 1,1,3375,
2.63554,,Surface,2,Image 1,1,3376,
2.03828,,Surface,2,Image 1,1,3377,
2.03713,,Surface,2,Image 1,1,3378,
1.37737,,Surface,2,Image 1,1,3379,
2.77238,,Surface,2,Image 1,1,3380,
1.50028,,Surface,2,Image 1,1,3381,
3.00537,,Surface,2,Image 1,1,3383,
1.54452,,Surface,2,Image 1,1,3384,
1.58057,,Surface,2,Image 1,1,3386,
1.65846,,Surface,2,Image 1,1,3387,
2.06481,,Surface,2,Image 1,1,3388,
1.08868,,Surface,2,Image 1,1,3389,
1.97782,,Surface,2,Image 1,1,3390,
4.00165,,Surface,2,Image 1,1,3391,
0.949746,,Surface,2,Image 1,1,3392,
2.81386,,Surface,2,Image 1,1,3393,
3.19569,,Surface,2,Image 1,1,3394,
3.62783,,Surface,2,Image 1,1,3395,
1.68013,,Surface,2,Image 1,1,3396,
2.36531,,Surface,2,Image 1,1,3397,
2.37678,,Surface,2,Image 1,1,3398,
2.26582,,Surface,2,Image 1,1,3399,
3.31219,,Surface,2,Image 1,1,3400,
1.67991,,Surface,2,Image 1,1,3401,
1.40125,,Surface,2,Image 1,1,3402,
1.87341,,Surface,2,Image 1,1,3403,
2.32895,,Surface,2,Image 1,1,3404,
2.85032,,Surface,2,Image 1,1,3405,
3.60294,,Surface,2,Image 1,1,3406,
2.52857,,Surface,2,Image 1,1,3407,
1.26467,,Surface,2,Image 1,1,3408,
2.69621,,Surface,2,Image 1,1,3409,
0.578422,,Surface,2,Image 1,1,3411,
2.60922,,Surface,2,Image 1,1,3412,
2.28664,,Surface,2,Image 1,1,3413,
4.64159,,Surface,2,Image 1,1,3414,
1.87117,,Surface,2,Image 1,1,3415,
1.35602,,Surface,2,Image 1,1,3416,
1.33144,,Surface,2,Image 1,1,3417,
1.84268,,Surface,2,Image 1,1,3419,
0.637328,,Surface,2,Image 1,1,3420,
1.24638,,Surface,2,Image 1,1,3421,
1.91959,,Surface,2,Image 1,1,3422,
1.19638,,Surface,2,Image 1,1,3423,
1.86356,,Surface,2,Image 1,1,3424,
1.41214,,Surface,2,Image 1,1,3425,
1.19619,,Surface,2,Image 1,1,3426,
1.88318,,Surface,2,Image 1,1,3427,
2.3032,,Surface,2,Image 1,1,3428,
1.71972,,Surface,2,Image 1,1,3429,
1.45581,,Surface,2,Image 1,1,3430,
1.54128,,Surface,2,Image 1,1,3431,
3.92332,,Surface,2,Image 1,1,3432,
0.862841,,Surface,2,Image 1,1,3433,
1.70313,,Surface,2,Image 1,1,3434,
0.988328,,Surface,2,Image 1,1,3435,
2.78072,,Surface,2,Image 1,1,3436,
1.94444,,Surface,2,Image 1,1,3437,
3.03857,,Surface,2,Image 1,1,3438,
1.23902,,Surface,2,Image 1,1,3439,
1.23224,,Surface,2,Image 1,1,3440,
2.42199,,Surface,2,Image 1,1,3441,
1.60276,,Surface,2,Image 1,1,3442,
1.29734,,Surface,2,Image 1,1,3443,
1.56728,,Surface,2,Image 1,1,3444,
2.53999,,Surface,2,Image 1,1,3446,
3.25274,,Surface,2,Image 1,1,3447,
0.558376,,Surface,2,Image 1,1,3448,
2.47525,,Surface,2,Image 1,1,3449,
1.85253,,Surface,2,Image 1,1,3450,
0.963431,,Surface,2,Image 1,1,3451,
2.0204,,Surface,2,Image 1,1,3452,
2.95943,,Surface,2,Image 1,1,3453,
2.60072,,Surface,2,Image 1,1,3454,
2.96861,,Surface,2,Image 1,1,3455,
1.58478,,Surface,2,Image 1,1,3456,
2.27077,,Surface,2,Image 1,1,3457,
1.92514,,Surface,2,Image 1,1,3458,
1.88665,,Surface,2,Image 1,1,3460,
1.462,,Surface,2,Image 1,1,3461,
3.36144,,Surface,2,Image 1,1,3462,
1.18651,,Surface,2,Image 1,1,3463,
1.73995,,Surface,2,Image 1,1,3464,
1.62706,,Surface,2,Image 1,1,3465,
1.63712,,Surface,2,Image 1,1,3466,
2.47432,,Surface,2,Image 1,1,3467,
1.59487,,Surface,2,Image 1,1,3468,
1.68579,,Surface,2,Image 1,1,3469,
0.899332,,Surface,2,Image 1,1,3470,
2.67714,,Surface,2,Image 1,1,3472,
1.715,,Surface,2,Image 1,1,3473,
4.17275,,Surface,2,Image 1,1,3474,
1.35398,,Surface,2,Image 1,1,3475,
2.72308,,Surface,2,Image 1,1,3476,
3.30789,,Surface,2,Image 1,1,3477,
2.38051,,Surface,2,Image 1,1,3478,
1.16779,,Surface,2,Image 1,1,3479,
1.84602,,Surface,2,Image 1,1,3480,
4.61886,,Surface,2,Image 1,1,3481,
2.64526,,Surface,2,Image 1,1,3482,
1.03753,,Surface,2,Image 1,1,3483,
1.65812,,Surface,2,Image 1,1,3484,
1.18816,,Surface,2,Image 1,1,3486,
1.37756,,Surface,2,Image 1,1,3487,
2.52859,,Surface,2,Image 1,1,3488,
1.90234,,Surface,2,Image 1,1,3489,
3.04754,,Surface,2,Image 1,1,3490,
1.04688,,Surface,2,Image 1,1,3491,
1.90537,,Surface,2,Image 1,1,3492,
1.85727,,Surface,2,Image 1,1,3493,
1.6101,,Surface,2,Image 1,1,3494,
0.49762,,Surface,2,Image 1,1,3496,
2.1472,,Surface,2,Image 1,1,3497,
1.61862,,Surface,2,Image 1,1,3498,
2.70799,,Surface,2,Image 1,1,3500,
1.83236,,Surface,2,Image 1,1,3501,
0.66157,,Surface,2,Image 1,1,3502,
2.1593,,Surface,2,Image 1,1,3503,
1.02947,,Surface,2,Image 1,1,3504,
2.36473,,Surface,2,Image 1,1,3505,
1.87003,,Surface,2,Image 1,1,3506,
3.98695,,Surface,2,Image 1,1,3507,
0.873495,,Surface,2,Image 1,1,3508,
1.67394,,Surface,2,Image 1,1,3509,
3.60166,,Surface,2,Image 1,1,3510,
1.78578,,Surface,2,Image 1,1,3511,
0.603292,,Surface,2,Image 1,1,3512,
1.382,,Surface,2,Image 1,1,3513,
1.89338,,Surface,2,Image 1,1,3514,
1.38812,,Surface,2,Image 1,1,3515,
1.33791,,Surface,2,Image 1,1,3516,
2.6924,,Surface,2,Image 1,1,3517,
1.68936,,Surface,2,Image 1,1,3518,
1.33288,,Surface,2,Image 1,1,3519,
1.70872,,Surface,2,Image 1,1,3520,
1.39822,,Surface,2,Image 1,1,3521,
1.55982,,Surface,2,Image 1,1,3522,
1.59181,,Surface,2,Image 1,1,3523,
1.74615,,Surface,2,Image 1,1,3524,
1.83765,,Surface,2,Image 1,1,3525,
1.79732,,Surface,2,Image 1,1,3526,
1.1626,,Surface,2,Image 1,1,3527,
1.3308,,Surface,2,Image 1,1,3528,
2.98914,,Surface,2,Image 1,1,3529,
1.99113,,Surface,2,Image 1,1,3531,
1.61846,,Surface,2,Image 1,1,3532,
0.572838,,Surface,2,Image 1,1,3533,
2.75688,,Surface,2,Image 1,1,3534,
1.83646,,Surface,2,Image 1,1,3535,
1.68558,,Surface,2,Image 1,1,3536,
1.59542,,Surface,2,Image 1,1,3537,
3.47711,,Surface,2,Image 1,1,3538,
3.51399,,Surface,2,Image 1,1,3539,
1.07403,,Surface,2,Image 1,1,3540,
2.40236,,Surface,2,Image 1,1,3541,
2.5675,,Surface,2,Image 1,1,3542,
2.0817,,Surface,2,Image 1,1,3543,
1.88446,,Surface,2,Image 1,1,3544,
1.30387,,Surface,2,Image 1,1,3545,
2.26379,,Surface,2,Image 1,1,3546,
1.9404,,Surface,2,Image 1,1,3547,
0.756292,,Surface,2,Image 1,1,3548,
1.29098,,Surface,2,Image 1,1,3549,
1.40904,,Surface,2,Image 1,1,3550,
1.87154,,Surface,2,Image 1,1,3551,
1.5677,,Surface,2,Image 1,1,3552,
2.8045,,Surface,2,Image 1,1,3553,
3.07541,,Surface,2,Image 1,1,3554,
1.45499,,Surface,2,Image 1,1,3555,
0.875883,,Surface,2,Image 1,1,3556,
2.14271,,Surface,2,Image 1,1,3557,
2.74005,,Surface,2,Image 1,1,3558,
1.58265,,Surface,2,Image 1,1,3559,
1.45305,,Surface,2,Image 1,1,3560,
2.37133,,Surface,2,Image 1,1,3561,
0.792161,,Surface,2,Image 1,1,3562,
1.94696,,Surface,2,Image 1,1,3563,
2.18065,,Surface,2,Image 1,1,3564,
3.13093,,Surface,2,Image 1,1,3565,
2.34465,,Surface,2,Image 1,1,3567,
2.18332,,Surface,2,Image 1,1,3568,
1.6319,,Surface,2,Image 1,1,3569,
1.52323,,Surface,2,Image 1,1,3570,
1.6224,,Surface,2,Image 1,1,3571,
2.44175,,Surface,2,Image 1,1,3572,
1.35933,,Surface,2,Image 1,1,3573,
1.34248,,Surface,2,Image 1,1,3574,
1.35601,,Surface,2,Image 1,1,3575,
2.44295,,Surface,2,Image 1,1,3576,
3.00436,,Surface,2,Image 1,1,3577,
2.31765,,Surface,2,Image 1,1,3578,
0.169346,,Surface,2,Image 1,1,3579,
1.82819,,Surface,2,Image 1,1,3580,
2.28461,,Surface,2,Image 1,1,3581,
2.00035,,Surface,2,Image 1,1,3582,
1.60938,,Surface,2,Image 1,1,3583,
1.32537,,Surface,2,Image 1,1,3584,
1.67742,,Surface,2,Image 1,1,3585,
2.60511,,Surface,2,Image 1,1,3586,
1.73576,,Surface,2,Image 1,1,3587,
1.81912,,Surface,2,Image 1,1,3588,
1.38218,,Surface,2,Image 1,1,3589,
1.09828,,Surface,2,Image 1,1,3590,
2.4549,,Surface,2,Image 1,1,3591,
1.61333,,Surface,2,Image 1,1,3592,
2.08072,,Surface,2,Image 1,1,3593,
1.37638,,Surface,2,Image 1,1,3594,
0.500653,,Surface,2,Image 1,1,3595,
2.82377,,Surface,2,Image 1,1,3596,
0.562877,,Surface,2,Image 1,1,3597,
3.21885,,Surface,2,Image 1,1,3598,
2.06179,,Surface,2,Image 1,1,3599,
2.28912,,Surface,2,Image 1,1,3600,
2.39635,,Surface,2,Image 1,1,3601,
1.25668,,Surface,2,Image 1,1,3602,
3.31844,,Surface,2,Image 1,1,3603,
1.44262,,Surface,2,Image 1,1,3604,
2.19965,,Surface,2,Image 1,1,3605,
2.70296,,Surface,2,Image 1,1,3606,
2.99995,,Surface,2,Image 1,1,3607,
2.63534,,Surface,2,Image 1,1,3608,
2.07396,,Surface,2,Image 1,1,3609,
4.54353,,Surface,2,Image 1,1,3610,
0.750864,,Surface,2,Image 1,1,3611,
2.77812,,Surface,2,Image 1,1,3612,
0.868189,,Surface,2,Image 1,1,3613,
1.96031,,Surface,2,Image 1,1,3614,
2.80381,,Surface,2,Image 1,1,3615,
2.53599,,Surface,2,Image 1,1,3616,
0.976988,,Surface,2,Image 1,1,3617,
1.83209,,Surface,2,Image 1,1,3618,
1.04929,,Surface,2,Image 1,1,3619,
1.82255,,Surface,2,Image 1,1,3620,
1.67056,,Surface,2,Image 1,1,3621,
1.2538,,Surface,2,Image 1,1,3622,
1.63789,,Surface,2,Image 1,1,3623,
1.31199,,Surface,2,Image 1,1,3624,
5.56288,,Surface,2,Image 1,1,3625,
1.90081,,Surface,2,Image 1,1,3626,
1.64274,,Surface,2,Image 1,1,3627,
1.77634,,Surface,2,Image 1,1,3628,
2.96191,,Surface,2,Image 1,1,3629,
2.20487,,Surface,2,Image 1,1,3630,
1.91207,,Surface,2,Image 1,1,3631,
3.40538,,Surface,2,Image 1,1,3632,
1.17012,,Surface,2,Image 1,1,3633,
1.25702,,Surface,2,Image 1,1,3634,
1.69828,,Surface,2,Image 1,1,3635,
1.35105,,Surface,2,Image 1,1,3636,
3.04279,,Surface,2,Image 1,1,3637,
2.75608,,Surface,2,Image 1,1,3638,
1.74073,,Surface,2,Image 1,1,3639,
1.15727,,Surface,2,Image 1,1,3640,
0.474386,,Surface,2,Image 1,1,3641,
1.5524,,Surface,2,Image 1,1,3642,
1.88469,,Surface,2,Image 1,1,3643,
2.5928,,Surface,2,Image 1,1,3644,
2.15109,,Surface,2,Image 1,1,3646,
1.69037,,Surface,2,Image 1,1,3647,
1.53745,,Surface,2,Image 1,1,3649,
0.857918,,Surface,2,Image 1,1,3650,
1.57661,,Surface,2,Image 1,1,3651,
1.03103,,Surface,2,Image 1,1,3652,
2.4304,,Surface,2,Image 1,1,3653,
1.85196,,Surface,2,Image 1,1,3654,
2.25477,,Surface,2,Image 1,1,3655,
1.84736,,Surface,2,Image 1,1,3656,
2.26116,,Surface,2,Image 1,1,3657,
1.28477,,Surface,2,Image 1,1,3658,
1.23741,,Surface,2,Image 1,1,3659,
1.83269,,Surface,2,Image 1,1,3660,
