
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.20312,,Surface,4,Image 1,1,3027,
8.01562,,Surface,4,Image 1,1,3028,
5.46875,,Surface,4,Image 1,1,3029,
3.92188,,Surface,4,Image 1,1,3030,
12.4688,,Surface,4,Image 1,1,3031,
16.6562,,Surface,4,Image 1,1,3032,
2.29883,,Surface,4,Image 1,1,3033,
4.52344,,Surface,4,Image 1,1,3034,
3.78906,,Surface,4,Image 1,1,3035,
2.73438,,Surface,4,Image 1,1,3036,
3.1543,,Surface,4,Image 1,1,3037,
8.54688,,Surface,4,Image 1,1,3039,
3.96484,,Surface,4,Image 1,1,3040,
9.57812,,Surface,4,Image 1,1,3041,
10.2656,,Surface,4,Image 1,1,3042,
6.27344,,Surface,4,Image 1,1,3043,
3.27344,,Surface,4,Image 1,1,3044,
25.75,,Surface,4,Image 1,1,3045,
5.95312,,Surface,4,Image 1,1,3046,
4.26562,,Surface,4,Image 1,1,3047,
7.96875,,Surface,4,Image 1,1,3048,
16.3125,,Surface,4,Image 1,1,3049,
25.125,,Surface,4,Image 1,1,3050,
4.05078,,Surface,4,Image 1,1,3051,
1.44922,,Surface,4,Image 1,1,3052,
0.983887,,Surface,4,Image 1,1,3053,
0.61853,,Surface,4,Image 1,1,3054,
4.54688,,Surface,4,Image 1,1,3055,
12,,Surface,4,Image 1,1,3056,
10.6562,,Surface,4,Image 1,1,3057,
5.66406,,Surface,4,Image 1,1,3059,
3.87109,,Surface,4,Image 1,1,3060,
15.8594,,Surface,4,Image 1,1,3061,
9.10938,,Surface,4,Image 1,1,3062,
1.21094,,Surface,4,Image 1,1,3063,
1.16406,,Surface,4,Image 1,1,3064,
9.92188,,Surface,4,Image 1,1,3065,
9.41406,,Surface,4,Image 1,1,3066,
1.81445,,Surface,4,Image 1,1,3067,
22.9375,,Surface,4,Image 1,1,3068,
1.5625,,Surface,4,Image 1,1,3069,
5.39062,,Surface,4,Image 1,1,3070,
4.52734,,Surface,4,Image 1,1,3071,
3.07617,,Surface,4,Image 1,1,3072,
7.13281,,Surface,4,Image 1,1,3073,
10.2656,,Surface,4,Image 1,1,3074,
3.20312,,Surface,4,Image 1,1,3075,
3.06055,,Surface,4,Image 1,1,3077,
18.0312,,Surface,4,Image 1,1,3078,
104.25,,Surface,4,Image 1,1,3079,
6.40625,,Surface,4,Image 1,1,3080,
2.7168,,Surface,4,Image 1,1,3081,
2.75,,Surface,4,Image 1,1,3082,
2.71875,,Surface,4,Image 1,1,3083,
18.0938,,Surface,4,Image 1,1,3084,
8.64062,,Surface,4,Image 1,1,3085,
10.5312,,Surface,4,Image 1,1,3086,
3.03906,,Surface,4,Image 1,1,3087,
8.42188,,Surface,4,Image 1,1,3088,
2.28711,,Surface,4,Image 1,1,3089,
7.53125,,Surface,4,Image 1,1,3090,
2.06055,,Surface,4,Image 1,1,3091,
3.56641,,Surface,4,Image 1,1,3092,
158.125,,Surface,4,Image 1,1,3093,
6.14062,,Surface,4,Image 1,1,3094,
7.10156,,Surface,4,Image 1,1,3095,
2.52734,,Surface,4,Image 1,1,3096,
4.36719,,Surface,4,Image 1,1,3097,
4.88281,,Surface,4,Image 1,1,3098,
2.52344,,Surface,4,Image 1,1,3099,
10.5781,,Surface,4,Image 1,1,3100,
7.94531,,Surface,4,Image 1,1,3101,
6.96875,,Surface,4,Image 1,1,3102,
13.5312,,Surface,4,Image 1,1,3103,
1.45898,,Surface,4,Image 1,1,3104,
5.14844,,Surface,4,Image 1,1,3105,
8.75,,Surface,4,Image 1,1,3106,
12.7031,,Surface,4,Image 1,1,3107,
5.86719,,Surface,4,Image 1,1,3109,
7.07812,,Surface,4,Image 1,1,3110,
2.78906,,Surface,4,Image 1,1,3111,
4.11328,,Surface,4,Image 1,1,3112,
0.966797,,Surface,4,Image 1,1,3113,
8.98438,,Surface,4,Image 1,1,3114,
10.5312,,Surface,4,Image 1,1,3115,
2.38281,,Surface,4,Image 1,1,3116,
11.0469,,Surface,4,Image 1,1,3117,
11.5938,,Surface,4,Image 1,1,3118,
2.25,,Surface,4,Image 1,1,3119,
6.54688,,Surface,4,Image 1,1,3120,
2.12891,,Surface,4,Image 1,1,3122,
0.952148,,Surface,4,Image 1,1,3123,
4.10156,,Surface,4,Image 1,1,3125,
4.46094,,Surface,4,Image 1,1,3126,
9.70312,,Surface,4,Image 1,1,3127,
8.32812,,Surface,4,Image 1,1,3128,
2.86719,,Surface,4,Image 1,1,3129,
12.6953,,Surface,4,Image 1,1,3130,
17.9375,,Surface,4,Image 1,1,3131,
4.26562,,Surface,4,Image 1,1,3132,
14.3438,,Surface,4,Image 1,1,3133,
1.61719,,Surface,4,Image 1,1,3134,
7.57031,,Surface,4,Image 1,1,3135,
2.39453,,Surface,4,Image 1,1,3136,
158.375,,Surface,4,Image 1,1,3137,
13.9688,,Surface,4,Image 1,1,3138,
3.62109,,Surface,4,Image 1,1,3139,
20.0312,,Surface,4,Image 1,1,3140,
3.69141,,Surface,4,Image 1,1,3141,
1.58887,,Surface,4,Image 1,1,3142,
1.81641,,Surface,4,Image 1,1,3143,
3.67969,,Surface,4,Image 1,1,3144,
2.38477,,Surface,4,Image 1,1,3145,
2.2002,,Surface,4,Image 1,1,3146,
3.17969,,Surface,4,Image 1,1,3147,
21.9688,,Surface,4,Image 1,1,3148,
3.50391,,Surface,4,Image 1,1,3149,
4.14844,,Surface,4,Image 1,1,3150,
10.3359,,Surface,4,Image 1,1,3151,
4.42969,,Surface,4,Image 1,1,3152,
4.73438,,Surface,4,Image 1,1,3153,
8.23828,,Surface,4,Image 1,1,3154,
80.375,,Surface,4,Image 1,1,3155,
4.59375,,Surface,4,Image 1,1,3156,
4.14062,,Surface,4,Image 1,1,3157,
15.0625,,Surface,4,Image 1,1,3158,
3.10156,,Surface,4,Image 1,1,3159,
2.55859,,Surface,4,Image 1,1,3160,
48.625,,Surface,4,Image 1,1,3161,
3.0332,,Surface,4,Image 1,1,3162,
20.625,,Surface,4,Image 1,1,3163,
4.89062,,Surface,4,Image 1,1,3164,
9.10938,,Surface,4,Image 1,1,3165,
5.35938,,Surface,4,Image 1,1,3167,
7.49219,,Surface,4,Image 1,1,3168,
4.875,,Surface,4,Image 1,1,3169,
8.42188,,Surface,4,Image 1,1,3170,
3.98438,,Surface,4,Image 1,1,3171,
0.761719,,Surface,4,Image 1,1,3172,
1.28906,,Surface,4,Image 1,1,3173,
2.72363,,Surface,4,Image 1,1,3174,
5.30469,,Surface,4,Image 1,1,3175,
17.3906,,Surface,4,Image 1,1,3176,
4.89844,,Surface,4,Image 1,1,3178,
3.93359,,Surface,4,Image 1,1,3179,
3.92969,,Surface,4,Image 1,1,3180,
7.70312,,Surface,4,Image 1,1,3181,
4.95312,,Surface,4,Image 1,1,3183,
4.44922,,Surface,4,Image 1,1,3184,
4.47656,,Surface,4,Image 1,1,3185,
85.875,,Surface,4,Image 1,1,3186,
3.30469,,Surface,4,Image 1,1,3187,
4.8125,,Surface,4,Image 1,1,3188,
3.42969,,Surface,4,Image 1,1,3189,
1.45703,,Surface,4,Image 1,1,3190,
21.2812,,Surface,4,Image 1,1,3191,
7.28125,,Surface,4,Image 1,1,3192,
2.49219,,Surface,4,Image 1,1,3193,
2.62109,,Surface,4,Image 1,1,3195,
2.21875,,Surface,4,Image 1,1,3196,
10.4219,,Surface,4,Image 1,1,3198,
10.8906,,Surface,4,Image 1,1,3199,
3.07227,,Surface,4,Image 1,1,3201,
9.96094,,Surface,4,Image 1,1,3202,
1.8457,,Surface,4,Image 1,1,3203,
4.24219,,Surface,4,Image 1,1,3204,
2.35156,,Surface,4,Image 1,1,3205,
8.53516,,Surface,4,Image 1,1,3206,
4.86719,,Surface,4,Image 1,1,3207,
12.875,,Surface,4,Image 1,1,3208,
2.88281,,Surface,4,Image 1,1,3209,
18.4375,,Surface,4,Image 1,1,3210,
8.92188,,Surface,4,Image 1,1,3211,
3.94531,,Surface,4,Image 1,1,3212,
11.1562,,Surface,4,Image 1,1,3213,
1.01367,,Surface,4,Image 1,1,3214,
8.98438,,Surface,4,Image 1,1,3215,
3.62109,,Surface,4,Image 1,1,3216,
17.3125,,Surface,4,Image 1,1,3217,
2.53906,,Surface,4,Image 1,1,3218,
13.5938,,Surface,4,Image 1,1,3219,
5.03516,,Surface,4,Image 1,1,3220,
2.03516,,Surface,4,Image 1,1,3221,
3.10156,,Surface,4,Image 1,1,3222,
4.89062,,Surface,4,Image 1,1,3223,
23.625,,Surface,4,Image 1,1,3224,
11.7031,,Surface,4,Image 1,1,3225,
27.9375,,Surface,4,Image 1,1,3226,
9.98438,,Surface,4,Image 1,1,3227,
2.00781,,Surface,4,Image 1,1,3228,
5.30078,,Surface,4,Image 1,1,3229,
9.90625,,Surface,4,Image 1,1,3230,
2.89453,,Surface,4,Image 1,1,3231,
8.375,,Surface,4,Image 1,1,3232,
10.0156,,Surface,4,Image 1,1,3233,
9.64844,,Surface,4,Image 1,1,3234,
8.92188,,Surface,4,Image 1,1,3235,
10.7969,,Surface,4,Image 1,1,3236,
3.84375,,Surface,4,Image 1,1,3237,
7.90625,,Surface,4,Image 1,1,3240,
23.0625,,Surface,4,Image 1,1,3241,
3.87891,,Surface,4,Image 1,1,3242,
12.9062,,Surface,4,Image 1,1,3243,
10.3281,,Surface,4,Image 1,1,3244,
3.29688,,Surface,4,Image 1,1,3246,
9.85938,,Surface,4,Image 1,1,3247,
2.1582,,Surface,4,Image 1,1,3248,
4.07422,,Surface,4,Image 1,1,3249,
16.2188,,Surface,4,Image 1,1,3250,
2.26367,,Surface,4,Image 1,1,3252,
3.08594,,Surface,4,Image 1,1,3254,
1.2832,,Surface,4,Image 1,1,3255,
2.2168,,Surface,4,Image 1,1,3256,
12.0938,,Surface,4,Image 1,1,3258,
5.8125,,Surface,4,Image 1,1,3259,
9.51562,,Surface,4,Image 1,1,3260,
10.9688,,Surface,4,Image 1,1,3261,
2.36719,,Surface,4,Image 1,1,3262,
6.23438,,Surface,4,Image 1,1,3263,
0.387207,,Surface,4,Image 1,1,3264,
13.9844,,Surface,4,Image 1,1,3265,
3.24219,,Surface,4,Image 1,1,3267,
9.95312,,Surface,4,Image 1,1,3268,
2.31641,,Surface,4,Image 1,1,3269,
1.3418,,Surface,4,Image 1,1,3270,
1.39355,,Surface,4,Image 1,1,3271,
7.70312,,Surface,4,Image 1,1,3272,
13.5,,Surface,4,Image 1,1,3273,
2.75781,,Surface,4,Image 1,1,3274,
4.39062,,Surface,4,Image 1,1,3275,
2.45312,,Surface,4,Image 1,1,3278,
5.79688,,Surface,4,Image 1,1,3279,
8.57031,,Surface,4,Image 1,1,3280,
9.54688,,Surface,4,Image 1,1,3281,
7.25781,,Surface,4,Image 1,1,3282,
3.88281,,Surface,4,Image 1,1,3283,
5.03516,,Surface,4,Image 1,1,3284,
1.89746,,Surface,4,Image 1,1,3285,
1.09375,,Surface,4,Image 1,1,3286,
14.9062,,Surface,4,Image 1,1,3287,
3.46875,,Surface,4,Image 1,1,3288,
10.3047,,Surface,4,Image 1,1,3289,
5.89062,,Surface,4,Image 1,1,3290,
11.6719,,Surface,4,Image 1,1,3291,
13.1875,,Surface,4,Image 1,1,3292,
3.19141,,Surface,4,Image 1,1,3293,
3.49609,,Surface,4,Image 1,1,3294,
1.85156,,Surface,4,Image 1,1,3295,
2.8418,,Surface,4,Image 1,1,3296,
3.27344,,Surface,4,Image 1,1,3297,
1.20947,,Surface,4,Image 1,1,3298,
3.05859,,Surface,4,Image 1,1,3299,
10.9375,,Surface,4,Image 1,1,3300,
6.74219,,Surface,4,Image 1,1,3301,
5.70312,,Surface,4,Image 1,1,3302,
2.34375,,Surface,4,Image 1,1,3303,
3.59375,,Surface,4,Image 1,1,3304,
7.28906,,Surface,4,Image 1,1,3305,
30.1875,,Surface,4,Image 1,1,3306,
11.8281,,Surface,4,Image 1,1,3307,
4.04688,,Surface,4,Image 1,1,3308,
18.1875,,Surface,4,Image 1,1,3309,
18.0938,,Surface,4,Image 1,1,3310,
8.32812,,Surface,4,Image 1,1,3311,
8.67188,,Surface,4,Image 1,1,3312,
2.77344,,Surface,4,Image 1,1,3313,
3.85742,,Surface,4,Image 1,1,3314,
4.32812,,Surface,4,Image 1,1,3315,
3.89453,,Surface,4,Image 1,1,3316,
2.49023,,Surface,4,Image 1,1,3317,
2.99219,,Surface,4,Image 1,1,3318,
4.98438,,Surface,4,Image 1,1,3319,
1.27734,,Surface,4,Image 1,1,3320,
0.682129,,Surface,4,Image 1,1,3321,
10.3438,,Surface,4,Image 1,1,3322,
5.89062,,Surface,4,Image 1,1,3323,
1.30469,,Surface,4,Image 1,1,3324,
6.52344,,Surface,4,Image 1,1,3325,
9.90625,,Surface,4,Image 1,1,3326,
2.18555,,Surface,4,Image 1,1,3327,
25.3125,,Surface,4,Image 1,1,3328,
9.57812,,Surface,4,Image 1,1,3329,
3.94531,,Surface,4,Image 1,1,3330,
17.2188,,Surface,4,Image 1,1,3331,
8.21875,,Surface,4,Image 1,1,3332,
7.48438,,Surface,4,Image 1,1,3333,
7.73828,,Surface,4,Image 1,1,3334,
5.28906,,Surface,4,Image 1,1,3335,
6.71875,,Surface,4,Image 1,1,3336,
12.6562,,Surface,4,Image 1,1,3337,
5.84375,,Surface,4,Image 1,1,3338,
7.1875,,Surface,4,Image 1,1,3339,
1.00537,,Surface,4,Image 1,1,3340,
2.77344,,Surface,4,Image 1,1,3341,
4.51172,,Surface,4,Image 1,1,3342,
12.5625,,Surface,4,Image 1,1,3343,
3.12109,,Surface,4,Image 1,1,3344,
2.07031,,Surface,4,Image 1,1,3346,
3.18359,,Surface,4,Image 1,1,3347,
4.32812,,Surface,4,Image 1,1,3348,
5,,Surface,4,Image 1,1,3349,
3.16797,,Surface,4,Image 1,1,3350,
13.4219,,Surface,4,Image 1,1,3351,
4.80469,,Surface,4,Image 1,1,3352,
4.57812,,Surface,4,Image 1,1,3353,
0.90332,,Surface,4,Image 1,1,3354,
1.98242,,Surface,4,Image 1,1,3355,
2.53516,,Surface,4,Image 1,1,3356,
5.43359,,Surface,4,Image 1,1,3357,
7.71875,,Surface,4,Image 1,1,3358,
4.22266,,Surface,4,Image 1,1,3360,
2.33398,,Surface,4,Image 1,1,3361,
4.14062,,Surface,4,Image 1,1,3362,
0.584473,,Surface,4,Image 1,1,3363,
9.99219,,Surface,4,Image 1,1,3364,
2.99219,,Surface,4,Image 1,1,3365,
6.40625,,Surface,4,Image 1,1,3366,
2.38672,,Surface,4,Image 1,1,3367,
7.60938,,Surface,4,Image 1,1,3368,
3.28516,,Surface,4,Image 1,1,3369,
6.36328,,Surface,4,Image 1,1,3370,
11.8906,,Surface,4,Image 1,1,3371,
14.5,,Surface,4,Image 1,1,3372,
1.30078,,Surface,4,Image 1,1,3373,
6.20703,,Surface,4,Image 1,1,3374,
12.7812,,Surface,4,Image 1,1,3375,
9.29688,,Surface,4,Image 1,1,3376,
1.66406,,Surface,4,Image 1,1,3377,
0.916016,,Surface,4,Image 1,1,3378,
17.6406,,Surface,4,Image 1,1,3379,
5.5,,Surface,4,Image 1,1,3380,
2.71094,,Surface,4,Image 1,1,3381,
2.00391,,Surface,4,Image 1,1,3383,
7.08984,,Surface,4,Image 1,1,3384,
1.55859,,Surface,4,Image 1,1,3386,
4.47656,,Surface,4,Image 1,1,3387,
3.04102,,Surface,4,Image 1,1,3388,
3.93359,,Surface,4,Image 1,1,3389,
7.35938,,Surface,4,Image 1,1,3390,
9.89062,,Surface,4,Image 1,1,3391,
1.88281,,Surface,4,Image 1,1,3392,
6.76562,,Surface,4,Image 1,1,3393,
5.15625,,Surface,4,Image 1,1,3394,
14.7812,,Surface,4,Image 1,1,3395,
10.5078,,Surface,4,Image 1,1,3396,
18.8125,,Surface,4,Image 1,1,3397,
11.3594,,Surface,4,Image 1,1,3398,
3.89844,,Surface,4,Image 1,1,3399,
6.66016,,Surface,4,Image 1,1,3400,
2.24219,,Surface,4,Image 1,1,3401,
4.26562,,Surface,4,Image 1,1,3402,
2.83203,,Surface,4,Image 1,1,3403,
13.2812,,Surface,4,Image 1,1,3404,
11.6406,,Surface,4,Image 1,1,3405,
16.9375,,Surface,4,Image 1,1,3406,
12.0469,,Surface,4,Image 1,1,3407,
3.18359,,Surface,4,Image 1,1,3408,
4.10156,,Surface,4,Image 1,1,3409,
10.1562,,Surface,4,Image 1,1,3411,
11.7344,,Surface,4,Image 1,1,3412,
6.15625,,Surface,4,Image 1,1,3413,
11.5625,,Surface,4,Image 1,1,3414,
4.64062,,Surface,4,Image 1,1,3415,
3.94922,,Surface,4,Image 1,1,3416,
4.17188,,Surface,4,Image 1,1,3417,
0.84668,,Surface,4,Image 1,1,3419,
3.06445,,Surface,4,Image 1,1,3420,
2.26562,,Surface,4,Image 1,1,3421,
5.17188,,Surface,4,Image 1,1,3422,
4.14062,,Surface,4,Image 1,1,3423,
8.32031,,Surface,4,Image 1,1,3424,
3.25,,Surface,4,Image 1,1,3425,
16.4062,,Surface,4,Image 1,1,3426,
2.85938,,Surface,4,Image 1,1,3427,
1.55078,,Surface,4,Image 1,1,3428,
9.59375,,Surface,4,Image 1,1,3429,
3.26562,,Surface,4,Image 1,1,3430,
0.801758,,Surface,4,Image 1,1,3431,
4.94531,,Surface,4,Image 1,1,3432,
5.83594,,Surface,4,Image 1,1,3433,
7.38281,,Surface,4,Image 1,1,3434,
1.1377,,Surface,4,Image 1,1,3435,
0.914062,,Surface,4,Image 1,1,3436,
8.25,,Surface,4,Image 1,1,3437,
4.24219,,Surface,4,Image 1,1,3438,
12.2266,,Surface,4,Image 1,1,3439,
3.27344,,Surface,4,Image 1,1,3440,
3.10156,,Surface,4,Image 1,1,3441,
2.24609,,Surface,4,Image 1,1,3442,
2.14453,,Surface,4,Image 1,1,3443,
3.85156,,Surface,4,Image 1,1,3444,
8.67188,,Surface,4,Image 1,1,3446,
14.5469,,Surface,4,Image 1,1,3447,
1.7334,,Surface,4,Image 1,1,3448,
5.42969,,Surface,4,Image 1,1,3449,
4.96875,,Surface,4,Image 1,1,3450,
10.8438,,Surface,4,Image 1,1,3451,
3.59375,,Surface,4,Image 1,1,3452,
13.3438,,Surface,4,Image 1,1,3453,
2.74805,,Surface,4,Image 1,1,3454,
7.17188,,Surface,4,Image 1,1,3455,
1.70312,,Surface,4,Image 1,1,3456,
24.125,,Surface,4,Image 1,1,3457,
3.07422,,Surface,4,Image 1,1,3458,
1.30273,,Surface,4,Image 1,1,3460,
2.3125,,Surface,4,Image 1,1,3461,
2.52734,,Surface,4,Image 1,1,3462,
7.54688,,Surface,4,Image 1,1,3463,
10.5234,,Surface,4,Image 1,1,3464,
4.71875,,Surface,4,Image 1,1,3465,
3.41406,,Surface,4,Image 1,1,3466,
4.82031,,Surface,4,Image 1,1,3467,
0.962891,,Surface,4,Image 1,1,3468,
10.4141,,Surface,4,Image 1,1,3469,
3.52539,,Surface,4,Image 1,1,3470,
27.7812,,Surface,4,Image 1,1,3472,
4.27344,,Surface,4,Image 1,1,3473,
2.82031,,Surface,4,Image 1,1,3474,
3.08984,,Surface,4,Image 1,1,3475,
6.21875,,Surface,4,Image 1,1,3476,
11.5938,,Surface,4,Image 1,1,3477,
13.2578,,Surface,4,Image 1,1,3478,
0.441895,,Surface,4,Image 1,1,3479,
6.13281,,Surface,4,Image 1,1,3480,
5.67188,,Surface,4,Image 1,1,3481,
4.54688,,Surface,4,Image 1,1,3482,
3.60547,,Surface,4,Image 1,1,3483,
1.13086,,Surface,4,Image 1,1,3484,
1.49316,,Surface,4,Image 1,1,3486,
2.92773,,Surface,4,Image 1,1,3487,
10.6562,,Surface,4,Image 1,1,3488,
4.85938,,Surface,4,Image 1,1,3489,
3.15234,,Surface,4,Image 1,1,3490,
0.927734,,Surface,4,Image 1,1,3491,
2.11328,,Surface,4,Image 1,1,3492,
15.2109,,Surface,4,Image 1,1,3493,
6.20312,,Surface,4,Image 1,1,3494,
2.10547,,Surface,4,Image 1,1,3496,
8.07812,,Surface,4,Image 1,1,3497,
2.48438,,Surface,4,Image 1,1,3498,
4.73438,,Surface,4,Image 1,1,3500,
2.98828,,Surface,4,Image 1,1,3501,
5.26953,,Surface,4,Image 1,1,3502,
19.5469,,Surface,4,Image 1,1,3503,
11.7031,,Surface,4,Image 1,1,3504,
2.47266,,Surface,4,Image 1,1,3505,
1.14062,,Surface,4,Image 1,1,3506,
17.5156,,Surface,4,Image 1,1,3507,
2.07227,,Surface,4,Image 1,1,3508,
2.23047,,Surface,4,Image 1,1,3509,
10.7969,,Surface,4,Image 1,1,3510,
7.14062,,Surface,4,Image 1,1,3511,
2.09961,,Surface,4,Image 1,1,3512,
2.24609,,Surface,4,Image 1,1,3513,
5.82812,,Surface,4,Image 1,1,3514,
1.73828,,Surface,4,Image 1,1,3515,
6.90625,,Surface,4,Image 1,1,3516,
12.1328,,Surface,4,Image 1,1,3517,
2.44141,,Surface,4,Image 1,1,3518,
2.71094,,Surface,4,Image 1,1,3519,
4.16406,,Surface,4,Image 1,1,3520,
7.19531,,Surface,4,Image 1,1,3521,
2.82031,,Surface,4,Image 1,1,3522,
3.82031,,Surface,4,Image 1,1,3523,
17.4062,,Surface,4,Image 1,1,3524,
1.53516,,Surface,4,Image 1,1,3525,
1.85156,,Surface,4,Image 1,1,3526,
6.89844,,Surface,4,Image 1,1,3527,
1.90039,,Surface,4,Image 1,1,3528,
2.625,,Surface,4,Image 1,1,3529,
8.59375,,Surface,4,Image 1,1,3531,
3.98438,,Surface,4,Image 1,1,3532,
1.71875,,Surface,4,Image 1,1,3533,
1.44336,,Surface,4,Image 1,1,3534,
19.4062,,Surface,4,Image 1,1,3535,
4.89844,,Surface,4,Image 1,1,3536,
1.52734,,Surface,4,Image 1,1,3537,
6.71875,,Surface,4,Image 1,1,3538,
2.89062,,Surface,4,Image 1,1,3539,
10.9766,,Surface,4,Image 1,1,3540,
4.76953,,Surface,4,Image 1,1,3541,
6.01562,,Surface,4,Image 1,1,3542,
1.45703,,Surface,4,Image 1,1,3543,
1.83984,,Surface,4,Image 1,1,3544,
1.31055,,Surface,4,Image 1,1,3545,
3.71875,,Surface,4,Image 1,1,3546,
5.71875,,Surface,4,Image 1,1,3547,
3.66406,,Surface,4,Image 1,1,3548,
5.64062,,Surface,4,Image 1,1,3549,
4.55469,,Surface,4,Image 1,1,3550,
4.35938,,Surface,4,Image 1,1,3551,
4.19531,,Surface,4,Image 1,1,3552,
5.51562,,Surface,4,Image 1,1,3553,
2.76172,,Surface,4,Image 1,1,3554,
5.89062,,Surface,4,Image 1,1,3555,
6.60938,,Surface,4,Image 1,1,3556,
4.57031,,Surface,4,Image 1,1,3557,
7.96875,,Surface,4,Image 1,1,3558,
4.73438,,Surface,4,Image 1,1,3559,
12.5,,Surface,4,Image 1,1,3560,
5.45312,,Surface,4,Image 1,1,3561,
2.16406,,Surface,4,Image 1,1,3562,
15.1172,,Surface,4,Image 1,1,3563,
3.11328,,Surface,4,Image 1,1,3564,
5.60938,,Surface,4,Image 1,1,3565,
12.0938,,Surface,4,Image 1,1,3567,
1.83203,,Surface,4,Image 1,1,3568,
5.88281,,Surface,4,Image 1,1,3569,
3.87109,,Surface,4,Image 1,1,3570,
3.83594,,Surface,4,Image 1,1,3571,
9.98438,,Surface,4,Image 1,1,3572,
2.20312,,Surface,4,Image 1,1,3573,
15.6875,,Surface,4,Image 1,1,3574,
2.37109,,Surface,4,Image 1,1,3575,
2.67773,,Surface,4,Image 1,1,3576,
8.00781,,Surface,4,Image 1,1,3577,
3.67969,,Surface,4,Image 1,1,3578,
8.40234,,Surface,4,Image 1,1,3579,
1.32812,,Surface,4,Image 1,1,3580,
1.97168,,Surface,4,Image 1,1,3581,
15.1719,,Surface,4,Image 1,1,3582,
3.17578,,Surface,4,Image 1,1,3583,
3.44531,,Surface,4,Image 1,1,3584,
2.30273,,Surface,4,Image 1,1,3585,
2.56055,,Surface,4,Image 1,1,3586,
8.39062,,Surface,4,Image 1,1,3587,
2.97656,,Surface,4,Image 1,1,3588,
4.89648,,Surface,4,Image 1,1,3589,
1.16309,,Surface,4,Image 1,1,3590,
4.96875,,Surface,4,Image 1,1,3591,
2.85547,,Surface,4,Image 1,1,3592,
7.44531,,Surface,4,Image 1,1,3593,
14.9922,,Surface,4,Image 1,1,3594,
6.74219,,Surface,4,Image 1,1,3595,
4.80859,,Surface,4,Image 1,1,3596,
0.331055,,Surface,4,Image 1,1,3597,
5.17188,,Surface,4,Image 1,1,3598,
2.10938,,Surface,4,Image 1,1,3599,
1.49023,,Surface,4,Image 1,1,3600,
3.01172,,Surface,4,Image 1,1,3601,
9.92188,,Surface,4,Image 1,1,3602,
5.59375,,Surface,4,Image 1,1,3603,
3.76562,,Surface,4,Image 1,1,3604,
4.08984,,Surface,4,Image 1,1,3605,
16.0781,,Surface,4,Image 1,1,3606,
8.23438,,Surface,4,Image 1,1,3607,
4.89062,,Surface,4,Image 1,1,3608,
3.39844,,Surface,4,Image 1,1,3609,
14.1875,,Surface,4,Image 1,1,3610,
3.00684,,Surface,4,Image 1,1,3611,
6.75781,,Surface,4,Image 1,1,3612,
3.97656,,Surface,4,Image 1,1,3613,
4.00781,,Surface,4,Image 1,1,3614,
8.39062,,Surface,4,Image 1,1,3615,
8.51562,,Surface,4,Image 1,1,3616,
2.13184,,Surface,4,Image 1,1,3617,
0.352051,,Surface,4,Image 1,1,3618,
6.91016,,Surface,4,Image 1,1,3619,
2.84375,,Surface,4,Image 1,1,3620,
1.61523,,Surface,4,Image 1,1,3621,
7.70312,,Surface,4,Image 1,1,3622,
2.1875,,Surface,4,Image 1,1,3623,
4.73438,,Surface,4,Image 1,1,3624,
10.25,,Surface,4,Image 1,1,3625,
17.7656,,Surface,4,Image 1,1,3626,
1.73828,,Surface,4,Image 1,1,3627,
3.69531,,Surface,4,Image 1,1,3628,
2.29688,,Surface,4,Image 1,1,3629,
3.03906,,Surface,4,Image 1,1,3630,
1.54297,,Surface,4,Image 1,1,3631,
4.40625,,Surface,4,Image 1,1,3632,
8.84375,,Surface,4,Image 1,1,3633,
6.32812,,Surface,4,Image 1,1,3634,
3.89062,,Surface,4,Image 1,1,3635,
6.89062,,Surface,4,Image 1,1,3636,
26.9688,,Surface,4,Image 1,1,3637,
9.82812,,Surface,4,Image 1,1,3638,
2.5625,,Surface,4,Image 1,1,3639,
1.18701,,Surface,4,Image 1,1,3640,
4.78906,,Surface,4,Image 1,1,3641,
2.53711,,Surface,4,Image 1,1,3642,
1.82031,,Surface,4,Image 1,1,3643,
17.2812,,Surface,4,Image 1,1,3644,
13.625,,Surface,4,Image 1,1,3646,
6.39062,,Surface,4,Image 1,1,3647,
9.84375,,Surface,4,Image 1,1,3649,
3.57031,,Surface,4,Image 1,1,3650,
4.09375,,Surface,4,Image 1,1,3651,
4.70703,,Surface,4,Image 1,1,3652,
7.94531,,Surface,4,Image 1,1,3653,
4.55078,,Surface,4,Image 1,1,3654,
11.6562,,Surface,4,Image 1,1,3655,
1.57812,,Surface,4,Image 1,1,3656,
1.83984,,Surface,4,Image 1,1,3657,
9.42188,,Surface,4,Image 1,1,3658,
4.04492,,Surface,4,Image 1,1,3659,
50.5938,,Surface,4,Image 1,1,3660,
4.94141,,Surface,4,Image 1,1,3661,
22.3906,,Surface,4,Image 1,1,3662,
1.94141,,Surface,4,Image 1,1,3663,
1.40625,,Surface,4,Image 1,1,3664,
4.91406,,Surface,4,Image 1,1,3665,
3.71875,,Surface,4,Image 1,1,3666,
7.34375,,Surface,4,Image 1,1,3667,
5.39062,,Surface,4,Image 1,1,3668,
2.80469,,Surface,4,Image 1,1,3669,
5.9375,,Surface,4,Image 1,1,3670,
