
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.75551,,Surface,2,Image 1,1,3018,
3.51606,,Surface,2,Image 1,1,3019,
5.21916,,Surface,2,Image 1,1,3020,
3.80783,,Surface,2,Image 1,1,3021,
3.77949,,Surface,2,Image 1,1,3022,
3.65386,,Surface,2,Image 1,1,3023,
4.75098,,Surface,2,Image 1,1,3024,
3.86614,,Surface,2,Image 1,1,3025,
3.14034,,Surface,2,Image 1,1,3026,
4.13867,,Surface,2,Image 1,1,3027,
2.99133,,Surface,2,Image 1,1,3028,
3.63894,,Surface,2,Image 1,1,3029,
4.24735,,Surface,2,Image 1,1,3030,
2.97699,,Surface,2,Image 1,1,3031,
3.23764,,Surface,2,Image 1,1,3032,
3.70548,,Surface,2,Image 1,1,3033,
3.81565,,Surface,2,Image 1,1,3034,
3.58331,,Surface,2,Image 1,1,3035,
3.82157,,Surface,2,Image 1,1,3036,
3.82641,,Surface,2,Image 1,1,3037,
3.77934,,Surface,2,Image 1,1,3039,
3.81659,,Surface,2,Image 1,1,3040,
3.67159,,Surface,2,Image 1,1,3041,
2.32728,,Surface,2,Image 1,1,3042,
3.74521,,Surface,2,Image 1,1,3043,
3.62931,,Surface,2,Image 1,1,3044,
2.34217,,Surface,2,Image 1,1,3045,
4.16097,,Surface,2,Image 1,1,3046,
3.39701,,Surface,2,Image 1,1,3047,
2.15516,,Surface,2,Image 1,1,3048,
2.36722,,Surface,2,Image 1,1,3049,
4.70808,,Surface,2,Image 1,1,3050,
3.18155,,Surface,2,Image 1,1,3051,
5.29703,,Surface,2,Image 1,1,3052,
4.46397,,Surface,2,Image 1,1,3053,
1.44637,,Surface,2,Image 1,1,3054,
3.51605,,Surface,2,Image 1,1,3055,
3.43808,,Surface,2,Image 1,1,3056,
2.43761,,Surface,2,Image 1,1,3057,
2.26396,,Surface,2,Image 1,1,3059,
3.2543,,Surface,2,Image 1,1,3060,
3.49113,,Surface,2,Image 1,1,3061,
1.93202,,Surface,2,Image 1,1,3062,
3.24212,,Surface,2,Image 1,1,3063,
3.79229,,Surface,2,Image 1,1,3064,
4.68947,,Surface,2,Image 1,1,3065,
2.2022,,Surface,2,Image 1,1,3066,
4.85851,,Surface,2,Image 1,1,3067,
4.41937,,Surface,2,Image 1,1,3068,
2.7727,,Surface,2,Image 1,1,3069,
2.10798,,Surface,2,Image 1,1,3070,
3.11907,,Surface,2,Image 1,1,3071,
2.38285,,Surface,2,Image 1,1,3072,
4.42007,,Surface,2,Image 1,1,3073,
4.42258,,Surface,2,Image 1,1,3074,
4.14348,,Surface,2,Image 1,1,3075,
3.69251,,Surface,2,Image 1,1,3077,
4.32517,,Surface,2,Image 1,1,3078,
1.05221,,Surface,2,Image 1,1,3079,
3.40508,,Surface,2,Image 1,1,3080,
4.94226,,Surface,2,Image 1,1,3081,
3.13615,,Surface,2,Image 1,1,3082,
3.09242,,Surface,2,Image 1,1,3083,
3.92916,,Surface,2,Image 1,1,3084,
5.09111,,Surface,2,Image 1,1,3085,
3.74043,,Surface,2,Image 1,1,3086,
2.61032,,Surface,2,Image 1,1,3087,
4.01759,,Surface,2,Image 1,1,3088,
4.08387,,Surface,2,Image 1,1,3089,
3.29072,,Surface,2,Image 1,1,3090,
4.56301,,Surface,2,Image 1,1,3091,
4.56698,,Surface,2,Image 1,1,3092,
3.12582,,Surface,2,Image 1,1,3093,
3.63359,,Surface,2,Image 1,1,3094,
4.47943,,Surface,2,Image 1,1,3095,
2.30047,,Surface,2,Image 1,1,3096,
2.84205,,Surface,2,Image 1,1,3097,
3.8158,,Surface,2,Image 1,1,3098,
4.06082,,Surface,2,Image 1,1,3099,
3.32137,,Surface,2,Image 1,1,3100,
2.6291,,Surface,2,Image 1,1,3101,
3.3455,,Surface,2,Image 1,1,3102,
3.99408,,Surface,2,Image 1,1,3103,
4.6234,,Surface,2,Image 1,1,3104,
3.37886,,Surface,2,Image 1,1,3105,
3.20618,,Surface,2,Image 1,1,3106,
3.97475,,Surface,2,Image 1,1,3107,
4.88491,,Surface,2,Image 1,1,3109,
2.02734,,Surface,2,Image 1,1,3110,
5.01299,,Surface,2,Image 1,1,3111,
2.71836,,Surface,2,Image 1,1,3112,
3.28268,,Surface,2,Image 1,1,3113,
4.91201,,Surface,2,Image 1,1,3114,
3.32181,,Surface,2,Image 1,1,3115,
2.70233,,Surface,2,Image 1,1,3116,
5.84093,,Surface,2,Image 1,1,3117,
1.7371,,Surface,2,Image 1,1,3118,
4.34548,,Surface,2,Image 1,1,3119,
3.54566,,Surface,2,Image 1,1,3120,
3.24369,,Surface,2,Image 1,1,3122,
2.63461,,Surface,2,Image 1,1,3123,
4.65751,,Surface,2,Image 1,1,3125,
3.46845,,Surface,2,Image 1,1,3126,
2.80485,,Surface,2,Image 1,1,3127,
3.54529,,Surface,2,Image 1,1,3128,
4.09389,,Surface,2,Image 1,1,3129,
4.88519,,Surface,2,Image 1,1,3130,
3.94378,,Surface,2,Image 1,1,3131,
4.28715,,Surface,2,Image 1,1,3132,
4.47827,,Surface,2,Image 1,1,3133,
3.79082,,Surface,2,Image 1,1,3134,
2.76419,,Surface,2,Image 1,1,3135,
3.08718,,Surface,2,Image 1,1,3136,
1.58579,,Surface,2,Image 1,1,3137,
3.67574,,Surface,2,Image 1,1,3138,
3.85193,,Surface,2,Image 1,1,3139,
4.71167,,Surface,2,Image 1,1,3140,
2.58085,,Surface,2,Image 1,1,3141,
3.544,,Surface,2,Image 1,1,3142,
3.18393,,Surface,2,Image 1,1,3143,
3.71015,,Surface,2,Image 1,1,3144,
4.74728,,Surface,2,Image 1,1,3145,
4.96281,,Surface,2,Image 1,1,3146,
4.76655,,Surface,2,Image 1,1,3147,
3.6004,,Surface,2,Image 1,1,3148,
4.08876,,Surface,2,Image 1,1,3149,
2.01504,,Surface,2,Image 1,1,3150,
3.88842,,Surface,2,Image 1,1,3151,
3.05528,,Surface,2,Image 1,1,3152,
2.62402,,Surface,2,Image 1,1,3153,
4.52433,,Surface,2,Image 1,1,3154,
2.48302,,Surface,2,Image 1,1,3155,
2.77165,,Surface,2,Image 1,1,3156,
4.30151,,Surface,2,Image 1,1,3157,
2.11477,,Surface,2,Image 1,1,3158,
3.69163,,Surface,2,Image 1,1,3159,
2.93795,,Surface,2,Image 1,1,3160,
1.42739,,Surface,2,Image 1,1,3161,
3.12049,,Surface,2,Image 1,1,3162,
1.78139,,Surface,2,Image 1,1,3163,
3.74839,,Surface,2,Image 1,1,3164,
4.21047,,Surface,2,Image 1,1,3165,
4.81425,,Surface,2,Image 1,1,3167,
3.85258,,Surface,2,Image 1,1,3168,
4.11365,,Surface,2,Image 1,1,3169,
3.02624,,Surface,2,Image 1,1,3170,
4.15905,,Surface,2,Image 1,1,3171,
4.04651,,Surface,2,Image 1,1,3172,
2.62163,,Surface,2,Image 1,1,3173,
6.36329,,Surface,2,Image 1,1,3174,
3.31057,,Surface,2,Image 1,1,3175,
3.76967,,Surface,2,Image 1,1,3176,
2.7617,,Surface,2,Image 1,1,3178,
3.6822,,Surface,2,Image 1,1,3179,
4.62372,,Surface,2,Image 1,1,3180,
4.1389,,Surface,2,Image 1,1,3181,
3.0322,,Surface,2,Image 1,1,3183,
4.1512,,Surface,2,Image 1,1,3184,
3.02214,,Surface,2,Image 1,1,3185,
2.64032,,Surface,2,Image 1,1,3186,
4.17038,,Surface,2,Image 1,1,3187,
2.83505,,Surface,2,Image 1,1,3188,
5.29065,,Surface,2,Image 1,1,3189,
3.54677,,Surface,2,Image 1,1,3190,
3.8581,,Surface,2,Image 1,1,3191,
5.73583,,Surface,2,Image 1,1,3192,
5.49986,,Surface,2,Image 1,1,3193,
3.4587,,Surface,2,Image 1,1,3195,
3.5046,,Surface,2,Image 1,1,3196,
2.54561,,Surface,2,Image 1,1,3198,
3.73554,,Surface,2,Image 1,1,3199,
4.91137,,Surface,2,Image 1,1,3201,
3.83165,,Surface,2,Image 1,1,3202,
2.46109,,Surface,2,Image 1,1,3203,
3.66927,,Surface,2,Image 1,1,3204,
3.43743,,Surface,2,Image 1,1,3205,
4.22296,,Surface,2,Image 1,1,3206,
4.53986,,Surface,2,Image 1,1,3207,
3.36824,,Surface,2,Image 1,1,3208,
4.48473,,Surface,2,Image 1,1,3209,
2.35769,,Surface,2,Image 1,1,3210,
2.24585,,Surface,2,Image 1,1,3211,
2.58425,,Surface,2,Image 1,1,3212,
3.2624,,Surface,2,Image 1,1,3213,
2.80313,,Surface,2,Image 1,1,3214,
3.661,,Surface,2,Image 1,1,3215,
2.91817,,Surface,2,Image 1,1,3216,
3.73242,,Surface,2,Image 1,1,3217,
2.87352,,Surface,2,Image 1,1,3218,
3.40718,,Surface,2,Image 1,1,3219,
2.53208,,Surface,2,Image 1,1,3220,
2.91889,,Surface,2,Image 1,1,3221,
4.58095,,Surface,2,Image 1,1,3222,
3.01621,,Surface,2,Image 1,1,3223,
3.19056,,Surface,2,Image 1,1,3224,
3.96406,,Surface,2,Image 1,1,3225,
1.80111,,Surface,2,Image 1,1,3226,
2.3521,,Surface,2,Image 1,1,3227,
5.16503,,Surface,2,Image 1,1,3228,
3.77541,,Surface,2,Image 1,1,3229,
4.78682,,Surface,2,Image 1,1,3230,
5.39788,,Surface,2,Image 1,1,3231,
4.35051,,Surface,2,Image 1,1,3232,
2.92665,,Surface,2,Image 1,1,3233,
2.40124,,Surface,2,Image 1,1,3234,
3.08411,,Surface,2,Image 1,1,3235,
5.21927,,Surface,2,Image 1,1,3236,
4.08957,,Surface,2,Image 1,1,3237,
3.10296,,Surface,2,Image 1,1,3240,
3.41662,,Surface,2,Image 1,1,3241,
2.31499,,Surface,2,Image 1,1,3242,
2.99858,,Surface,2,Image 1,1,3243,
4.14387,,Surface,2,Image 1,1,3244,
3.34519,,Surface,2,Image 1,1,3246,
3.38794,,Surface,2,Image 1,1,3247,
5.17354,,Surface,2,Image 1,1,3248,
2.65274,,Surface,2,Image 1,1,3249,
3.87915,,Surface,2,Image 1,1,3250,
2.45832,,Surface,2,Image 1,1,3252,
4.63828,,Surface,2,Image 1,1,3254,
4.92562,,Surface,2,Image 1,1,3255,
4.32465,,Surface,2,Image 1,1,3256,
1.9902,,Surface,2,Image 1,1,3258,
4.70399,,Surface,2,Image 1,1,3259,
3.52405,,Surface,2,Image 1,1,3260,
3.37864,,Surface,2,Image 1,1,3261,
3.55809,,Surface,2,Image 1,1,3262,
4.44116,,Surface,2,Image 1,1,3263,
2.94331,,Surface,2,Image 1,1,3264,
3.42234,,Surface,2,Image 1,1,3265,
2.8359,,Surface,2,Image 1,1,3267,
4.77841,,Surface,2,Image 1,1,3268,
2.42872,,Surface,2,Image 1,1,3269,
3.54136,,Surface,2,Image 1,1,3270,
2.95155,,Surface,2,Image 1,1,3271,
3.09621,,Surface,2,Image 1,1,3272,
3.63255,,Surface,2,Image 1,1,3273,
4.2496,,Surface,2,Image 1,1,3274,
5.52129,,Surface,2,Image 1,1,3275,
3.30096,,Surface,2,Image 1,1,3278,
4.88776,,Surface,2,Image 1,1,3279,
2.859,,Surface,2,Image 1,1,3280,
3.72272,,Surface,2,Image 1,1,3281,
4.74543,,Surface,2,Image 1,1,3282,
3.17088,,Surface,2,Image 1,1,3283,
2.16534,,Surface,2,Image 1,1,3284,
2.97068,,Surface,2,Image 1,1,3285,
2.97166,,Surface,2,Image 1,1,3286,
6.1958,,Surface,2,Image 1,1,3287,
4.63204,,Surface,2,Image 1,1,3288,
3.77199,,Surface,2,Image 1,1,3289,
4.36588,,Surface,2,Image 1,1,3290,
2.4144,,Surface,2,Image 1,1,3291,
3.606,,Surface,2,Image 1,1,3292,
5.31717,,Surface,2,Image 1,1,3293,
3.0581,,Surface,2,Image 1,1,3294,
3.89534,,Surface,2,Image 1,1,3295,
6.03939,,Surface,2,Image 1,1,3296,
4.52881,,Surface,2,Image 1,1,3297,
4.65715,,Surface,2,Image 1,1,3298,
4.06924,,Surface,2,Image 1,1,3299,
2.66409,,Surface,2,Image 1,1,3300,
1.75265,,Surface,2,Image 1,1,3301,
2.93343,,Surface,2,Image 1,1,3302,
4.18369,,Surface,2,Image 1,1,3303,
4.75465,,Surface,2,Image 1,1,3304,
2.94075,,Surface,2,Image 1,1,3305,
1.0962,,Surface,2,Image 1,1,3306,
3.50668,,Surface,2,Image 1,1,3307,
3.66172,,Surface,2,Image 1,1,3308,
4.1095,,Surface,2,Image 1,1,3309,
2.65281,,Surface,2,Image 1,1,3310,
4.41237,,Surface,2,Image 1,1,3311,
1.25957,,Surface,2,Image 1,1,3312,
3.70542,,Surface,2,Image 1,1,3313,
3.39883,,Surface,2,Image 1,1,3314,
3.33406,,Surface,2,Image 1,1,3315,
3.38491,,Surface,2,Image 1,1,3316,
2.62746,,Surface,2,Image 1,1,3317,
3.78847,,Surface,2,Image 1,1,3318,
2.95759,,Surface,2,Image 1,1,3319,
2.69082,,Surface,2,Image 1,1,3320,
5.32107,,Surface,2,Image 1,1,3321,
5.28575,,Surface,2,Image 1,1,3322,
5.21176,,Surface,2,Image 1,1,3323,
4.70657,,Surface,2,Image 1,1,3324,
4.30075,,Surface,2,Image 1,1,3325,
5.6589,,Surface,2,Image 1,1,3326,
3.97771,,Surface,2,Image 1,1,3327,
5.21416,,Surface,2,Image 1,1,3328,
4.20288,,Surface,2,Image 1,1,3329,
1.69536,,Surface,2,Image 1,1,3330,
4.68376,,Surface,2,Image 1,1,3331,
5.23906,,Surface,2,Image 1,1,3332,
4.52744,,Surface,2,Image 1,1,3333,
2.75998,,Surface,2,Image 1,1,3334,
3.05569,,Surface,2,Image 1,1,3335,
4.19708,,Surface,2,Image 1,1,3336,
5.16315,,Surface,2,Image 1,1,3337,
5.49456,,Surface,2,Image 1,1,3338,
3.91014,,Surface,2,Image 1,1,3339,
6.13187,,Surface,2,Image 1,1,3340,
2.33696,,Surface,2,Image 1,1,3341,
3.54863,,Surface,2,Image 1,1,3342,
4.56384,,Surface,2,Image 1,1,3343,
4.78511,,Surface,2,Image 1,1,3344,
4.17562,,Surface,2,Image 1,1,3346,
3.29247,,Surface,2,Image 1,1,3347,
2.795,,Surface,2,Image 1,1,3348,
5.24348,,Surface,2,Image 1,1,3349,
4.41323,,Surface,2,Image 1,1,3350,
3.27902,,Surface,2,Image 1,1,3351,
5.34607,,Surface,2,Image 1,1,3352,
4.30952,,Surface,2,Image 1,1,3353,
2.05938,,Surface,2,Image 1,1,3354,
1.0683,,Surface,2,Image 1,1,3355,
2.58211,,Surface,2,Image 1,1,3356,
2.95548,,Surface,2,Image 1,1,3357,
5.87271,,Surface,2,Image 1,1,3358,
3.05124,,Surface,2,Image 1,1,3360,
2.19718,,Surface,2,Image 1,1,3361,
4.82695,,Surface,2,Image 1,1,3362,
3.89626,,Surface,2,Image 1,1,3363,
2.95332,,Surface,2,Image 1,1,3364,
2.92798,,Surface,2,Image 1,1,3365,
3.60107,,Surface,2,Image 1,1,3366,
2.58979,,Surface,2,Image 1,1,3367,
4.21628,,Surface,2,Image 1,1,3368,
4.11318,,Surface,2,Image 1,1,3369,
2.67141,,Surface,2,Image 1,1,3370,
4.315,,Surface,2,Image 1,1,3371,
3.58567,,Surface,2,Image 1,1,3372,
2.5199,,Surface,2,Image 1,1,3373,
4.0226,,Surface,2,Image 1,1,3374,
2.3636,,Surface,2,Image 1,1,3375,
2.98237,,Surface,2,Image 1,1,3376,
4.34217,,Surface,2,Image 1,1,3377,
2.48699,,Surface,2,Image 1,1,3378,
2.29636,,Surface,2,Image 1,1,3379,
4.08368,,Surface,2,Image 1,1,3380,
5.16144,,Surface,2,Image 1,1,3381,
4.22832,,Surface,2,Image 1,1,3383,
2.66507,,Surface,2,Image 1,1,3384,
3.39505,,Surface,2,Image 1,1,3386,
2.83409,,Surface,2,Image 1,1,3387,
4.16276,,Surface,2,Image 1,1,3388,
4.13546,,Surface,2,Image 1,1,3389,
3.46154,,Surface,2,Image 1,1,3390,
6.06802,,Surface,2,Image 1,1,3391,
3.21618,,Surface,2,Image 1,1,3392,
3.66791,,Surface,2,Image 1,1,3393,
3.02938,,Surface,2,Image 1,1,3394,
6.09756,,Surface,2,Image 1,1,3395,
2.70948,,Surface,2,Image 1,1,3396,
3.05902,,Surface,2,Image 1,1,3397,
3.59127,,Surface,2,Image 1,1,3398,
4.90456,,Surface,2,Image 1,1,3399,
6.55791,,Surface,2,Image 1,1,3400,
2.79946,,Surface,2,Image 1,1,3401,
3.71454,,Surface,2,Image 1,1,3402,
3.80676,,Surface,2,Image 1,1,3403,
3.36759,,Surface,2,Image 1,1,3404,
4.90918,,Surface,2,Image 1,1,3405,
4.25694,,Surface,2,Image 1,1,3406,
3.63353,,Surface,2,Image 1,1,3407,
2.47547,,Surface,2,Image 1,1,3408,
3.94708,,Surface,2,Image 1,1,3409,
1.27198,,Surface,2,Image 1,1,3411,
4.72892,,Surface,2,Image 1,1,3412,
3.54471,,Surface,2,Image 1,1,3413,
4.31915,,Surface,2,Image 1,1,3414,
3.8936,,Surface,2,Image 1,1,3415,
3.11929,,Surface,2,Image 1,1,3416,
2.74272,,Surface,2,Image 1,1,3417,
3.03972,,Surface,2,Image 1,1,3419,
2.08992,,Surface,2,Image 1,1,3420,
2.55647,,Surface,2,Image 1,1,3421,
3.18896,,Surface,2,Image 1,1,3422,
2.55678,,Surface,2,Image 1,1,3423,
3.43449,,Surface,2,Image 1,1,3424,
3.25509,,Surface,2,Image 1,1,3425,
2.97658,,Surface,2,Image 1,1,3426,
3.0981,,Surface,2,Image 1,1,3427,
4.19276,,Surface,2,Image 1,1,3428,
2.65202,,Surface,2,Image 1,1,3429,
3.1938,,Surface,2,Image 1,1,3430,
2.45843,,Surface,2,Image 1,1,3431,
7.13099,,Surface,2,Image 1,1,3432,
1.44875,,Surface,2,Image 1,1,3433,
3.5301,,Surface,2,Image 1,1,3434,
2.80614,,Surface,2,Image 1,1,3435,
5.34421,,Surface,2,Image 1,1,3436,
4.13334,,Surface,2,Image 1,1,3437,
4.35392,,Surface,2,Image 1,1,3438,
1.77596,,Surface,2,Image 1,1,3439,
3.24696,,Surface,2,Image 1,1,3440,
4.37598,,Surface,2,Image 1,1,3441,
3.1076,,Surface,2,Image 1,1,3442,
3.9163,,Surface,2,Image 1,1,3443,
3.83135,,Surface,2,Image 1,1,3444,
4.0383,,Surface,2,Image 1,1,3446,
3.00467,,Surface,2,Image 1,1,3447,
1.81538,,Surface,2,Image 1,1,3448,
3.76657,,Surface,2,Image 1,1,3449,
3.70919,,Surface,2,Image 1,1,3450,
1.82295,,Surface,2,Image 1,1,3451,
4.88637,,Surface,2,Image 1,1,3452,
4.69753,,Surface,2,Image 1,1,3453,
4.27469,,Surface,2,Image 1,1,3454,
3.82934,,Surface,2,Image 1,1,3455,
3.50227,,Surface,2,Image 1,1,3456,
3.94322,,Surface,2,Image 1,1,3457,
5.1735,,Surface,2,Image 1,1,3458,
4.93223,,Surface,2,Image 1,1,3460,
4.14916,,Surface,2,Image 1,1,3461,
5.14142,,Surface,2,Image 1,1,3462,
2.31265,,Surface,2,Image 1,1,3463,
2.64417,,Surface,2,Image 1,1,3464,
3.79622,,Surface,2,Image 1,1,3465,
3.07257,,Surface,2,Image 1,1,3466,
2.59537,,Surface,2,Image 1,1,3467,
5.0262,,Surface,2,Image 1,1,3468,
2.42636,,Surface,2,Image 1,1,3469,
2.26442,,Surface,2,Image 1,1,3470,
3.97885,,Surface,2,Image 1,1,3472,
4.33236,,Surface,2,Image 1,1,3473,
4.21844,,Surface,2,Image 1,1,3474,
2.5297,,Surface,2,Image 1,1,3475,
4.29085,,Surface,2,Image 1,1,3476,
4.14696,,Surface,2,Image 1,1,3477,
3.51733,,Surface,2,Image 1,1,3478,
4.22204,,Surface,2,Image 1,1,3479,
3.46121,,Surface,2,Image 1,1,3480,
4.81426,,Surface,2,Image 1,1,3481,
4.0722,,Surface,2,Image 1,1,3482,
2.51115,,Surface,2,Image 1,1,3483,
4.09835,,Surface,2,Image 1,1,3484,
2.54006,,Surface,2,Image 1,1,3486,
4.3849,,Surface,2,Image 1,1,3487,
3.91663,,Surface,2,Image 1,1,3488,
4.07487,,Surface,2,Image 1,1,3489,
4.53393,,Surface,2,Image 1,1,3490,
2.26804,,Surface,2,Image 1,1,3491,
4.07418,,Surface,2,Image 1,1,3492,
1.7839,,Surface,2,Image 1,1,3493,
2.12694,,Surface,2,Image 1,1,3494,
2.42703,,Surface,2,Image 1,1,3496,
2.09578,,Surface,2,Image 1,1,3497,
3.14945,,Surface,2,Image 1,1,3498,
3.9631,,Surface,2,Image 1,1,3500,
4.41148,,Surface,2,Image 1,1,3501,
1.85284,,Surface,2,Image 1,1,3502,
4.53279,,Surface,2,Image 1,1,3503,
2.12727,,Surface,2,Image 1,1,3504,
4.09203,,Surface,2,Image 1,1,3505,
6.60948,,Surface,2,Image 1,1,3506,
6.56332,,Surface,2,Image 1,1,3507,
4.33827,,Surface,2,Image 1,1,3508,
3.17184,,Surface,2,Image 1,1,3509,
4.31941,,Surface,2,Image 1,1,3510,
4.14958,,Surface,2,Image 1,1,3511,
1.72318,,Surface,2,Image 1,1,3512,
3.94772,,Surface,2,Image 1,1,3513,
2.94313,,Surface,2,Image 1,1,3514,
3.16689,,Surface,2,Image 1,1,3515,
2.78218,,Surface,2,Image 1,1,3516,
3.66055,,Surface,2,Image 1,1,3517,
4.12362,,Surface,2,Image 1,1,3518,
2.17455,,Surface,2,Image 1,1,3519,
4.01287,,Surface,2,Image 1,1,3520,
2.8546,,Surface,2,Image 1,1,3521,
4.04933,,Surface,2,Image 1,1,3522,
3.89574,,Surface,2,Image 1,1,3523,
2.1385,,Surface,2,Image 1,1,3524,
3.43395,,Surface,2,Image 1,1,3525,
3.28101,,Surface,2,Image 1,1,3526,
2.48809,,Surface,2,Image 1,1,3527,
3.77624,,Surface,2,Image 1,1,3528,
4.76166,,Surface,2,Image 1,1,3529,
3.48888,,Surface,2,Image 1,1,3531,
4.08525,,Surface,2,Image 1,1,3532,
1.46132,,Surface,2,Image 1,1,3533,
2.87436,,Surface,2,Image 1,1,3534,
2.56582,,Surface,2,Image 1,1,3535,
3.16192,,Surface,2,Image 1,1,3536,
3.61783,,Surface,2,Image 1,1,3537,
4.47211,,Surface,2,Image 1,1,3538,
5.33993,,Surface,2,Image 1,1,3539,
1.79022,,Surface,2,Image 1,1,3540,
3.49242,,Surface,2,Image 1,1,3541,
1.82992,,Surface,2,Image 1,1,3542,
4.76818,,Surface,2,Image 1,1,3543,
2.3763,,Surface,2,Image 1,1,3544,
2.89054,,Surface,2,Image 1,1,3545,
3.15605,,Surface,2,Image 1,1,3546,
3.15928,,Surface,2,Image 1,1,3547,
1.79543,,Surface,2,Image 1,1,3548,
3.04738,,Surface,2,Image 1,1,3549,
2.9815,,Surface,2,Image 1,1,3550,
3.62332,,Surface,2,Image 1,1,3551,
5.31631,,Surface,2,Image 1,1,3552,
3.71307,,Surface,2,Image 1,1,3553,
5.12745,,Surface,2,Image 1,1,3554,
2.85622,,Surface,2,Image 1,1,3555,
2.92039,,Surface,2,Image 1,1,3556,
4.02248,,Surface,2,Image 1,1,3557,
3.69333,,Surface,2,Image 1,1,3558,
3.55249,,Surface,2,Image 1,1,3559,
3.19928,,Surface,2,Image 1,1,3560,
3.73921,,Surface,2,Image 1,1,3561,
1.20506,,Surface,2,Image 1,1,3562,
2.27037,,Surface,2,Image 1,1,3563,
4.46184,,Surface,2,Image 1,1,3564,
3.17322,,Surface,2,Image 1,1,3565,
3.83362,,Surface,2,Image 1,1,3567,
4.00329,,Surface,2,Image 1,1,3568,
3.15973,,Surface,2,Image 1,1,3569,
5.3754,,Surface,2,Image 1,1,3570,
3.50426,,Surface,2,Image 1,1,3571,
3.4299,,Surface,2,Image 1,1,3572,
2.66502,,Surface,2,Image 1,1,3573,
3.50986,,Surface,2,Image 1,1,3574,
3.45968,,Surface,2,Image 1,1,3575,
4.64553,,Surface,2,Image 1,1,3576,
3.97923,,Surface,2,Image 1,1,3577,
2.94202,,Surface,2,Image 1,1,3578,
0.372344,,Surface,2,Image 1,1,3579,
2.88895,,Surface,2,Image 1,1,3580,
4.53391,,Surface,2,Image 1,1,3581,
2.51425,,Surface,2,Image 1,1,3582,
4.20536,,Surface,2,Image 1,1,3583,
2.29977,,Surface,2,Image 1,1,3584,
3.42053,,Surface,2,Image 1,1,3585,
3.50574,,Surface,2,Image 1,1,3586,
4.34071,,Surface,2,Image 1,1,3587,
4.41983,,Surface,2,Image 1,1,3588,
1.46444,,Surface,2,Image 1,1,3589,
2.67957,,Surface,2,Image 1,1,3590,
4.2803,,Surface,2,Image 1,1,3591,
3.79921,,Surface,2,Image 1,1,3592,
4.08313,,Surface,2,Image 1,1,3593,
4.07333,,Surface,2,Image 1,1,3594,
2.75593,,Surface,2,Image 1,1,3595,
3.86523,,Surface,2,Image 1,1,3596,
4.26491,,Surface,2,Image 1,1,3597,
3.95948,,Surface,2,Image 1,1,3598,
4.77017,,Surface,2,Image 1,1,3599,
4.38522,,Surface,2,Image 1,1,3600,
4.04056,,Surface,2,Image 1,1,3601,
2.091,,Surface,2,Image 1,1,3602,
4.62727,,Surface,2,Image 1,1,3603,
2.12472,,Surface,2,Image 1,1,3604,
3.7417,,Surface,2,Image 1,1,3605,
3.97421,,Surface,2,Image 1,1,3606,
3.75058,,Surface,2,Image 1,1,3607,
3.25669,,Surface,2,Image 1,1,3608,
4.55009,,Surface,2,Image 1,1,3609,
4.69586,,Surface,2,Image 1,1,3610,
1.67235,,Surface,2,Image 1,1,3611,
4.09626,,Surface,2,Image 1,1,3612,
3.48276,,Surface,2,Image 1,1,3613,
3.39197,,Surface,2,Image 1,1,3614,
4.55357,,Surface,2,Image 1,1,3615,
3.23343,,Surface,2,Image 1,1,3616,
2.78743,,Surface,2,Image 1,1,3617,
2.49397,,Surface,2,Image 1,1,3618,
3.6121,,Surface,2,Image 1,1,3619,
4.02244,,Surface,2,Image 1,1,3620,
4.7215,,Surface,2,Image 1,1,3621,
2.42801,,Surface,2,Image 1,1,3622,
5.07804,,Surface,2,Image 1,1,3623,
2.91137,,Surface,2,Image 1,1,3624,
6.17598,,Surface,2,Image 1,1,3625,
4.06072,,Surface,2,Image 1,1,3626,
4.05572,,Surface,2,Image 1,1,3627,
2.58389,,Surface,2,Image 1,1,3628,
4.22361,,Surface,2,Image 1,1,3629,
2.63284,,Surface,2,Image 1,1,3630,
3.59453,,Surface,2,Image 1,1,3631,
4.05798,,Surface,2,Image 1,1,3632,
2.47349,,Surface,2,Image 1,1,3633,
2.68586,,Surface,2,Image 1,1,3634,
3.46871,,Surface,2,Image 1,1,3635,
2.33289,,Surface,2,Image 1,1,3636,
3.68415,,Surface,2,Image 1,1,3637,
3.93574,,Surface,2,Image 1,1,3638,
4.21878,,Surface,2,Image 1,1,3639,
4.16205,,Surface,2,Image 1,1,3640,
1.22786,,Surface,2,Image 1,1,3641,
2.91243,,Surface,2,Image 1,1,3642,
3.53362,,Surface,2,Image 1,1,3643,
3.20575,,Surface,2,Image 1,1,3644,
3.70085,,Surface,2,Image 1,1,3646,
3.69502,,Surface,2,Image 1,1,3647,
2.83711,,Surface,2,Image 1,1,3649,
3.08389,,Surface,2,Image 1,1,3650,
2.59174,,Surface,2,Image 1,1,3651,
2.21968,,Surface,2,Image 1,1,3652,
4.51914,,Surface,2,Image 1,1,3653,
4.42261,,Surface,2,Image 1,1,3654,
3.32022,,Surface,2,Image 1,1,3655,
2.90757,,Surface,2,Image 1,1,3656,
4.01396,,Surface,2,Image 1,1,3657,
2.30768,,Surface,2,Image 1,1,3658,
2.95176,,Surface,2,Image 1,1,3659,
5.59222,,Surface,2,Image 1,1,3660,
