
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.4086e+06,,Surface,4,Image 1,1,3079,
19385.9,,Surface,4,Image 1,1,3080,
321.488,,Surface,4,Image 1,1,3081,
19507.8,,Surface,4,Image 1,1,3082,
5796.18,,Surface,4,Image 1,1,3083,
219978,,Surface,4,Image 1,1,3084,
32132.1,,Surface,4,Image 1,1,3085,
239669,,Surface,4,Image 1,1,3086,
2476.52,,Surface,4,Image 1,1,3087,
176084,,Surface,4,Image 1,1,3088,
596.378,,Surface,4,Image 1,1,3089,
168737,,Surface,4,Image 1,1,3090,
684.891,,Surface,4,Image 1,1,3091,
11649.8,,Surface,4,Image 1,1,3092,
9.03272e+06,,Surface,4,Image 1,1,3093,
50977.3,,Surface,4,Image 1,1,3094,
13521.8,,Surface,4,Image 1,1,3095,
2090.99,,Surface,4,Image 1,1,3096,
16047,,Surface,4,Image 1,1,3097,
19214.7,,Surface,4,Image 1,1,3098,
1635.52,,Surface,4,Image 1,1,3099,
133126,,Surface,4,Image 1,1,3100,
13425.9,,Surface,4,Image 1,1,3101,
60565.5,,Surface,4,Image 1,1,3102,
245915,,Surface,4,Image 1,1,3103,
427.182,,Surface,4,Image 1,1,3104,
26188.1,,Surface,4,Image 1,1,3105,
146894,,Surface,4,Image 1,1,3106,
130301,,Surface,4,Image 1,1,3107,
13649.7,,Surface,4,Image 1,1,3109,
12478.5,,Surface,4,Image 1,1,3110,
3292.07,,Surface,4,Image 1,1,3111,
6391.91,,Surface,4,Image 1,1,3112,
194.31,,Surface,4,Image 1,1,3113,
40898.3,,Surface,4,Image 1,1,3114,
94082.9,,Surface,4,Image 1,1,3115,
734.623,,Surface,4,Image 1,1,3116,
73578.9,,Surface,4,Image 1,1,3117,
99004.6,,Surface,4,Image 1,1,3118,
13234.8,,Surface,4,Image 1,1,3119,
42065.9,,Surface,4,Image 1,1,3120,
1707.1,,Surface,4,Image 1,1,3122,
74.8011,,Surface,4,Image 1,1,3123,
17036.9,,Surface,4,Image 1,1,3125,
14254.1,,Surface,4,Image 1,1,3126,
44871.5,,Surface,4,Image 1,1,3127,
74102.9,,Surface,4,Image 1,1,3128,
7362.71,,Surface,4,Image 1,1,3129,
68585.7,,Surface,4,Image 1,1,3130,
168494,,Surface,4,Image 1,1,3131,
25889.8,,Surface,4,Image 1,1,3132,
125382,,Surface,4,Image 1,1,3133,
1039.27,,Surface,4,Image 1,1,3134,
1930.66,,Surface,4,Image 1,1,3135,
1355.32,,Surface,4,Image 1,1,3136,
1.70092e+07,,Surface,4,Image 1,1,3137,
131166,,Surface,4,Image 1,1,3138,
4158.49,,Surface,4,Image 1,1,3139,
196092,,Surface,4,Image 1,1,3140,
625.77,,Surface,4,Image 1,1,3141,
786.129,,Surface,4,Image 1,1,3142,
1222.86,,Surface,4,Image 1,1,3143,
7054.2,,Surface,4,Image 1,1,3144,
574.362,,Surface,4,Image 1,1,3145,
1047.44,,Surface,4,Image 1,1,3146,
13204,,Surface,4,Image 1,1,3147,
253217,,Surface,4,Image 1,1,3148,
5304.09,,Surface,4,Image 1,1,3149,
10173.7,,Surface,4,Image 1,1,3150,
15791.1,,Surface,4,Image 1,1,3151,
4959.15,,Surface,4,Image 1,1,3152,
6008.33,,Surface,4,Image 1,1,3153,
10646.3,,Surface,4,Image 1,1,3154,
1.36287e+06,,Surface,4,Image 1,1,3155,
49843.1,,Surface,4,Image 1,1,3156,
30856.9,,Surface,4,Image 1,1,3157,
152038,,Surface,4,Image 1,1,3158,
6230.09,,Surface,4,Image 1,1,3159,
3382.49,,Surface,4,Image 1,1,3160,
1.97828e+06,,Surface,4,Image 1,1,3161,
5707.2,,Surface,4,Image 1,1,3162,
4.95249e+06,,Surface,4,Image 1,1,3163,
15468.3,,Surface,4,Image 1,1,3164,
187208,,Surface,4,Image 1,1,3165,
82225.9,,Surface,4,Image 1,1,3167,
80360.2,,Surface,4,Image 1,1,3168,
27961.9,,Surface,4,Image 1,1,3169,
38458.5,,Surface,4,Image 1,1,3170,
8734.21,,Surface,4,Image 1,1,3171,
436.383,,Surface,4,Image 1,1,3172,
9530.11,,Surface,4,Image 1,1,3173,
739.051,,Surface,4,Image 1,1,3174,
29286,,Surface,4,Image 1,1,3175,
15115.1,,Surface,4,Image 1,1,3176,
4216.46,,Surface,4,Image 1,1,3178,
3717.11,,Surface,4,Image 1,1,3179,
10458.3,,Surface,4,Image 1,1,3180,
97605.4,,Surface,4,Image 1,1,3181,
5688.06,,Surface,4,Image 1,1,3183,
2672.52,,Surface,4,Image 1,1,3184,
3812.34,,Surface,4,Image 1,1,3185,
1.01233e+07,,Surface,4,Image 1,1,3186,
11077.7,,Surface,4,Image 1,1,3187,
22053.6,,Surface,4,Image 1,1,3188,
29143.9,,Surface,4,Image 1,1,3189,
1295.65,,Surface,4,Image 1,1,3190,
475211,,Surface,4,Image 1,1,3191,
87708.2,,Surface,4,Image 1,1,3192,
10984.4,,Surface,4,Image 1,1,3193,
2264.42,,Surface,4,Image 1,1,3195,
7355.17,,Surface,4,Image 1,1,3196,
39963,,Surface,4,Image 1,1,3198,
54653.3,,Surface,4,Image 1,1,3199,
3005.09,,Surface,4,Image 1,1,3201,
51425.1,,Surface,4,Image 1,1,3202,
1061.63,,Surface,4,Image 1,1,3203,
17102.9,,Surface,4,Image 1,1,3204,
9046.7,,Surface,4,Image 1,1,3205,
6366.02,,Surface,4,Image 1,1,3206,
11017,,Surface,4,Image 1,1,3207,
314852,,Surface,4,Image 1,1,3208,
11447.3,,Surface,4,Image 1,1,3209,
382939,,Surface,4,Image 1,1,3210,
121999,,Surface,4,Image 1,1,3211,
22982.1,,Surface,4,Image 1,1,3212,
120085,,Surface,4,Image 1,1,3213,
28.532,,Surface,4,Image 1,1,3214,
74742.9,,Surface,4,Image 1,1,3215,
1470.9,,Surface,4,Image 1,1,3216,
391719,,Surface,4,Image 1,1,3217,
3471.96,,Surface,4,Image 1,1,3218,
409807,,Surface,4,Image 1,1,3219,
19184.9,,Surface,4,Image 1,1,3220,
1586.55,,Surface,4,Image 1,1,3221,
7650.59,,Surface,4,Image 1,1,3222,
42208.5,,Surface,4,Image 1,1,3223,
484111,,Surface,4,Image 1,1,3224,
44774.6,,Surface,4,Image 1,1,3225,
962286,,Surface,4,Image 1,1,3226,
13927.8,,Surface,4,Image 1,1,3227,
1391.62,,Surface,4,Image 1,1,3228,
5695.79,,Surface,4,Image 1,1,3229,
175620,,Surface,4,Image 1,1,3230,
1274.87,,Surface,4,Image 1,1,3231,
76754.3,,Surface,4,Image 1,1,3232,
62891,,Surface,4,Image 1,1,3233,
11971.7,,Surface,4,Image 1,1,3234,
65659.7,,Surface,4,Image 1,1,3235,
119016,,Surface,4,Image 1,1,3236,
9248.01,,Surface,4,Image 1,1,3237,
40186.2,,Surface,4,Image 1,1,3240,
1.60196e+06,,Surface,4,Image 1,1,3241,
5410.75,,Surface,4,Image 1,1,3242,
51627.1,,Surface,4,Image 1,1,3243,
127530,,Surface,4,Image 1,1,3244,
9936.22,,Surface,4,Image 1,1,3246,
50107.7,,Surface,4,Image 1,1,3247,
1367.14,,Surface,4,Image 1,1,3248,
8861.02,,Surface,4,Image 1,1,3249,
250859,,Surface,4,Image 1,1,3250,
1304.17,,Surface,4,Image 1,1,3252,
3839.86,,Surface,4,Image 1,1,3254,
301.554,,Surface,4,Image 1,1,3255,
2433.32,,Surface,4,Image 1,1,3256,
179954,,Surface,4,Image 1,1,3258,
46651,,Surface,4,Image 1,1,3259,
125451,,Surface,4,Image 1,1,3260,
97343.8,,Surface,4,Image 1,1,3261,
4539.21,,Surface,4,Image 1,1,3262,
18674.2,,Surface,4,Image 1,1,3263,
10.4484,,Surface,4,Image 1,1,3264,
102099,,Surface,4,Image 1,1,3265,
6340.72,,Surface,4,Image 1,1,3267,
217692,,Surface,4,Image 1,1,3268,
1676.93,,Surface,4,Image 1,1,3269,
101.219,,Surface,4,Image 1,1,3270,
108.851,,Surface,4,Image 1,1,3271,
31114.8,,Surface,4,Image 1,1,3272,
115785,,Surface,4,Image 1,1,3273,
9504.47,,Surface,4,Image 1,1,3274,
2403.03,,Surface,4,Image 1,1,3275,
2561.6,,Surface,4,Image 1,1,3278,
31212,,Surface,4,Image 1,1,3279,
77498.3,,Surface,4,Image 1,1,3280,
82069.1,,Surface,4,Image 1,1,3281,
17649,,Surface,4,Image 1,1,3282,
11978.3,,Surface,4,Image 1,1,3283,
10410.7,,Surface,4,Image 1,1,3284,
165.872,,Surface,4,Image 1,1,3285,
74.4746,,Surface,4,Image 1,1,3286,
415093,,Surface,4,Image 1,1,3287,
9385.07,,Surface,4,Image 1,1,3288,
20117.5,,Surface,4,Image 1,1,3289,
57812,,Surface,4,Image 1,1,3290,
18895.6,,Surface,4,Image 1,1,3291,
168324,,Surface,4,Image 1,1,3292,
2120.68,,Surface,4,Image 1,1,3293,
10482.3,,Surface,4,Image 1,1,3294,
1414.01,,Surface,4,Image 1,1,3295,
858.358,,Surface,4,Image 1,1,3296,
4543.3,,Surface,4,Image 1,1,3297,
17.1164,,Surface,4,Image 1,1,3298,
6812.4,,Surface,4,Image 1,1,3299,
597011,,Surface,4,Image 1,1,3300,
21533.5,,Surface,4,Image 1,1,3301,
24747.9,,Surface,4,Image 1,1,3302,
4871.98,,Surface,4,Image 1,1,3303,
56774.9,,Surface,4,Image 1,1,3304,
41525.6,,Surface,4,Image 1,1,3305,
137559,,Surface,4,Image 1,1,3306,
34113,,Surface,4,Image 1,1,3307,
13468.5,,Surface,4,Image 1,1,3308,
1.04038e+06,,Surface,4,Image 1,1,3309,
170521,,Surface,4,Image 1,1,3310,
47554.9,,Surface,4,Image 1,1,3311,
44086.4,,Surface,4,Image 1,1,3312,
2919.68,,Surface,4,Image 1,1,3313,
1248.65,,Surface,4,Image 1,1,3314,
14925.3,,Surface,4,Image 1,1,3315,
7550.32,,Surface,4,Image 1,1,3316,
1960.78,,Surface,4,Image 1,1,3317,
3017.57,,Surface,4,Image 1,1,3318,
22199.1,,Surface,4,Image 1,1,3319,
886.393,,Surface,4,Image 1,1,3320,
15.7773,,Surface,4,Image 1,1,3321,
195479,,Surface,4,Image 1,1,3322,
25086.3,,Surface,4,Image 1,1,3323,
230.524,,Surface,4,Image 1,1,3324,
15763.4,,Surface,4,Image 1,1,3325,
104383,,Surface,4,Image 1,1,3326,
1190.48,,Surface,4,Image 1,1,3327,
235879,,Surface,4,Image 1,1,3328,
13707.4,,Surface,4,Image 1,1,3329,
6165.59,,Surface,4,Image 1,1,3330,
297906,,Surface,4,Image 1,1,3331,
54006,,Surface,4,Image 1,1,3332,
85352,,Surface,4,Image 1,1,3333,
10850.8,,Surface,4,Image 1,1,3334,
33367.5,,Surface,4,Image 1,1,3335,
125643,,Surface,4,Image 1,1,3336,
139687,,Surface,4,Image 1,1,3337,
29387.2,,Surface,4,Image 1,1,3338,
650559,,Surface,4,Image 1,1,3339,
31.9905,,Surface,4,Image 1,1,3340,
4518.08,,Surface,4,Image 1,1,3341,
6399.41,,Surface,4,Image 1,1,3342,
68279.7,,Surface,4,Image 1,1,3343,
3854.62,,Surface,4,Image 1,1,3344,
2547.94,,Surface,4,Image 1,1,3346,
8602.16,,Surface,4,Image 1,1,3347,
9755.28,,Surface,4,Image 1,1,3348,
33329.2,,Surface,4,Image 1,1,3349,
734.534,,Surface,4,Image 1,1,3350,
60752.5,,Surface,4,Image 1,1,3351,
11513.3,,Surface,4,Image 1,1,3352,
28136.5,,Surface,4,Image 1,1,3353,
145.703,,Surface,4,Image 1,1,3354,
257.6,,Surface,4,Image 1,1,3355,
7474.11,,Surface,4,Image 1,1,3356,
7080.36,,Surface,4,Image 1,1,3357,
114523,,Surface,4,Image 1,1,3358,
10024.5,,Surface,4,Image 1,1,3360,
866.369,,Surface,4,Image 1,1,3361,
17639.5,,Surface,4,Image 1,1,3362,
55.8011,,Surface,4,Image 1,1,3363,
35027.2,,Surface,4,Image 1,1,3364,
6250.06,,Surface,4,Image 1,1,3365,
87735.3,,Surface,4,Image 1,1,3366,
2815.84,,Surface,4,Image 1,1,3367,
109989,,Surface,4,Image 1,1,3368,
2748.27,,Surface,4,Image 1,1,3369,
4526.07,,Surface,4,Image 1,1,3370,
34957.4,,Surface,4,Image 1,1,3371,
71625.8,,Surface,4,Image 1,1,3372,
1186.37,,Surface,4,Image 1,1,3373,
7653.2,,Surface,4,Image 1,1,3374,
129185,,Surface,4,Image 1,1,3375,
253207,,Surface,4,Image 1,1,3376,
2456.73,,Surface,4,Image 1,1,3377,
232.67,,Surface,4,Image 1,1,3378,
84407.3,,Surface,4,Image 1,1,3379,
6996.53,,Surface,4,Image 1,1,3380,
1522.09,,Surface,4,Image 1,1,3381,
831.815,,Surface,4,Image 1,1,3383,
12997.6,,Surface,4,Image 1,1,3384,
1566.83,,Surface,4,Image 1,1,3386,
2974.46,,Surface,4,Image 1,1,3387,
2844.7,,Surface,4,Image 1,1,3388,
791.484,,Surface,4,Image 1,1,3389,
24568,,Surface,4,Image 1,1,3390,
26912.3,,Surface,4,Image 1,1,3391,
397.224,,Surface,4,Image 1,1,3392,
20383.5,,Surface,4,Image 1,1,3393,
32034.8,,Surface,4,Image 1,1,3394,
229970,,Surface,4,Image 1,1,3395,
31959.9,,Surface,4,Image 1,1,3396,
1.23688e+06,,Surface,4,Image 1,1,3397,
116302,,Surface,4,Image 1,1,3398,
13390.9,,Surface,4,Image 1,1,3399,
6691.21,,Surface,4,Image 1,1,3400,
6204.92,,Surface,4,Image 1,1,3401,
27075.8,,Surface,4,Image 1,1,3402,
4709.39,,Surface,4,Image 1,1,3403,
203602,,Surface,4,Image 1,1,3404,
43160.1,,Surface,4,Image 1,1,3405,
331152,,Surface,4,Image 1,1,3406,
239477,,Surface,4,Image 1,1,3407,
2241.76,,Surface,4,Image 1,1,3408,
7065.67,,Surface,4,Image 1,1,3409,
10715.1,,Surface,4,Image 1,1,3411,
77105.4,,Surface,4,Image 1,1,3412,
35581.6,,Surface,4,Image 1,1,3413,
263277,,Surface,4,Image 1,1,3414,
9689.73,,Surface,4,Image 1,1,3415,
6829.07,,Surface,4,Image 1,1,3416,
3592.53,,Surface,4,Image 1,1,3417,
82.4158,,Surface,4,Image 1,1,3419,
838.194,,Surface,4,Image 1,1,3420,
8123.63,,Surface,4,Image 1,1,3421,
26183.7,,Surface,4,Image 1,1,3422,
3289.51,,Surface,4,Image 1,1,3423,
15492.5,,Surface,4,Image 1,1,3424,
24513.6,,Surface,4,Image 1,1,3425,
238931,,Surface,4,Image 1,1,3426,
11165.3,,Surface,4,Image 1,1,3427,
1883.04,,Surface,4,Image 1,1,3428,
80739.7,,Surface,4,Image 1,1,3429,
3085.33,,Surface,4,Image 1,1,3430,
28.7127,,Surface,4,Image 1,1,3431,
623.801,,Surface,4,Image 1,1,3432,
10395.2,,Surface,4,Image 1,1,3433,
10425.3,,Surface,4,Image 1,1,3434,
130.933,,Surface,4,Image 1,1,3435,
51.698,,Surface,4,Image 1,1,3436,
20858.3,,Surface,4,Image 1,1,3437,
9567.96,,Surface,4,Image 1,1,3438,
31748.5,,Surface,4,Image 1,1,3439,
11868.4,,Surface,4,Image 1,1,3440,
8407.05,,Surface,4,Image 1,1,3441,
1394.71,,Surface,4,Image 1,1,3442,
1624.89,,Surface,4,Image 1,1,3443,
9708.43,,Surface,4,Image 1,1,3444,
45526.2,,Surface,4,Image 1,1,3446,
84561.3,,Surface,4,Image 1,1,3447,
85.8177,,Surface,4,Image 1,1,3448,
21242.7,,Surface,4,Image 1,1,3449,
51808.7,,Surface,4,Image 1,1,3450,
66631.6,,Surface,4,Image 1,1,3451,
158885,,Surface,4,Image 1,1,3452,
156268,,Surface,4,Image 1,1,3453,
997.967,,Surface,4,Image 1,1,3454,
42900.3,,Surface,4,Image 1,1,3455,
441.099,,Surface,4,Image 1,1,3456,
362703,,Surface,4,Image 1,1,3457,
2539.71,,Surface,4,Image 1,1,3458,
560.142,,Surface,4,Image 1,1,3460,
1122.71,,Surface,4,Image 1,1,3461,
2880.94,,Surface,4,Image 1,1,3462,
22823.4,,Surface,4,Image 1,1,3463,
14359.9,,Surface,4,Image 1,1,3464,
8893.85,,Surface,4,Image 1,1,3465,
9330.88,,Surface,4,Image 1,1,3466,
3148.21,,Surface,4,Image 1,1,3467,
159.505,,Surface,4,Image 1,1,3468,
68067.6,,Surface,4,Image 1,1,3469,
1051.24,,Surface,4,Image 1,1,3470,
356174,,Surface,4,Image 1,1,3472,
4191.15,,Surface,4,Image 1,1,3473,
3396.04,,Surface,4,Image 1,1,3474,
1152.64,,Surface,4,Image 1,1,3475,
141703,,Surface,4,Image 1,1,3476,
124519,,Surface,4,Image 1,1,3477,
24091.7,,Surface,4,Image 1,1,3478,
5.21384,,Surface,4,Image 1,1,3479,
10437.3,,Surface,4,Image 1,1,3480,
47156.6,,Surface,4,Image 1,1,3481,
10593.6,,Surface,4,Image 1,1,3482,
1774.2,,Surface,4,Image 1,1,3483,
318.457,,Surface,4,Image 1,1,3484,
168.79,,Surface,4,Image 1,1,3486,
1611.01,,Surface,4,Image 1,1,3487,
371110,,Surface,4,Image 1,1,3488,
27072.5,,Surface,4,Image 1,1,3489,
3329.33,,Surface,4,Image 1,1,3490,
267.524,,Surface,4,Image 1,1,3491,
1286.96,,Surface,4,Image 1,1,3492,
60584.5,,Surface,4,Image 1,1,3493,
2969.52,,Surface,4,Image 1,1,3494,
503.873,,Surface,4,Image 1,1,3496,
48492.7,,Surface,4,Image 1,1,3497,
9810.19,,Surface,4,Image 1,1,3498,
25823,,Surface,4,Image 1,1,3500,
6626.64,,Surface,4,Image 1,1,3501,
2243.95,,Surface,4,Image 1,1,3502,
16980,,Surface,4,Image 1,1,3503,
16073.7,,Surface,4,Image 1,1,3504,
3809.9,,Surface,4,Image 1,1,3505,
69.5453,,Surface,4,Image 1,1,3506,
63920.6,,Surface,4,Image 1,1,3507,
319.082,,Surface,4,Image 1,1,3508,
3110.71,,Surface,4,Image 1,1,3509,
142421,,Surface,4,Image 1,1,3510,
33822,,Surface,4,Image 1,1,3511,
417.768,,Surface,4,Image 1,1,3512,
1270.9,,Surface,4,Image 1,1,3513,
43016.9,,Surface,4,Image 1,1,3514,
900.885,,Surface,4,Image 1,1,3515,
40421,,Surface,4,Image 1,1,3516,
17458.1,,Surface,4,Image 1,1,3517,
5051.79,,Surface,4,Image 1,1,3518,
7113.11,,Surface,4,Image 1,1,3519,
9015.26,,Surface,4,Image 1,1,3520,
20729.2,,Surface,4,Image 1,1,3521,
12867.3,,Surface,4,Image 1,1,3522,
6723.37,,Surface,4,Image 1,1,3523,
495839,,Surface,4,Image 1,1,3524,
1471.13,,Surface,4,Image 1,1,3525,
1783.77,,Surface,4,Image 1,1,3526,
7643.12,,Surface,4,Image 1,1,3527,
1625.27,,Surface,4,Image 1,1,3528,
8387.89,,Surface,4,Image 1,1,3529,
226175,,Surface,4,Image 1,1,3531,
21621.5,,Surface,4,Image 1,1,3532,
1315.82,,Surface,4,Image 1,1,3533,
921.157,,Surface,4,Image 1,1,3534,
242202,,Surface,4,Image 1,1,3535,
14453,,Surface,4,Image 1,1,3536,
2525.16,,Surface,4,Image 1,1,3537,
282763,,Surface,4,Image 1,1,3538,
12130,,Surface,4,Image 1,1,3539,
9112.03,,Surface,4,Image 1,1,3540,
5680.76,,Surface,4,Image 1,1,3541,
12564.6,,Surface,4,Image 1,1,3542,
706.004,,Surface,4,Image 1,1,3543,
2481.76,,Surface,4,Image 1,1,3544,
328.834,,Surface,4,Image 1,1,3545,
48586.4,,Surface,4,Image 1,1,3546,
70227,,Surface,4,Image 1,1,3547,
2480.47,,Surface,4,Image 1,1,3548,
26576.5,,Surface,4,Image 1,1,3549,
6137.68,,Surface,4,Image 1,1,3550,
5289.98,,Surface,4,Image 1,1,3551,
9101.27,,Surface,4,Image 1,1,3552,
83052.7,,Surface,4,Image 1,1,3553,
4112.8,,Surface,4,Image 1,1,3554,
23074.3,,Surface,4,Image 1,1,3555,
9722.47,,Surface,4,Image 1,1,3556,
19574,,Surface,4,Image 1,1,3557,
297470,,Surface,4,Image 1,1,3558,
2758.6,,Surface,4,Image 1,1,3559,
38093.1,,Surface,4,Image 1,1,3560,
47668.8,,Surface,4,Image 1,1,3561,
1505.06,,Surface,4,Image 1,1,3562,
21980.2,,Surface,4,Image 1,1,3563,
8269.8,,Surface,4,Image 1,1,3564,
37357.9,,Surface,4,Image 1,1,3565,
445290,,Surface,4,Image 1,1,3567,
1169.79,,Surface,4,Image 1,1,3568,
28870.4,,Surface,4,Image 1,1,3569,
3257.5,,Surface,4,Image 1,1,3570,
2009.95,,Surface,4,Image 1,1,3571,
142400,,Surface,4,Image 1,1,3572,
4112.34,,Surface,4,Image 1,1,3573,
41281.4,,Surface,4,Image 1,1,3574,
356.54,,Surface,4,Image 1,1,3575,
367.918,,Surface,4,Image 1,1,3576,
15165,,Surface,4,Image 1,1,3577,
32837.7,,Surface,4,Image 1,1,3578,
1817.72,,Surface,4,Image 1,1,3579,
921.016,,Surface,4,Image 1,1,3580,
326.262,,Surface,4,Image 1,1,3581,
28818,,Surface,4,Image 1,1,3582,
3864.38,,Surface,4,Image 1,1,3583,
3947.22,,Surface,4,Image 1,1,3584,
1944.26,,Surface,4,Image 1,1,3585,
2498.31,,Surface,4,Image 1,1,3586,
55750.2,,Surface,4,Image 1,1,3587,
2957.88,,Surface,4,Image 1,1,3588,
1291.49,,Surface,4,Image 1,1,3589,
157.647,,Surface,4,Image 1,1,3590,
74543.9,,Surface,4,Image 1,1,3591,
3973.77,,Surface,4,Image 1,1,3592,
31739.3,,Surface,4,Image 1,1,3593,
21617.4,,Surface,4,Image 1,1,3594,
2458.19,,Surface,4,Image 1,1,3595,
5377.66,,Surface,4,Image 1,1,3596,
7.60597,,Surface,4,Image 1,1,3597,
37511,,Surface,4,Image 1,1,3598,
1852.78,,Surface,4,Image 1,1,3599,
363.378,,Surface,4,Image 1,1,3600,
3124.51,,Surface,4,Image 1,1,3601,
14420.9,,Surface,4,Image 1,1,3602,
70297.4,,Surface,4,Image 1,1,3603,
28823.6,,Surface,4,Image 1,1,3604,
15441.9,,Surface,4,Image 1,1,3605,
216719,,Surface,4,Image 1,1,3606,
145074,,Surface,4,Image 1,1,3607,
39366.5,,Surface,4,Image 1,1,3608,
3334.71,,Surface,4,Image 1,1,3609,
217432,,Surface,4,Image 1,1,3610,
565.478,,Surface,4,Image 1,1,3611,
20617.4,,Surface,4,Image 1,1,3612,
1155.02,,Surface,4,Image 1,1,3613,
5920.04,,Surface,4,Image 1,1,3614,
59250.2,,Surface,4,Image 1,1,3615,
22658.3,,Surface,4,Image 1,1,3616,
191.445,,Surface,4,Image 1,1,3617,
18.742,,Surface,4,Image 1,1,3618,
1795.05,,Surface,4,Image 1,1,3619,
3073.88,,Surface,4,Image 1,1,3620,
562.872,,Surface,4,Image 1,1,3621,
92946.8,,Surface,4,Image 1,1,3622,
3295.13,,Surface,4,Image 1,1,3623,
35993.4,,Surface,4,Image 1,1,3624,
56902.9,,Surface,4,Image 1,1,3625,
66480,,Surface,4,Image 1,1,3626,
214.981,,Surface,4,Image 1,1,3627,
24145.5,,Surface,4,Image 1,1,3628,
31915.3,,Surface,4,Image 1,1,3629,
14048.5,,Surface,4,Image 1,1,3630,
316.002,,Surface,4,Image 1,1,3631,
25359.4,,Surface,4,Image 1,1,3632,
40571.7,,Surface,4,Image 1,1,3633,
20651.5,,Surface,4,Image 1,1,3634,
18826,,Surface,4,Image 1,1,3635,
44689.1,,Surface,4,Image 1,1,3636,
271246,,Surface,4,Image 1,1,3637,
92399.4,,Surface,4,Image 1,1,3638,
12153.1,,Surface,4,Image 1,1,3639,
66.8498,,Surface,4,Image 1,1,3640,
6154.7,,Surface,4,Image 1,1,3641,
548.356,,Surface,4,Image 1,1,3642,
1448.18,,Surface,4,Image 1,1,3643,
83299.8,,Surface,4,Image 1,1,3644,
230620,,Surface,4,Image 1,1,3646,
52278.2,,Surface,4,Image 1,1,3647,
10433.8,,Surface,4,Image 1,1,3649,
1245.91,,Surface,4,Image 1,1,3650,
2778.07,,Surface,4,Image 1,1,3651,
6394.16,,Surface,4,Image 1,1,3652,
40789.1,,Surface,4,Image 1,1,3653,
5732.33,,Surface,4,Image 1,1,3654,
633222,,Surface,4,Image 1,1,3655,
1164.61,,Surface,4,Image 1,1,3656,
3535.88,,Surface,4,Image 1,1,3657,
29977.3,,Surface,4,Image 1,1,3658,
3043.95,,Surface,4,Image 1,1,3659,
179256,,Surface,4,Image 1,1,3660,
10287.6,,Surface,4,Image 1,1,3661,
38137.4,,Surface,4,Image 1,1,3662,
1019.23,,Surface,4,Image 1,1,3663,
2691.12,,Surface,4,Image 1,1,3664,
18521.2,,Surface,4,Image 1,1,3665,
9212.91,,Surface,4,Image 1,1,3666,
103418,,Surface,4,Image 1,1,3667,
6162.52,,Surface,4,Image 1,1,3668,
14918.8,,Surface,4,Image 1,1,3669,
130436,,Surface,4,Image 1,1,3670,
2885.75,,Surface,4,Image 1,1,3671,
22302.5,,Surface,4,Image 1,1,3672,
203.104,,Surface,4,Image 1,1,3673,
97722.6,,Surface,4,Image 1,1,3674,
286.715,,Surface,4,Image 1,1,3675,
16037,,Surface,4,Image 1,1,3676,
327341,,Surface,4,Image 1,1,3677,
9681.22,,Surface,4,Image 1,1,3678,
38082.9,,Surface,4,Image 1,1,3679,
35861.6,,Surface,4,Image 1,1,3680,
312.79,,Surface,4,Image 1,1,3681,
227.764,,Surface,4,Image 1,1,3682,
945.164,,Surface,4,Image 1,1,3683,
81.9768,,Surface,4,Image 1,1,3684,
27757.6,,Surface,4,Image 1,1,3685,
15173.1,,Surface,4,Image 1,1,3686,
31307,,Surface,4,Image 1,1,3687,
20036.6,,Surface,4,Image 1,1,3688,
2634.25,,Surface,4,Image 1,1,3689,
73734.8,,Surface,4,Image 1,1,3690,
557.165,,Surface,4,Image 1,1,3691,
17110.8,,Surface,4,Image 1,1,3692,
1810.33,,Surface,4,Image 1,1,3693,
70402.5,,Surface,4,Image 1,1,3694,
8653.74,,Surface,4,Image 1,1,3695,
15709.2,,Surface,4,Image 1,1,3696,
31802.8,,Surface,4,Image 1,1,3697,
15338.6,,Surface,4,Image 1,1,3698,
75559.5,,Surface,4,Image 1,1,3699,
215321,,Surface,4,Image 1,1,3700,
10492.3,,Surface,4,Image 1,1,3701,
9149.14,,Surface,4,Image 1,1,3702,
893.581,,Surface,4,Image 1,1,3703,
98.659,,Surface,4,Image 1,1,3704,
6008.01,,Surface,4,Image 1,1,3705,
10728.5,,Surface,4,Image 1,1,3706,
78.8211,,Surface,4,Image 1,1,3707,
2.65348,,Surface,4,Image 1,1,3708,
15904.5,,Surface,4,Image 1,1,3709,
86908.1,,Surface,4,Image 1,1,3710,
7872.61,,Surface,4,Image 1,1,3711,
2.47657,,Surface,4,Image 1,1,3712,
39461.1,,Surface,4,Image 1,1,3713,
12944.6,,Surface,4,Image 1,1,3714,
169934,,Surface,4,Image 1,1,3715,
14149.2,,Surface,4,Image 1,1,3716,
87.899,,Surface,4,Image 1,1,3717,
16498.1,,Surface,4,Image 1,1,3718,
8403.07,,Surface,4,Image 1,1,3719,
2823.89,,Surface,4,Image 1,1,3720,
33322.4,,Surface,4,Image 1,1,3721,
16583.2,,Surface,4,Image 1,1,3722,
159722,,Surface,4,Image 1,1,3723,
5639.06,,Surface,4,Image 1,1,3724,
32931.9,,Surface,4,Image 1,1,3725,
4238.32,,Surface,4,Image 1,1,3726,
104707,,Surface,4,Image 1,1,3727,
33966.7,,Surface,4,Image 1,1,3728,
96673.2,,Surface,4,Image 1,1,3729,
