
Area
 ==================== 
Area,Unit,Category,Time,ID,
0.793935,µm^2,Surface,1,3419,
1.08942,µm^2,Surface,1,3420,
0.738233,µm^2,Surface,1,3421,
2.73211,µm^2,Surface,1,3422,
0.774177,µm^2,Surface,1,3423,
1.70171,µm^2,Surface,1,3424,
3.571,µm^2,Surface,1,3425,
2.45443,µm^2,Surface,1,3426,
3.80238,µm^2,Surface,1,3427,
2.05345,µm^2,Surface,1,3428,
2.55737,µm^2,Surface,1,3429,
1.76697,µm^2,Surface,1,3430,
0.323162,µm^2,Surface,1,3431,
0.392452,µm^2,Surface,1,3432,
1.88278,µm^2,Surface,1,3433,
1.68425,µm^2,Surface,1,3434,
0.663387,µm^2,Surface,1,3435,
0.550904,µm^2,Surface,1,3436,
1.77017,µm^2,Surface,1,3437,
3.15386,µm^2,Surface,1,3438,
1.71348,µm^2,Surface,1,3439,
2.26275,µm^2,Surface,1,3440,
2.91048,µm^2,Surface,1,3441,
1.60826,µm^2,Surface,1,3442,
1.52927,µm^2,Surface,1,3443,
1.81579,µm^2,Surface,1,3444,
1.88844,µm^2,Surface,1,3446,
3.14719,µm^2,Surface,1,3447,
0.322099,µm^2,Surface,1,3448,
2.69869,µm^2,Surface,1,3449,
2.12977,µm^2,Surface,1,3450,
1.54808,µm^2,Surface,1,3451,
6.15443,µm^2,Surface,1,3452,
2.66807,µm^2,Surface,1,3453,
1.32113,µm^2,Surface,1,3454,
1.71627,µm^2,Surface,1,3455,
1.07468,µm^2,Surface,1,3456,
2.75542,µm^2,Surface,1,3457,
1.10951,µm^2,Surface,1,3458,
1.36789,µm^2,Surface,1,3460,
1.5235,µm^2,Surface,1,3461,
1.66169,µm^2,Surface,1,3462,
1.28241,µm^2,Surface,1,3463,
1.17805,µm^2,Surface,1,3464,
2.18,µm^2,Surface,1,3465,
2.55523,µm^2,Surface,1,3466,
1.09096,µm^2,Surface,1,3467,
0.857222,µm^2,Surface,1,3468,
4.24989,µm^2,Surface,1,3469,
0.854376,µm^2,Surface,1,3470,
1.91583,µm^2,Surface,1,3472,
1.02988,µm^2,Surface,1,3473,
2.46705,µm^2,Surface,1,3474,
0.769573,µm^2,Surface,1,3475,
5.15303,µm^2,Surface,1,3476,
3.68918,µm^2,Surface,1,3477,
1.33498,µm^2,Surface,1,3478,
0.31826,µm^2,Surface,1,3479,
1.68889,µm^2,Surface,1,3480,
4.54574,µm^2,Surface,1,3481,
2.84165,µm^2,Surface,1,3482,
0.524207,µm^2,Surface,1,3483,
1.15452,µm^2,Surface,1,3484,
0.660856,µm^2,Surface,1,3486,
1.54926,µm^2,Surface,1,3487,
5.01628,µm^2,Surface,1,3488,
2.67356,µm^2,Surface,1,3489,
1.59678,µm^2,Surface,1,3490,
0.849973,µm^2,Surface,1,3491,
1.49434,µm^2,Surface,1,3492,
2.59625,µm^2,Surface,1,3493,
0.740988,µm^2,Surface,1,3494,
0.700307,µm^2,Surface,1,3496,
2.52485,µm^2,Surface,1,3497,
3.02623,µm^2,Surface,1,3498,
2.17226,µm^2,Surface,1,3500,
2.37315,µm^2,Surface,1,3501,
0.773032,µm^2,Surface,1,3502,
0.637508,µm^2,Surface,1,3503,
0.760525,µm^2,Surface,1,3504,
1.74771,µm^2,Surface,1,3505,
0.285066,µm^2,Surface,1,3506,
1.1174,µm^2,Surface,1,3507,
0.426136,µm^2,Surface,1,3508,
2.50509,µm^2,Surface,1,3509,
2.86169,µm^2,Surface,1,3510,
1.86305,µm^2,Surface,1,3511,
0.748875,µm^2,Surface,1,3512,
1.46451,µm^2,Surface,1,3513,
4.17875,µm^2,Surface,1,3514,
1.811,µm^2,Surface,1,3515,
1.56728,µm^2,Surface,1,3516,
1.19987,µm^2,Surface,1,3517,
2.21723,µm^2,Surface,1,3518,
1.74452,µm^2,Surface,1,3519,
1.92242,µm^2,Surface,1,3520,
1.43079,µm^2,Surface,1,3521,
4.51291,µm^2,Surface,1,3522,
2.50314,µm^2,Surface,1,3523,
2.99684,µm^2,Surface,1,3524,
2.08732,µm^2,Surface,1,3525,
2.10183,µm^2,Surface,1,3526,
0.637607,µm^2,Surface,1,3527,
2.60141,µm^2,Surface,1,3528,
1.96182,µm^2,Surface,1,3529,
2.75093,µm^2,Surface,1,3531,
2.79571,µm^2,Surface,1,3532,
0.73768,µm^2,Surface,1,3533,
1.62541,µm^2,Surface,1,3534,
2.30056,µm^2,Surface,1,3535,
1.72043,µm^2,Surface,1,3536,
2.35871,µm^2,Surface,1,3537,
6.57958,µm^2,Surface,1,3538,
1.35519,µm^2,Surface,1,3539,
0.596659,µm^2,Surface,1,3540,
1.56266,µm^2,Surface,1,3541,
1.19131,µm^2,Surface,1,3542,
1.58678,µm^2,Surface,1,3543,
3.03521,µm^2,Surface,1,3544,
1.37932,µm^2,Surface,1,3545,
1.95017,µm^2,Surface,1,3546,
2.5864,µm^2,Surface,1,3547,
0.882415,µm^2,Surface,1,3548,
2.46011,µm^2,Surface,1,3549,
0.827699,µm^2,Surface,1,3550,
1.94517,µm^2,Surface,1,3551,
1.81401,µm^2,Surface,1,3552,
6.74917,µm^2,Surface,1,3553,
1.98245,µm^2,Surface,1,3554,
1.612,µm^2,Surface,1,3555,
0.99418,µm^2,Surface,1,3556,
3.73282,µm^2,Surface,1,3557,
6.56137,µm^2,Surface,1,3558,
1.14835,µm^2,Surface,1,3559,
1.28063,µm^2,Surface,1,3560,
2.23657,µm^2,Surface,1,3561,
0.7368,µm^2,Surface,1,3562,
0.843988,µm^2,Surface,1,3563,
3.68668,µm^2,Surface,1,3564,
3.40808,µm^2,Surface,1,3565,
3.9634,µm^2,Surface,1,3567,
1.20563,µm^2,Surface,1,3568,
2.93925,µm^2,Surface,1,3569,
1.58954,µm^2,Surface,1,3570,
0.595338,µm^2,Surface,1,3571,
5.90356,µm^2,Surface,1,3572,
1.00942,µm^2,Surface,1,3573,
1.0243,µm^2,Surface,1,3574,
0.435346,µm^2,Surface,1,3575,
0.490585,µm^2,Surface,1,3576,
1.4056,µm^2,Surface,1,3577,
4.01947,µm^2,Surface,1,3578,
0.303335,µm^2,Surface,1,3579,
0.842076,µm^2,Surface,1,3580,
0.974911,µm^2,Surface,1,3581,
1.03802,µm^2,Surface,1,3582,
2.37893,µm^2,Surface,1,3583,
0.917405,µm^2,Surface,1,3584,
2.16445,µm^2,Surface,1,3585,
3.14331,µm^2,Surface,1,3586,
2.82879,µm^2,Surface,1,3587,
0.96002,µm^2,Surface,1,3588,
0.757409,µm^2,Surface,1,3589,
0.883311,µm^2,Surface,1,3590,
2.36269,µm^2,Surface,1,3591,
1.21911,µm^2,Surface,1,3592,
2.78269,µm^2,Surface,1,3593,
1.01264,µm^2,Surface,1,3594,
0.358615,µm^2,Surface,1,3595,
1.59203,µm^2,Surface,1,3596,
0.342609,µm^2,Surface,1,3597,
2.76159,µm^2,Surface,1,3598,
1.40482,µm^2,Surface,1,3599,
0.959619,µm^2,Surface,1,3600,
1.87644,µm^2,Surface,1,3601,
0.875332,µm^2,Surface,1,3602,
2.93342,µm^2,Surface,1,3603,
1.6302,µm^2,Surface,1,3604,
3.61281,µm^2,Surface,1,3605,
3.46732,µm^2,Surface,1,3606,
5.37872,µm^2,Surface,1,3607,
2.13866,µm^2,Surface,1,3608,
0.526444,µm^2,Surface,1,3609,
3.55344,µm^2,Surface,1,3610,
0.760725,µm^2,Surface,1,3611,
2.39456,µm^2,Surface,1,3612,
0.850404,µm^2,Surface,1,3613,
1.40685,µm^2,Surface,1,3614,
3.40758,µm^2,Surface,1,3615,
1.16359,µm^2,Surface,1,3616,
0.610664,µm^2,Surface,1,3617,
0.771978,µm^2,Surface,1,3618,
0.421373,µm^2,Surface,1,3619,
1.31235,µm^2,Surface,1,3620,
1.73567,µm^2,Surface,1,3621,
4.2365,µm^2,Surface,1,3622,
0.942595,µm^2,Surface,1,3623,
2.54319,µm^2,Surface,1,3624,
1.91417,µm^2,Surface,1,3625,
1.53559,µm^2,Surface,1,3626,
0.709431,µm^2,Surface,1,3627,
3.45028,µm^2,Surface,1,3628,
3.51029,µm^2,Surface,1,3629,
2.75391,µm^2,Surface,1,3630,
0.844538,µm^2,Surface,1,3631,
3.39358,µm^2,Surface,1,3632,
1.32407,µm^2,Surface,1,3633,
1.17985,µm^2,Surface,1,3634,
2.75427,µm^2,Surface,1,3635,
3.19448,µm^2,Surface,1,3636,
1.62523,µm^2,Surface,1,3637,
3.2638,µm^2,Surface,1,3638,
3.63392,µm^2,Surface,1,3639,
0.515539,µm^2,Surface,1,3640,
1.09293,µm^2,Surface,1,3641,
0.568282,µm^2,Surface,1,3642,
1.36828,µm^2,Surface,1,3643,
1.39397,µm^2,Surface,1,3644,
1.49519,µm^2,Surface,1,3646,
4.33756,µm^2,Surface,1,3647,
0.880129,µm^2,Surface,1,3649,
0.492923,µm^2,Surface,1,3650,
0.694677,µm^2,Surface,1,3651,
1.46216,µm^2,Surface,1,3652,
3.06661,µm^2,Surface,1,3653,
1.34195,µm^2,Surface,1,3654,
5.41736,µm^2,Surface,1,3655,
2.34535,µm^2,Surface,1,3656,
1.71985,µm^2,Surface,1,3657,
1.66332,µm^2,Surface,1,3658,
1.62329,µm^2,Surface,1,3659,
0.914517,µm^2,Surface,1,3660,
2.23157,µm^2,Surface,1,3661,
0.59278,µm^2,Surface,1,3662,
1.08326,µm^2,Surface,1,3663,
1.1146,µm^2,Surface,1,3664,
2.18186,µm^2,Surface,1,3665,
2.27823,µm^2,Surface,1,3666,
3.81438,µm^2,Surface,1,3667,
1.24112,µm^2,Surface,1,3668,
3.21266,µm^2,Surface,1,3669,
1.56216,µm^2,Surface,1,3670,
1.00872,µm^2,Surface,1,3671,
2.02731,µm^2,Surface,1,3672,
1.11257,µm^2,Surface,1,3673,
3.91434,µm^2,Surface,1,3674,
1.41024,µm^2,Surface,1,3675,
2.72311,µm^2,Surface,1,3676,
3.18273,µm^2,Surface,1,3677,
1.44506,µm^2,Surface,1,3678,
2.16183,µm^2,Surface,1,3679,
2.98094,µm^2,Surface,1,3680,
1.10471,µm^2,Surface,1,3681,
0.459917,µm^2,Surface,1,3682,
2.07902,µm^2,Surface,1,3683,
0.501904,µm^2,Surface,1,3684,
3.19761,µm^2,Surface,1,3685,
2.15951,µm^2,Surface,1,3686,
2.37913,µm^2,Surface,1,3687,
2.0664,µm^2,Surface,1,3688,
0.615058,µm^2,Surface,1,3689,
1.43183,µm^2,Surface,1,3690,
0.720369,µm^2,Surface,1,3691,
2.41619,µm^2,Surface,1,3692,
0.637238,µm^2,Surface,1,3693,
4.37442,µm^2,Surface,1,3694,
3.00914,µm^2,Surface,1,3695,
1.76547,µm^2,Surface,1,3696,
1.32576,µm^2,Surface,1,3697,
2.6362,µm^2,Surface,1,3698,
1.37675,µm^2,Surface,1,3699,
2.94701,µm^2,Surface,1,3700,
3.09392,µm^2,Surface,1,3701,
1.85535,µm^2,Surface,1,3702,
0.624971,µm^2,Surface,1,3703,
0.933053,µm^2,Surface,1,3704,
0.610907,µm^2,Surface,1,3705,
1.61902,µm^2,Surface,1,3706,
0.582608,µm^2,Surface,1,3707,
0.119983,µm^2,Surface,1,3708,
4.32355,µm^2,Surface,1,3709,
5.22989,µm^2,Surface,1,3710,
1.05539,µm^2,Surface,1,3711,
0.269952,µm^2,Surface,1,3712,
0.770259,µm^2,Surface,1,3713,
1.19849,µm^2,Surface,1,3714,
3.01072,µm^2,Surface,1,3715,
1.98184,µm^2,Surface,1,3716,
0.531434,µm^2,Surface,1,3717,
2.02993,µm^2,Surface,1,3718,
2.07224,µm^2,Surface,1,3719,
2.00015,µm^2,Surface,1,3720,
1.29611,µm^2,Surface,1,3721,
0.583165,µm^2,Surface,1,3722,
1.88239,µm^2,Surface,1,3723,
2.83557,µm^2,Surface,1,3724,
2.05487,µm^2,Surface,1,3725,
0.664396,µm^2,Surface,1,3726,
2.4181,µm^2,Surface,1,3727,
3.57934,µm^2,Surface,1,3728,
2.21883,µm^2,Surface,1,3729,
0.296429,µm^2,Surface,1,3730,
1.03737,µm^2,Surface,1,3731,
0.989822,µm^2,Surface,1,3732,
3.08666,µm^2,Surface,1,3733,
2.29441,µm^2,Surface,1,3734,
1.62071,µm^2,Surface,1,3735,
1.41383,µm^2,Surface,1,3736,
3.04758,µm^2,Surface,1,3737,
3.14504,µm^2,Surface,1,3738,
2.66687,µm^2,Surface,1,3739,
0.481768,µm^2,Surface,1,3740,
1.54431,µm^2,Surface,1,3742,
1.29367,µm^2,Surface,1,3743,
1.09855,µm^2,Surface,1,3744,
0.349131,µm^2,Surface,1,3745,
2.33913,µm^2,Surface,1,3746,
1.87885,µm^2,Surface,1,3747,
1.74578,µm^2,Surface,1,3748,
2.5835,µm^2,Surface,1,3749,
0.956285,µm^2,Surface,1,3750,
1.26314,µm^2,Surface,1,3751,
2.11957,µm^2,Surface,1,3752,
3.16039,µm^2,Surface,1,3753,
2.04843,µm^2,Surface,1,3754,
0.532396,µm^2,Surface,1,3755,
2.3134,µm^2,Surface,1,3756,
2.3759,µm^2,Surface,1,3757,
1.81548,µm^2,Surface,1,3758,
1.82776,µm^2,Surface,1,3759,
1.57151,µm^2,Surface,1,3760,
2.38576,µm^2,Surface,1,3761,
1.81553,µm^2,Surface,1,3762,
0.451711,µm^2,Surface,1,3763,
0.393023,µm^2,Surface,1,3764,
0.999528,µm^2,Surface,1,3765,
1.46562,µm^2,Surface,1,3766,
2.16513,µm^2,Surface,1,3767,
0.828197,µm^2,Surface,1,3768,
1.557,µm^2,Surface,1,3769,
2.22406,µm^2,Surface,1,3770,
2.70743,µm^2,Surface,1,3771,
1.53759,µm^2,Surface,1,3772,
1.17477,µm^2,Surface,1,3773,
3.0637,µm^2,Surface,1,3774,
2.21928,µm^2,Surface,1,3775,
1.30278,µm^2,Surface,1,3776,
0.514557,µm^2,Surface,1,3777,
1.14352,µm^2,Surface,1,3778,
1.75448,µm^2,Surface,1,3779,
1.52314,µm^2,Surface,1,3780,
4.31488,µm^2,Surface,1,3781,
0.818898,µm^2,Surface,1,3782,
1.82389,µm^2,Surface,1,3783,
3.35924,µm^2,Surface,1,3784,
1.9723,µm^2,Surface,1,3785,
1.54497,µm^2,Surface,1,3786,
1.95268,µm^2,Surface,1,3787,
1.65811,µm^2,Surface,1,3789,
2.12967,µm^2,Surface,1,3790,
1.05055,µm^2,Surface,1,3791,
0.695922,µm^2,Surface,1,3792,
2.89365,µm^2,Surface,1,3793,
3.94306,µm^2,Surface,1,3794,
1.08222,µm^2,Surface,1,3795,
0.620815,µm^2,Surface,1,3796,
0.379705,µm^2,Surface,1,3797,
0.849822,µm^2,Surface,1,3798,
0.482239,µm^2,Surface,1,3799,
0.952674,µm^2,Surface,1,3800,
1.41917,µm^2,Surface,1,3801,
2.14213,µm^2,Surface,1,3802,
3.53039,µm^2,Surface,1,3803,
2.12315,µm^2,Surface,1,3804,
1.76668,µm^2,Surface,1,3805,
1.0086,µm^2,Surface,1,3807,
0.607432,µm^2,Surface,1,3808,
3.55231,µm^2,Surface,1,3809,
1.10878,µm^2,Surface,1,3810,
1.88175,µm^2,Surface,1,3811,
1.93207,µm^2,Surface,1,3812,
1.88446,µm^2,Surface,1,3813,
0.371786,µm^2,Surface,1,3814,
1.10413,µm^2,Surface,1,3815,
0.857581,µm^2,Surface,1,3816,
1.04187,µm^2,Surface,1,3817,
1.07587,µm^2,Surface,1,3818,
0.610827,µm^2,Surface,1,3819,
2.37013,µm^2,Surface,1,3820,
2.76404,µm^2,Surface,1,3821,
2.53156,µm^2,Surface,1,3822,
1.04453,µm^2,Surface,1,3823,
1.68727,µm^2,Surface,1,3824,
0.469543,µm^2,Surface,1,3825,
2.30011,µm^2,Surface,1,3826,
2.3722,µm^2,Surface,1,3827,
1.74682,µm^2,Surface,1,3828,
0.988586,µm^2,Surface,1,3829,
0.915531,µm^2,Surface,1,3830,
2.59452,µm^2,Surface,1,3831,
0.412956,µm^2,Surface,1,3832,
1.26972,µm^2,Surface,1,3833,
1.47001,µm^2,Surface,1,3834,
1.48534,µm^2,Surface,1,3835,
0.124496,µm^2,Surface,1,3836,
3.09816,µm^2,Surface,1,3837,
1.23559,µm^2,Surface,1,3838,
3.30936,µm^2,Surface,1,3839,
2.23307,µm^2,Surface,1,3840,
2.13456,µm^2,Surface,1,3841,
1.32631,µm^2,Surface,1,3842,
1.6491,µm^2,Surface,1,3843,
0.766244,µm^2,Surface,1,3844,
0.549577,µm^2,Surface,1,3845,
0.346963,µm^2,Surface,1,3846,
2.3491,µm^2,Surface,1,3847,
1.3132,µm^2,Surface,1,3848,
3.62394,µm^2,Surface,1,3849,
0.430167,µm^2,Surface,1,3850,
1.14493,µm^2,Surface,1,3851,
1.58885,µm^2,Surface,1,3852,
0.755199,µm^2,Surface,1,3853,
2.13422,µm^2,Surface,1,3854,
3.67019,µm^2,Surface,1,3855,
1.87133,µm^2,Surface,1,3856,
0.646473,µm^2,Surface,1,3857,
1.17496,µm^2,Surface,1,3858,
1.41882,µm^2,Surface,1,3859,
0.487972,µm^2,Surface,1,3860,
1.35131,µm^2,Surface,1,3861,
0.490974,µm^2,Surface,1,3862,
2.45196,µm^2,Surface,1,3863,
1.63303,µm^2,Surface,1,3864,
0.478637,µm^2,Surface,1,3865,
3.58384,µm^2,Surface,1,3866,
1.30192,µm^2,Surface,1,3867,
0.775355,µm^2,Surface,1,3868,
1.60704,µm^2,Surface,1,3869,
2.59687,µm^2,Surface,1,3870,
1.9994,µm^2,Surface,1,3871,
1.70194,µm^2,Surface,1,3872,
1.05782,µm^2,Surface,1,3873,
1.00104,µm^2,Surface,1,3874,
2.08897,µm^2,Surface,1,3875,
2.21457,µm^2,Surface,1,3876,
0.590283,µm^2,Surface,1,3877,
1.17168,µm^2,Surface,1,3878,
0.891877,µm^2,Surface,1,3879,
2.56327,µm^2,Surface,1,3880,
2.02222,µm^2,Surface,1,3881,
2.01353,µm^2,Surface,1,3882,
1.80132,µm^2,Surface,1,3883,
1.12053,µm^2,Surface,1,3884,
2.55719,µm^2,Surface,1,3885,
1.98673,µm^2,Surface,1,3886,
0.644338,µm^2,Surface,1,3887,
1.73281,µm^2,Surface,1,3888,
0.477679,µm^2,Surface,1,3889,
1.83797,µm^2,Surface,1,3890,
1.05509,µm^2,Surface,1,3891,
0.375021,µm^2,Surface,1,3892,
0.509139,µm^2,Surface,1,3893,
0.76713,µm^2,Surface,1,3894,
2.02412,µm^2,Surface,1,3895,
1.31234,µm^2,Surface,1,3896,
0.819948,µm^2,Surface,1,3897,
4.57111,µm^2,Surface,1,3898,
2.68354,µm^2,Surface,1,3899,
1.60725,µm^2,Surface,1,3900,
2.40776,µm^2,Surface,1,3901,
0.365586,µm^2,Surface,1,3902,
0.705975,µm^2,Surface,1,3903,
1.18793,µm^2,Surface,1,3904,
0.627022,µm^2,Surface,1,3905,
1.33338,µm^2,Surface,1,3906,
2.29868,µm^2,Surface,1,3907,
0.541419,µm^2,Surface,1,3909,
3.38384,µm^2,Surface,1,3910,
1.59033,µm^2,Surface,1,3911,
0.820644,µm^2,Surface,1,3912,
1.36499,µm^2,Surface,1,3914,
1.39525,µm^2,Surface,1,3915,
1.87172,µm^2,Surface,1,3916,
1.30619,µm^2,Surface,1,3917,
1.43071,µm^2,Surface,1,3919,
0.941196,µm^2,Surface,1,3920,
0.986816,µm^2,Surface,1,3921,
0.855495,µm^2,Surface,1,3922,
2.94071,µm^2,Surface,1,3923,
0.348611,µm^2,Surface,1,3924,
1.34711,µm^2,Surface,1,3926,
0.623941,µm^2,Surface,1,3927,
1.5075,µm^2,Surface,1,3928,
1.29575,µm^2,Surface,1,3929,
1.15492,µm^2,Surface,1,3930,
0.520792,µm^2,Surface,1,3931,
0.28332,µm^2,Surface,1,3932,
1.24022,µm^2,Surface,1,3933,
1.26013,µm^2,Surface,1,3934,
2.10339,µm^2,Surface,1,3935,
1.28891,µm^2,Surface,1,3936,
4.4603,µm^2,Surface,1,3937,
1.78602,µm^2,Surface,1,3938,
0.987465,µm^2,Surface,1,3939,
0.457642,µm^2,Surface,1,3940,
1.03553,µm^2,Surface,1,3941,
1.77242,µm^2,Surface,1,3942,
1.06475,µm^2,Surface,1,3943,
0.845841,µm^2,Surface,1,3944,
0.141088,µm^2,Surface,1,3945,
0.976797,µm^2,Surface,1,3946,
1.73033,µm^2,Surface,1,3947,
1.03319,µm^2,Surface,1,3948,
2.40018,µm^2,Surface,1,3949,
1.68723,µm^2,Surface,1,3950,
0.227937,µm^2,Surface,1,3951,
2.12506,µm^2,Surface,1,3952,
0.368603,µm^2,Surface,1,3953,
3.01371,µm^2,Surface,1,3954,
1.44601,µm^2,Surface,1,3955,
2.23688,µm^2,Surface,1,3956,
0.579438,µm^2,Surface,1,3957,
2.01275,µm^2,Surface,1,3958,
0.920764,µm^2,Surface,1,3959,
1.25969,µm^2,Surface,1,3960,
1.27118,µm^2,Surface,1,3961,
0.586366,µm^2,Surface,1,3962,
0.542434,µm^2,Surface,1,3963,
1.59902,µm^2,Surface,1,3964,
0.959696,µm^2,Surface,1,3965,
1.46608,µm^2,Surface,1,3966,
1.70436,µm^2,Surface,1,3967,
0.922241,µm^2,Surface,1,3968,
4.05381,µm^2,Surface,1,3969,
4.31244,µm^2,Surface,1,3970,
1.26269,µm^2,Surface,1,3971,
1.21002,µm^2,Surface,1,3972,
1.90422,µm^2,Surface,1,3973,
1.6641,µm^2,Surface,1,3974,
0.80356,µm^2,Surface,1,3975,
1.70822,µm^2,Surface,1,3976,
1.52003,µm^2,Surface,1,3977,
0.824569,µm^2,Surface,1,3978,
0.392389,µm^2,Surface,1,3979,
1.01832,µm^2,Surface,1,3980,
1.42706,µm^2,Surface,1,3981,
0.237287,µm^2,Surface,1,3982,
0.892893,µm^2,Surface,1,3983,
0.53871,µm^2,Surface,1,3984,
0.48082,µm^2,Surface,1,3985,
0.636567,µm^2,Surface,1,3986,
1.7034,µm^2,Surface,1,3987,
1.3754,µm^2,Surface,1,3988,
1.1269,µm^2,Surface,1,3989,
0.358561,µm^2,Surface,1,3990,
0.69637,µm^2,Surface,1,3991,
0.191333,µm^2,Surface,1,3992,
1.37128,µm^2,Surface,1,3993,
1.35539,µm^2,Surface,1,3994,
1.38006,µm^2,Surface,1,3995,
0.821547,µm^2,Surface,1,3996,
2.45635,µm^2,Surface,1,3998,
0.794521,µm^2,Surface,1,3999,
0.932345,µm^2,Surface,1,4000,
1.5244,µm^2,Surface,1,4001,
1.04479,µm^2,Surface,1,4002,
0.771002,µm^2,Surface,1,4003,
2.13572,µm^2,Surface,1,4004,
2.03264,µm^2,Surface,1,4005,
3.04553,µm^2,Surface,1,4006,
0.902539,µm^2,Surface,1,4007,
1.17503,µm^2,Surface,1,4008,
0.791339,µm^2,Surface,1,4009,
1.3268,µm^2,Surface,1,4010,
2.16956,µm^2,Surface,1,4012,
1.18435,µm^2,Surface,1,4013,
0.778278,µm^2,Surface,1,4014,
1.465,µm^2,Surface,1,4015,
0.926036,µm^2,Surface,1,4016,
0.655629,µm^2,Surface,1,4017,
3.90233,µm^2,Surface,1,4018,
0.981042,µm^2,Surface,1,4019,
1.20853,µm^2,Surface,1,4020,
0.358982,µm^2,Surface,1,4021,
0.843336,µm^2,Surface,1,4022,
1.08116,µm^2,Surface,1,4023,
1.73386,µm^2,Surface,1,4024,
0.734214,µm^2,Surface,1,4025,
2.12905,µm^2,Surface,1,4026,
2.28358,µm^2,Surface,1,4027,
1.27643,µm^2,Surface,1,4028,
2.55122,µm^2,Surface,1,4029,
1.26599,µm^2,Surface,1,4030,
0.197067,µm^2,Surface,1,4031,
1.14923,µm^2,Surface,1,4032,
1.40805,µm^2,Surface,1,4033,
1.94843,µm^2,Surface,1,4034,
1.49711,µm^2,Surface,1,4035,
0.742484,µm^2,Surface,1,4036,
1.44222,µm^2,Surface,1,4037,
0.235064,µm^2,Surface,1,4038,
0.751791,µm^2,Surface,1,4039,
0.755989,µm^2,Surface,1,4040,
1.19465,µm^2,Surface,1,4041,
1.2534,µm^2,Surface,1,4042,
1.37415,µm^2,Surface,1,4043,
0.749482,µm^2,Surface,1,4044,
3.59626,µm^2,Surface,1,4045,
0.197979,µm^2,Surface,1,4046,
0.437316,µm^2,Surface,1,4047,
0.644024,µm^2,Surface,1,4048,
0.993977,µm^2,Surface,1,4049,
1.32419,µm^2,Surface,1,4050,
0.624896,µm^2,Surface,1,4051,
1.13571,µm^2,Surface,1,4052,
1.42965,µm^2,Surface,1,4053,
1.45188,µm^2,Surface,1,4054,
2.93761,µm^2,Surface,1,4055,
0.338718,µm^2,Surface,1,4056,
0.748257,µm^2,Surface,1,4057,
1.07072,µm^2,Surface,1,4058,
0.788972,µm^2,Surface,1,4059,
1.24633,µm^2,Surface,1,4060,
0.735595,µm^2,Surface,1,4061,
0.689688,µm^2,Surface,1,4062,
1.06203,µm^2,Surface,1,4063,
1.38198,µm^2,Surface,1,4064,
2.50446,µm^2,Surface,1,4065,
0.867676,µm^2,Surface,1,4066,
0.825491,µm^2,Surface,1,4067,
2.06384,µm^2,Surface,1,4068,
1.13435,µm^2,Surface,1,4069,
2.48971,µm^2,Surface,1,4070,
0.516654,µm^2,Surface,1,4071,
0.483355,µm^2,Surface,1,4072,
0.483324,µm^2,Surface,1,4073,
2.35316,µm^2,Surface,1,4074,
0.622567,µm^2,Surface,1,4075,
1.28059,µm^2,Surface,1,4076,
1.57606,µm^2,Surface,1,4077,
1.09237,µm^2,Surface,1,4078,
0.879411,µm^2,Surface,1,4079,
1.90207,µm^2,Surface,1,4080,
1.01855,µm^2,Surface,1,4081,
0.672008,µm^2,Surface,1,4082,
0.834282,µm^2,Surface,1,4083,
0.372098,µm^2,Surface,1,4084,
1.44479,µm^2,Surface,1,4085,
2.14923,µm^2,Surface,1,4086,
0.568333,µm^2,Surface,1,4087,
1.12077,µm^2,Surface,1,4088,
1.24206,µm^2,Surface,1,4089,
0.841531,µm^2,Surface,1,4090,
0.612595,µm^2,Surface,1,4091,
1.09815,µm^2,Surface,1,4092,
0.710933,µm^2,Surface,1,4093,
0.451244,µm^2,Surface,1,4094,
0.349798,µm^2,Surface,1,4095,
1.3666,µm^2,Surface,1,4096,
1.44052,µm^2,Surface,1,4097,
1.16886,µm^2,Surface,1,4098,
0.514051,µm^2,Surface,1,4099,
0.796063,µm^2,Surface,1,4100,
0.671439,µm^2,Surface,1,4102,
1.5775,µm^2,Surface,1,4103,
1.32667,µm^2,Surface,1,4104,
1.04669,µm^2,Surface,1,4105,
0.703085,µm^2,Surface,1,4106,
2.30268,µm^2,Surface,1,4107,
1.89241,µm^2,Surface,1,4108,
0.732963,µm^2,Surface,1,4109,
0.915562,µm^2,Surface,1,4110,
2.11006,µm^2,Surface,1,4111,
0.756561,µm^2,Surface,1,4112,
0.461237,µm^2,Surface,1,4113,
1.80664,µm^2,Surface,1,4114,
0.956786,µm^2,Surface,1,4115,
0.70244,µm^2,Surface,1,4116,
0.578017,µm^2,Surface,1,4117,
0.479055,µm^2,Surface,1,4118,
1.32825,µm^2,Surface,1,4119,
1.70987,µm^2,Surface,1,4120,
0.528941,µm^2,Surface,1,4121,
0.727471,µm^2,Surface,1,4122,
1.27266,µm^2,Surface,1,4123,
1.10249,µm^2,Surface,1,4124,
0.710408,µm^2,Surface,1,4125,
0.878109,µm^2,Surface,1,4126,
1.91649,µm^2,Surface,1,4127,
0.431531,µm^2,Surface,1,4128,
0.95454,µm^2,Surface,1,4129,
0.510259,µm^2,Surface,1,4130,
0.825274,µm^2,Surface,1,4131,
1.51183,µm^2,Surface,1,4132,
0.283985,µm^2,Surface,1,4133,
0.282643,µm^2,Surface,1,4134,
0.44574,µm^2,Surface,1,4135,
0.448381,µm^2,Surface,1,4136,
