
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.171373,,Surface,6,Image 1,1,2995,
0.321545,,Surface,6,Image 1,1,2996,
0.497794,,Surface,6,Image 1,1,2997,
0.217822,,Surface,6,Image 1,1,2998,
0.254285,,Surface,6,Image 1,1,2999,
0.24415,,Surface,6,Image 1,1,3000,
0.186024,,Surface,6,Image 1,1,3001,
0.185576,,Surface,6,Image 1,1,3003,
0.107885,,Surface,6,Image 1,1,3004,
0.241156,,Surface,6,Image 1,1,3005,
0.126687,,Surface,6,Image 1,1,3006,
0.521394,,Surface,6,Image 1,1,3007,
0.0603773,,Surface,6,Image 1,1,3008,
0.221949,,Surface,6,Image 1,1,3009,
0.569829,,Surface,6,Image 1,1,3010,
0.459646,,Surface,6,Image 1,1,3011,
0.429003,,Surface,6,Image 1,1,3012,
0.324736,,Surface,6,Image 1,1,3013,
0.239355,,Surface,6,Image 1,1,3014,
0.326051,,Surface,6,Image 1,1,3015,
0.256767,,Surface,6,Image 1,1,3016,
0.155459,,Surface,6,Image 1,1,3017,
0.160035,,Surface,6,Image 1,1,3018,
0.158804,,Surface,6,Image 1,1,3019,
0.241442,,Surface,6,Image 1,1,3020,
0.609058,,Surface,6,Image 1,1,3021,
0.210186,,Surface,6,Image 1,1,3022,
0.169315,,Surface,6,Image 1,1,3023,
0.28299,,Surface,6,Image 1,1,3024,
0.0655131,,Surface,6,Image 1,1,3025,
0.230279,,Surface,6,Image 1,1,3026,
0.253277,,Surface,6,Image 1,1,3027,
0.28689,,Surface,6,Image 1,1,3028,
0.391393,,Surface,6,Image 1,1,3029,
0.223238,,Surface,6,Image 1,1,3030,
0.585451,,Surface,6,Image 1,1,3031,
1.35791,,Surface,6,Image 1,1,3032,
0.237335,,Surface,6,Image 1,1,3033,
0.285648,,Surface,6,Image 1,1,3034,
0.215831,,Surface,6,Image 1,1,3035,
0.170488,,Surface,6,Image 1,1,3036,
0.135196,,Surface,6,Image 1,1,3037,
0.611203,,Surface,6,Image 1,1,3039,
0.171059,,Surface,6,Image 1,1,3040,
0.561209,,Surface,6,Image 1,1,3041,
0.338337,,Surface,6,Image 1,1,3042,
0.0795889,,Surface,6,Image 1,1,3043,
0.0772776,,Surface,6,Image 1,1,3044,
0.500132,,Surface,6,Image 1,1,3045,
0.370593,,Surface,6,Image 1,1,3046,
0.19415,,Surface,6,Image 1,1,3047,
0.157704,,Surface,6,Image 1,1,3048,
0.39516,,Surface,6,Image 1,1,3049,
0.214895,,Surface,6,Image 1,1,3050,
0.179089,,Surface,6,Image 1,1,3051,
0.0639777,,Surface,6,Image 1,1,3052,
0.0527604,,Surface,6,Image 1,1,3053,
1.1557e-05,,Surface,6,Image 1,1,3054,
0.341401,,Surface,6,Image 1,1,3055,
0.764881,,Surface,6,Image 1,1,3056,
0.966112,,Surface,6,Image 1,1,3057,
0.660074,,Surface,6,Image 1,1,3059,
0.108414,,Surface,6,Image 1,1,3060,
0.844986,,Surface,6,Image 1,1,3061,
0.502662,,Surface,6,Image 1,1,3062,
0.100635,,Surface,6,Image 1,1,3063,
0.108189,,Surface,6,Image 1,1,3064,
0.249854,,Surface,6,Image 1,1,3065,
0.649139,,Surface,6,Image 1,1,3066,
0.160596,,Surface,6,Image 1,1,3067,
0.370422,,Surface,6,Image 1,1,3068,
0.109564,,Surface,6,Image 1,1,3069,
0.327813,,Surface,6,Image 1,1,3070,
0.340479,,Surface,6,Image 1,1,3071,
0.235875,,Surface,6,Image 1,1,3072,
0.232195,,Surface,6,Image 1,1,3073,
0.359191,,Surface,6,Image 1,1,3074,
0.201783,,Surface,6,Image 1,1,3075,
0.212937,,Surface,6,Image 1,1,3077,
0.755596,,Surface,6,Image 1,1,3078,
0.189623,,Surface,6,Image 1,1,3079,
0.411226,,Surface,6,Image 1,1,3080,
0.0320052,,Surface,6,Image 1,1,3081,
0.119157,,Surface,6,Image 1,1,3082,
0.215858,,Surface,6,Image 1,1,3083,
0.619304,,Surface,6,Image 1,1,3084,
0.270497,,Surface,6,Image 1,1,3085,
0.666742,,Surface,6,Image 1,1,3086,
0.091859,,Surface,6,Image 1,1,3087,
0.413047,,Surface,6,Image 1,1,3088,
0.181978,,Surface,6,Image 1,1,3089,
0.264607,,Surface,6,Image 1,1,3090,
0.223072,,Surface,6,Image 1,1,3091,
0.260483,,Surface,6,Image 1,1,3092,
0.268541,,Surface,6,Image 1,1,3093,
0.306747,,Surface,6,Image 1,1,3094,
0.209884,,Surface,6,Image 1,1,3095,
0.318092,,Surface,6,Image 1,1,3096,
0.182916,,Surface,6,Image 1,1,3097,
0.189969,,Surface,6,Image 1,1,3098,
0.310052,,Surface,6,Image 1,1,3099,
0.503497,,Surface,6,Image 1,1,3100,
0.439629,,Surface,6,Image 1,1,3101,
0.510827,,Surface,6,Image 1,1,3102,
0.291628,,Surface,6,Image 1,1,3103,
0.1729,,Surface,6,Image 1,1,3104,
0.752844,,Surface,6,Image 1,1,3105,
0.79189,,Surface,6,Image 1,1,3106,
0.877485,,Surface,6,Image 1,1,3107,
0.24553,,Surface,6,Image 1,1,3109,
0.450823,,Surface,6,Image 1,1,3110,
0.201109,,Surface,6,Image 1,1,3111,
0.268456,,Surface,6,Image 1,1,3112,
0.0675201,,Surface,6,Image 1,1,3113,
0.16348,,Surface,6,Image 1,1,3114,
0.161639,,Surface,6,Image 1,1,3115,
0.0122613,,Surface,6,Image 1,1,3116,
0.131934,,Surface,6,Image 1,1,3117,
0.183968,,Surface,6,Image 1,1,3118,
0.226622,,Surface,6,Image 1,1,3119,
0.281055,,Surface,6,Image 1,1,3120,
0.124089,,Surface,6,Image 1,1,3122,
0.0307128,,Surface,6,Image 1,1,3123,
0.415431,,Surface,6,Image 1,1,3125,
0.101345,,Surface,6,Image 1,1,3126,
0.32226,,Surface,6,Image 1,1,3127,
0.380308,,Surface,6,Image 1,1,3128,
0.258352,,Surface,6,Image 1,1,3129,
0.279624,,Surface,6,Image 1,1,3130,
0.410655,,Surface,6,Image 1,1,3131,
0.269382,,Surface,6,Image 1,1,3132,
0.176086,,Surface,6,Image 1,1,3133,
0.234561,,Surface,6,Image 1,1,3134,
0.113767,,Surface,6,Image 1,1,3135,
0.157584,,Surface,6,Image 1,1,3136,
0.323571,,Surface,6,Image 1,1,3137,
0.227334,,Surface,6,Image 1,1,3138,
0.308756,,Surface,6,Image 1,1,3139,
0.248061,,Surface,6,Image 1,1,3140,
0.0783805,,Surface,6,Image 1,1,3141,
0.154333,,Surface,6,Image 1,1,3142,
0.192749,,Surface,6,Image 1,1,3143,
0.415397,,Surface,6,Image 1,1,3144,
0.337168,,Surface,6,Image 1,1,3145,
0.192188,,Surface,6,Image 1,1,3146,
0.18179,,Surface,6,Image 1,1,3147,
1.16942,,Surface,6,Image 1,1,3148,
0.38412,,Surface,6,Image 1,1,3149,
0.257046,,Surface,6,Image 1,1,3150,
0.275558,,Surface,6,Image 1,1,3151,
0.160102,,Surface,6,Image 1,1,3152,
0.419633,,Surface,6,Image 1,1,3153,
0.340816,,Surface,6,Image 1,1,3154,
0.124375,,Surface,6,Image 1,1,3155,
0.658115,,Surface,6,Image 1,1,3156,
0.256897,,Surface,6,Image 1,1,3157,
0.66986,,Surface,6,Image 1,1,3158,
0.0809531,,Surface,6,Image 1,1,3159,
0.156954,,Surface,6,Image 1,1,3160,
0.701823,,Surface,6,Image 1,1,3161,
0.244189,,Surface,6,Image 1,1,3162,
0.892345,,Surface,6,Image 1,1,3163,
0.195263,,Surface,6,Image 1,1,3164,
0.413312,,Surface,6,Image 1,1,3165,
0.313286,,Surface,6,Image 1,1,3167,
0.548699,,Surface,6,Image 1,1,3168,
0.319531,,Surface,6,Image 1,1,3169,
0.67671,,Surface,6,Image 1,1,3170,
0.64299,,Surface,6,Image 1,1,3171,
0.135404,,Surface,6,Image 1,1,3172,
0.0840041,,Surface,6,Image 1,1,3173,
0.0805325,,Surface,6,Image 1,1,3174,
0.462181,,Surface,6,Image 1,1,3175,
0.113504,,Surface,6,Image 1,1,3176,
0.0438136,,Surface,6,Image 1,1,3178,
0.321765,,Surface,6,Image 1,1,3179,
0.142419,,Surface,6,Image 1,1,3180,
0.622727,,Surface,6,Image 1,1,3181,
0.248703,,Surface,6,Image 1,1,3183,
0.0557984,,Surface,6,Image 1,1,3184,
0.324204,,Surface,6,Image 1,1,3185,
0.270307,,Surface,6,Image 1,1,3186,
0.317556,,Surface,6,Image 1,1,3187,
0.478368,,Surface,6,Image 1,1,3188,
0.203547,,Surface,6,Image 1,1,3189,
0.0450266,,Surface,6,Image 1,1,3190,
0.59823,,Surface,6,Image 1,1,3191,
0.1542,,Surface,6,Image 1,1,3192,
0.259533,,Surface,6,Image 1,1,3193,
0.405853,,Surface,6,Image 1,1,3195,
0.0642838,,Surface,6,Image 1,1,3196,
0.445495,,Surface,6,Image 1,1,3198,
0.363154,,Surface,6,Image 1,1,3199,
0.212677,,Surface,6,Image 1,1,3201,
0.257861,,Surface,6,Image 1,1,3202,
0.194529,,Surface,6,Image 1,1,3203,
0.397585,,Surface,6,Image 1,1,3204,
0.163513,,Surface,6,Image 1,1,3205,
0.442023,,Surface,6,Image 1,1,3206,
0.185871,,Surface,6,Image 1,1,3207,
0.547649,,Surface,6,Image 1,1,3208,
0.204993,,Surface,6,Image 1,1,3209,
0.67383,,Surface,6,Image 1,1,3210,
0.880181,,Surface,6,Image 1,1,3211,
0.322045,,Surface,6,Image 1,1,3212,
0.363641,,Surface,6,Image 1,1,3213,
0.0120651,,Surface,6,Image 1,1,3214,
0.365197,,Surface,6,Image 1,1,3215,
0.136786,,Surface,6,Image 1,1,3216,
0.649428,,Surface,6,Image 1,1,3217,
0.0855132,,Surface,6,Image 1,1,3218,
0.476996,,Surface,6,Image 1,1,3219,
0.44771,,Surface,6,Image 1,1,3220,
0.336221,,Surface,6,Image 1,1,3221,
0.149775,,Surface,6,Image 1,1,3222,
0.209821,,Surface,6,Image 1,1,3223,
0.35321,,Surface,6,Image 1,1,3224,
0.296106,,Surface,6,Image 1,1,3225,
0.211483,,Surface,6,Image 1,1,3226,
0.645895,,Surface,6,Image 1,1,3227,
0.247117,,Surface,6,Image 1,1,3228,
0.183553,,Surface,6,Image 1,1,3229,
0.167016,,Surface,6,Image 1,1,3230,
0.311326,,Surface,6,Image 1,1,3231,
0.332987,,Surface,6,Image 1,1,3232,
0.255556,,Surface,6,Image 1,1,3233,
0.0830393,,Surface,6,Image 1,1,3234,
0.410961,,Surface,6,Image 1,1,3235,
0.65569,,Surface,6,Image 1,1,3236,
0.176619,,Surface,6,Image 1,1,3237,
0.719969,,Surface,6,Image 1,1,3240,
0.439326,,Surface,6,Image 1,1,3241,
0.243246,,Surface,6,Image 1,1,3242,
0.24951,,Surface,6,Image 1,1,3243,
0.253243,,Surface,6,Image 1,1,3244,
0.736973,,Surface,6,Image 1,1,3246,
0.373379,,Surface,6,Image 1,1,3247,
0.18455,,Surface,6,Image 1,1,3248,
0.252088,,Surface,6,Image 1,1,3249,
0.185216,,Surface,6,Image 1,1,3250,
0.166975,,Surface,6,Image 1,1,3252,
0.0875094,,Surface,6,Image 1,1,3254,
0.203949,,Surface,6,Image 1,1,3255,
0.149659,,Surface,6,Image 1,1,3256,
0.919638,,Surface,6,Image 1,1,3258,
0.237771,,Surface,6,Image 1,1,3259,
0.731569,,Surface,6,Image 1,1,3260,
0.48285,,Surface,6,Image 1,1,3261,
0.194888,,Surface,6,Image 1,1,3262,
0.303554,,Surface,6,Image 1,1,3263,
0.0111588,,Surface,6,Image 1,1,3264,
0.510699,,Surface,6,Image 1,1,3265,
0.288886,,Surface,6,Image 1,1,3267,
0.408594,,Surface,6,Image 1,1,3268,
0.111537,,Surface,6,Image 1,1,3269,
0.0312781,,Surface,6,Image 1,1,3270,
0.143698,,Surface,6,Image 1,1,3271,
0.497259,,Surface,6,Image 1,1,3272,
0.550215,,Surface,6,Image 1,1,3273,
0.324523,,Surface,6,Image 1,1,3274,
0.137469,,Surface,6,Image 1,1,3275,
0.121922,,Surface,6,Image 1,1,3278,
0.138764,,Surface,6,Image 1,1,3279,
0.830613,,Surface,6,Image 1,1,3280,
0.407061,,Surface,6,Image 1,1,3281,
0.154521,,Surface,6,Image 1,1,3282,
0.172747,,Surface,6,Image 1,1,3283,
0.336033,,Surface,6,Image 1,1,3284,
0.00467706,,Surface,6,Image 1,1,3285,
0.0250358,,Surface,6,Image 1,1,3286,
0.646726,,Surface,6,Image 1,1,3287,
0.23194,,Surface,6,Image 1,1,3288,
0.567332,,Surface,6,Image 1,1,3289,
0.255693,,Surface,6,Image 1,1,3290,
0.101158,,Surface,6,Image 1,1,3291,
1.1448,,Surface,6,Image 1,1,3292,
0.059863,,Surface,6,Image 1,1,3293,
0.4611,,Surface,6,Image 1,1,3294,
0.0932769,,Surface,6,Image 1,1,3295,
0.142747,,Surface,6,Image 1,1,3296,
0.130596,,Surface,6,Image 1,1,3297,
0.0111124,,Surface,6,Image 1,1,3298,
0.166737,,Surface,6,Image 1,1,3299,
0.279783,,Surface,6,Image 1,1,3300,
0.558054,,Surface,6,Image 1,1,3301,
0.0742014,,Surface,6,Image 1,1,3302,
0.258807,,Surface,6,Image 1,1,3303,
0.315948,,Surface,6,Image 1,1,3304,
0.447929,,Surface,6,Image 1,1,3305,
0.0840721,,Surface,6,Image 1,1,3306,
0.230444,,Surface,6,Image 1,1,3307,
0.311932,,Surface,6,Image 1,1,3308,
0.464688,,Surface,6,Image 1,1,3309,
0.4463,,Surface,6,Image 1,1,3310,
0.200044,,Surface,6,Image 1,1,3311,
0.499815,,Surface,6,Image 1,1,3312,
0.0752618,,Surface,6,Image 1,1,3313,
0.0700001,,Surface,6,Image 1,1,3314,
0.104658,,Surface,6,Image 1,1,3315,
0.221418,,Surface,6,Image 1,1,3316,
0.245615,,Surface,6,Image 1,1,3317,
0.210618,,Surface,6,Image 1,1,3318,
0.396286,,Surface,6,Image 1,1,3319,
0.089773,,Surface,6,Image 1,1,3320,
0.0521657,,Surface,6,Image 1,1,3321,
0.621056,,Surface,6,Image 1,1,3322,
0.553085,,Surface,6,Image 1,1,3323,
0.117885,,Surface,6,Image 1,1,3324,
0.179123,,Surface,6,Image 1,1,3325,
0.153763,,Surface,6,Image 1,1,3326,
0.184231,,Surface,6,Image 1,1,3327,
0.286978,,Surface,6,Image 1,1,3328,
0.174423,,Surface,6,Image 1,1,3329,
0.0939101,,Surface,6,Image 1,1,3330,
0.322876,,Surface,6,Image 1,1,3331,
0.153461,,Surface,6,Image 1,1,3332,
0.257062,,Surface,6,Image 1,1,3333,
0.2372,,Surface,6,Image 1,1,3334,
0.398431,,Surface,6,Image 1,1,3335,
0.184463,,Surface,6,Image 1,1,3336,
0.799693,,Surface,6,Image 1,1,3337,
0.231654,,Surface,6,Image 1,1,3338,
0.23077,,Surface,6,Image 1,1,3339,
0.103194,,Surface,6,Image 1,1,3340,
0.245825,,Surface,6,Image 1,1,3341,
0.525155,,Surface,6,Image 1,1,3342,
0.212049,,Surface,6,Image 1,1,3343,
0.129478,,Surface,6,Image 1,1,3344,
0.0477372,,Surface,6,Image 1,1,3346,
0.220846,,Surface,6,Image 1,1,3347,
0.267408,,Surface,6,Image 1,1,3348,
0.243907,,Surface,6,Image 1,1,3349,
0.0897538,,Surface,6,Image 1,1,3350,
0.23676,,Surface,6,Image 1,1,3351,
0.166699,,Surface,6,Image 1,1,3352,
0.123912,,Surface,6,Image 1,1,3353,
0.152932,,Surface,6,Image 1,1,3354,
0.0724678,,Surface,6,Image 1,1,3355,
0.268266,,Surface,6,Image 1,1,3356,
0.486284,,Surface,6,Image 1,1,3357,
0.118339,,Surface,6,Image 1,1,3358,
0.206501,,Surface,6,Image 1,1,3360,
0.151858,,Surface,6,Image 1,1,3361,
0.192543,,Surface,6,Image 1,1,3362,
0.0300553,,Surface,6,Image 1,1,3363,
0.469548,,Surface,6,Image 1,1,3364,
0.214894,,Surface,6,Image 1,1,3365,
0.339429,,Surface,6,Image 1,1,3366,
0.202943,,Surface,6,Image 1,1,3367,
0.579973,,Surface,6,Image 1,1,3368,
0.180013,,Surface,6,Image 1,1,3369,
0.17321,,Surface,6,Image 1,1,3370,
0.277448,,Surface,6,Image 1,1,3371,
0.701046,,Surface,6,Image 1,1,3372,
0.100685,,Surface,6,Image 1,1,3373,
0.104895,,Surface,6,Image 1,1,3374,
0.248046,,Surface,6,Image 1,1,3375,
0.762822,,Surface,6,Image 1,1,3376,
0.135411,,Surface,6,Image 1,1,3377,
0.216181,,Surface,6,Image 1,1,3378,
0.590593,,Surface,6,Image 1,1,3379,
0.0579715,,Surface,6,Image 1,1,3380,
0.132526,,Surface,6,Image 1,1,3381,
0.0420184,,Surface,6,Image 1,1,3383,
0.772523,,Surface,6,Image 1,1,3384,
0.0803014,,Surface,6,Image 1,1,3386,
0.0488293,,Surface,6,Image 1,1,3387,
0.293612,,Surface,6,Image 1,1,3388,
0.0980922,,Surface,6,Image 1,1,3389,
0.775182,,Surface,6,Image 1,1,3390,
0.0898639,,Surface,6,Image 1,1,3391,
0.0375078,,Surface,6,Image 1,1,3392,
0.0995393,,Surface,6,Image 1,1,3393,
0.168957,,Surface,6,Image 1,1,3394,
0.181103,,Surface,6,Image 1,1,3395,
0.302817,,Surface,6,Image 1,1,3396,
0.405504,,Surface,6,Image 1,1,3397,
0.565915,,Surface,6,Image 1,1,3398,
0.23599,,Surface,6,Image 1,1,3399,
0.268625,,Surface,6,Image 1,1,3400,
0.196809,,Surface,6,Image 1,1,3401,
0.274301,,Surface,6,Image 1,1,3402,
0.197105,,Surface,6,Image 1,1,3403,
0.74149,,Surface,6,Image 1,1,3404,
0.299955,,Surface,6,Image 1,1,3405,
0.326873,,Surface,6,Image 1,1,3406,
0.665178,,Surface,6,Image 1,1,3407,
0.356004,,Surface,6,Image 1,1,3408,
0.0939203,,Surface,6,Image 1,1,3409,
0.0252818,,Surface,6,Image 1,1,3411,
0.362752,,Surface,6,Image 1,1,3412,
0.913725,,Surface,6,Image 1,1,3413,
0.334138,,Surface,6,Image 1,1,3414,
0.206564,,Surface,6,Image 1,1,3415,
0.333507,,Surface,6,Image 1,1,3416,
0.688951,,Surface,6,Image 1,1,3417,
0.0135857,,Surface,6,Image 1,1,3419,
0.103172,,Surface,6,Image 1,1,3420,
0.0223888,,Surface,6,Image 1,1,3421,
0.143352,,Surface,6,Image 1,1,3422,
0.119606,,Surface,6,Image 1,1,3423,
0.865181,,Surface,6,Image 1,1,3424,
0.775682,,Surface,6,Image 1,1,3425,
0.367659,,Surface,6,Image 1,1,3426,
0.175346,,Surface,6,Image 1,1,3427,
0.0497872,,Surface,6,Image 1,1,3428,
0.46396,,Surface,6,Image 1,1,3429,
0.296139,,Surface,6,Image 1,1,3430,
0.122208,,Surface,6,Image 1,1,3431,
0.14236,,Surface,6,Image 1,1,3432,
0.830317,,Surface,6,Image 1,1,3433,
0.149517,,Surface,6,Image 1,1,3434,
0.0478889,,Surface,6,Image 1,1,3435,
0.0482425,,Surface,6,Image 1,1,3436,
0.166504,,Surface,6,Image 1,1,3437,
0.177696,,Surface,6,Image 1,1,3438,
0.320822,,Surface,6,Image 1,1,3439,
0.132473,,Surface,6,Image 1,1,3440,
0.225565,,Surface,6,Image 1,1,3441,
0.160703,,Surface,6,Image 1,1,3442,
0.180855,,Surface,6,Image 1,1,3443,
0.179316,,Surface,6,Image 1,1,3444,
0.227312,,Surface,6,Image 1,1,3446,
1.42643,,Surface,6,Image 1,1,3447,
0.00242475,,Surface,6,Image 1,1,3448,
0.485666,,Surface,6,Image 1,1,3449,
0.520911,,Surface,6,Image 1,1,3450,
0.116738,,Surface,6,Image 1,1,3451,
0.146143,,Surface,6,Image 1,1,3452,
0.352921,,Surface,6,Image 1,1,3453,
0.127798,,Surface,6,Image 1,1,3454,
0.183727,,Surface,6,Image 1,1,3455,
0.0530299,,Surface,6,Image 1,1,3456,
0.180958,,Surface,6,Image 1,1,3457,
0.180738,,Surface,6,Image 1,1,3458,
0.0502469,,Surface,6,Image 1,1,3460,
0.210138,,Surface,6,Image 1,1,3461,
0.055989,,Surface,6,Image 1,1,3462,
0.27649,,Surface,6,Image 1,1,3463,
0.630739,,Surface,6,Image 1,1,3464,
0.138223,,Surface,6,Image 1,1,3465,
0.390492,,Surface,6,Image 1,1,3466,
0.677331,,Surface,6,Image 1,1,3467,
0.162464,,Surface,6,Image 1,1,3468,
1.02361,,Surface,6,Image 1,1,3469,
0.119813,,Surface,6,Image 1,1,3470,
0.246507,,Surface,6,Image 1,1,3472,
0.26377,,Surface,6,Image 1,1,3473,
0.0855302,,Surface,6,Image 1,1,3474,
0.149412,,Surface,6,Image 1,1,3475,
0.442441,,Surface,6,Image 1,1,3476,
0.206569,,Surface,6,Image 1,1,3477,
0.812975,,Surface,6,Image 1,1,3478,
0.00513088,,Surface,6,Image 1,1,3479,
0.470516,,Surface,6,Image 1,1,3480,
0.130124,,Surface,6,Image 1,1,3481,
0.284968,,Surface,6,Image 1,1,3482,
0.0513867,,Surface,6,Image 1,1,3483,
0.119068,,Surface,6,Image 1,1,3484,
0.00787119,,Surface,6,Image 1,1,3486,
0.404667,,Surface,6,Image 1,1,3487,
0.351813,,Surface,6,Image 1,1,3488,
0.0672866,,Surface,6,Image 1,1,3489,
0.395493,,Surface,6,Image 1,1,3490,
0.132199,,Surface,6,Image 1,1,3491,
0.19589,,Surface,6,Image 1,1,3492,
1.18616,,Surface,6,Image 1,1,3493,
0.382792,,Surface,6,Image 1,1,3494,
0.243552,,Surface,6,Image 1,1,3496,
0.422501,,Surface,6,Image 1,1,3497,
0.265096,,Surface,6,Image 1,1,3498,
0.276128,,Surface,6,Image 1,1,3500,
0.307307,,Surface,6,Image 1,1,3501,
0.276136,,Surface,6,Image 1,1,3502,
0.175424,,Surface,6,Image 1,1,3503,
0.0732581,,Surface,6,Image 1,1,3504,
0.259099,,Surface,6,Image 1,1,3505,
0.0230871,,Surface,6,Image 1,1,3506,
0.104767,,Surface,6,Image 1,1,3507,
0.0184187,,Surface,6,Image 1,1,3508,
0.223262,,Surface,6,Image 1,1,3509,
0.31885,,Surface,6,Image 1,1,3510,
0.337563,,Surface,6,Image 1,1,3511,
0.0041549,,Surface,6,Image 1,1,3512,
0.104017,,Surface,6,Image 1,1,3513,
0.4147,,Surface,6,Image 1,1,3514,
0.277464,,Surface,6,Image 1,1,3515,
0.0726011,,Surface,6,Image 1,1,3516,
0.166939,,Surface,6,Image 1,1,3517,
0.210103,,Surface,6,Image 1,1,3518,
0.186947,,Surface,6,Image 1,1,3519,
0.142477,,Surface,6,Image 1,1,3520,
0.154936,,Surface,6,Image 1,1,3521,
0.235086,,Surface,6,Image 1,1,3522,
0.240876,,Surface,6,Image 1,1,3523,
0.588259,,Surface,6,Image 1,1,3524,
0.234631,,Surface,6,Image 1,1,3525,
0.134432,,Surface,6,Image 1,1,3526,
0.120534,,Surface,6,Image 1,1,3527,
0.165743,,Surface,6,Image 1,1,3528,
0.239851,,Surface,6,Image 1,1,3529,
0.391731,,Surface,6,Image 1,1,3531,
0.191375,,Surface,6,Image 1,1,3532,
0.0835673,,Surface,6,Image 1,1,3533,
0.149241,,Surface,6,Image 1,1,3534,
0.600256,,Surface,6,Image 1,1,3535,
0.287296,,Surface,6,Image 1,1,3536,
0.160768,,Surface,6,Image 1,1,3537,
0.174938,,Surface,6,Image 1,1,3538,
0.172613,,Surface,6,Image 1,1,3539,
0.116088,,Surface,6,Image 1,1,3540,
0.128833,,Surface,6,Image 1,1,3541,
0.793951,,Surface,6,Image 1,1,3542,
0.201282,,Surface,6,Image 1,1,3543,
0.30764,,Surface,6,Image 1,1,3544,
0.312566,,Surface,6,Image 1,1,3545,
0.484253,,Surface,6,Image 1,1,3546,
0.118076,,Surface,6,Image 1,1,3547,
0.0439357,,Surface,6,Image 1,1,3548,
0.247202,,Surface,6,Image 1,1,3549,
0.361137,,Surface,6,Image 1,1,3550,
0.229368,,Surface,6,Image 1,1,3551,
0.155677,,Surface,6,Image 1,1,3552,
0.50379,,Surface,6,Image 1,1,3553,
0.114307,,Surface,6,Image 1,1,3554,
0.428638,,Surface,6,Image 1,1,3555,
0.188847,,Surface,6,Image 1,1,3556,
0.217255,,Surface,6,Image 1,1,3557,
0.541029,,Surface,6,Image 1,1,3558,
0.157005,,Surface,6,Image 1,1,3559,
0.312575,,Surface,6,Image 1,1,3560,
0.124103,,Surface,6,Image 1,1,3561,
0.0910477,,Surface,6,Image 1,1,3562,
0.287923,,Surface,6,Image 1,1,3563,
0.344422,,Surface,6,Image 1,1,3564,
0.173151,,Surface,6,Image 1,1,3565,
0.295008,,Surface,6,Image 1,1,3567,
0.102385,,Surface,6,Image 1,1,3568,
0.316419,,Surface,6,Image 1,1,3569,
0.108765,,Surface,6,Image 1,1,3570,
0.270956,,Surface,6,Image 1,1,3571,
0.471603,,Surface,6,Image 1,1,3572,
0.142993,,Surface,6,Image 1,1,3573,
0.270057,,Surface,6,Image 1,1,3574,
0.0646656,,Surface,6,Image 1,1,3575,
0.0358409,,Surface,6,Image 1,1,3576,
0.212834,,Surface,6,Image 1,1,3577,
0.473819,,Surface,6,Image 1,1,3578,
0.419621,,Surface,6,Image 1,1,3579,
0.0752519,,Surface,6,Image 1,1,3580,
0.0552811,,Surface,6,Image 1,1,3581,
0.349911,,Surface,6,Image 1,1,3582,
0.238286,,Surface,6,Image 1,1,3583,
0.059227,,Surface,6,Image 1,1,3584,
0.153491,,Surface,6,Image 1,1,3585,
0.229701,,Surface,6,Image 1,1,3586,
0.653868,,Surface,6,Image 1,1,3587,
0.133947,,Surface,6,Image 1,1,3588,
0.184478,,Surface,6,Image 1,1,3589,
0.0465167,,Surface,6,Image 1,1,3590,
0.11188,,Surface,6,Image 1,1,3591,
0.18203,,Surface,6,Image 1,1,3592,
0.208236,,Surface,6,Image 1,1,3593,
0.138734,,Surface,6,Image 1,1,3594,
0.111954,,Surface,6,Image 1,1,3595,
0.172336,,Surface,6,Image 1,1,3596,
0.0163716,,Surface,6,Image 1,1,3597,
0.102883,,Surface,6,Image 1,1,3598,
0.198574,,Surface,6,Image 1,1,3599,
0.0317067,,Surface,6,Image 1,1,3600,
0.269128,,Surface,6,Image 1,1,3601,
0.384613,,Surface,6,Image 1,1,3602,
0.249182,,Surface,6,Image 1,1,3603,
0.0511205,,Surface,6,Image 1,1,3604,
0.955723,,Surface,6,Image 1,1,3605,
0.504498,,Surface,6,Image 1,1,3606,
0.726237,,Surface,6,Image 1,1,3607,
0.294223,,Surface,6,Image 1,1,3608,
0.0162852,,Surface,6,Image 1,1,3609,
0.521545,,Surface,6,Image 1,1,3610,
0.0326637,,Surface,6,Image 1,1,3611,
0.10135,,Surface,6,Image 1,1,3612,
0.116233,,Surface,6,Image 1,1,3613,
0.232959,,Surface,6,Image 1,1,3614,
0.237499,,Surface,6,Image 1,1,3615,
0.110457,,Surface,6,Image 1,1,3616,
0.052884,,Surface,6,Image 1,1,3617,
0.00480037,,Surface,6,Image 1,1,3618,
0.0485287,,Surface,6,Image 1,1,3619,
0.0475629,,Surface,6,Image 1,1,3620,
0.134883,,Surface,6,Image 1,1,3621,
0.444609,,Surface,6,Image 1,1,3622,
0.297013,,Surface,6,Image 1,1,3623,
0.13807,,Surface,6,Image 1,1,3624,
0.203643,,Surface,6,Image 1,1,3625,
0.108151,,Surface,6,Image 1,1,3626,
0.0557271,,Surface,6,Image 1,1,3627,
0.154557,,Surface,6,Image 1,1,3628,
0.169684,,Surface,6,Image 1,1,3629,
0.534567,,Surface,6,Image 1,1,3630,
0.14199,,Surface,6,Image 1,1,3631,
0.134559,,Surface,6,Image 1,1,3632,
