
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.69443,µm,Surface,LD,1,3279,
3.05502,µm,Surface,LD,1,3280,
5.87664,µm,Surface,LD,1,3281,
11.5273,µm,Surface,LD,1,3282,
7.7267,µm,Surface,LD,1,3283,
1.99034,µm,Surface,LD,1,3284,
15.0866,µm,Surface,LD,1,3285,
28.2502,µm,Surface,LD,1,3286,
10.2255,µm,Surface,LD,1,3287,
4.87179,µm,Surface,LD,1,3288,
5.55134,µm,Surface,LD,1,3289,
2.06986,µm,Surface,LD,1,3290,
16.4925,µm,Surface,LD,1,3291,
9.65509,µm,Surface,LD,1,3292,
25.9999,µm,Surface,LD,1,3293,
1.43763,µm,Surface,LD,1,3294,
10.3988,µm,Surface,LD,1,3295,
18.3016,µm,Surface,LD,1,3296,
1.99794,µm,Surface,LD,1,3297,
30.3507,µm,Surface,LD,1,3298,
1.85194,µm,Surface,LD,1,3299,
8.7531,µm,Surface,LD,1,3300,
2.65112,µm,Surface,LD,1,3301,
20.2837,µm,Surface,LD,1,3302,
7.04545,µm,Surface,LD,1,3303,
7.83633,µm,Surface,LD,1,3304,
4.16267,µm,Surface,LD,1,3305,
9.00614,µm,Surface,LD,1,3306,
15.6847,µm,Surface,LD,1,3307,
6.87141,µm,Surface,LD,1,3308,
8.40346,µm,Surface,LD,1,3309,
9.46827,µm,Surface,LD,1,3310,
2.10628,µm,Surface,LD,1,3311,
2.1258,µm,Surface,LD,1,3312,
2.08659,µm,Surface,LD,1,3313,
17.7075,µm,Surface,LD,1,3314,
24.0593,µm,Surface,LD,1,3315,
2.48645,µm,Surface,LD,1,3316,
1.95866,µm,Surface,LD,1,3317,
7.95107,µm,Surface,LD,1,3318,
2.99841,µm,Surface,LD,1,3319,
18.7628,µm,Surface,LD,1,3320,
25.7326,µm,Surface,LD,1,3321,
12.368,µm,Surface,LD,1,3322,
4.39943,µm,Surface,LD,1,3323,
18.9714,µm,Surface,LD,1,3324,
7.09415,µm,Surface,LD,1,3325,
12.0211,µm,Surface,LD,1,3326,
6.12248,µm,Surface,LD,1,3327,
12.9863,µm,Surface,LD,1,3328,
26.4327,µm,Surface,LD,1,3329,
4.86007,µm,Surface,LD,1,3330,
8.93646,µm,Surface,LD,1,3331,
10.8238,µm,Surface,LD,1,3332,
17.0668,µm,Surface,LD,1,3333,
2.85428,µm,Surface,LD,1,3334,
1.11467,µm,Surface,LD,1,3335,
1.41763,µm,Surface,LD,1,3336,
9.47741,µm,Surface,LD,1,3337,
3.09571,µm,Surface,LD,1,3338,
4.79,µm,Surface,LD,1,3339,
11.8251,µm,Surface,LD,1,3340,
3.58095,µm,Surface,LD,1,3341,
14.5615,µm,Surface,LD,1,3342,
10.7384,µm,Surface,LD,1,3343,
7.73458,µm,Surface,LD,1,3344,
9.61568,µm,Surface,LD,1,3346,
5.1265,µm,Surface,LD,1,3347,
2.85784,µm,Surface,LD,1,3348,
4.36437,µm,Surface,LD,1,3349,
23.4146,µm,Surface,LD,1,3350,
4.84537,µm,Surface,LD,1,3351,
5.56586,µm,Surface,LD,1,3352,
3.92539,µm,Surface,LD,1,3353,
2.28945,µm,Surface,LD,1,3354,
17.4634,µm,Surface,LD,1,3355,
4.21658,µm,Surface,LD,1,3356,
15.772,µm,Surface,LD,1,3357,
11.6397,µm,Surface,LD,1,3358,
7.69994,µm,Surface,LD,1,3360,
4.59759,µm,Surface,LD,1,3361,
3.37134,µm,Surface,LD,1,3362,
15.8019,µm,Surface,LD,1,3363,
3.25558,µm,Surface,LD,1,3364,
2.33755,µm,Surface,LD,1,3365,
2.59969,µm,Surface,LD,1,3366,
1.9548,µm,Surface,LD,1,3367,
13.4631,µm,Surface,LD,1,3368,
2.97622,µm,Surface,LD,1,3369,
8.55597,µm,Surface,LD,1,3370,
15.2446,µm,Surface,LD,1,3371,
4.41334,µm,Surface,LD,1,3372,
1.84011,µm,Surface,LD,1,3373,
2.52659,µm,Surface,LD,1,3374,
6.32839,µm,Surface,LD,1,3375,
3.14755,µm,Surface,LD,1,3376,
21.9943,µm,Surface,LD,1,3377,
4.12521,µm,Surface,LD,1,3378,
3.55513,µm,Surface,LD,1,3379,
8.08572,µm,Surface,LD,1,3380,
26.8179,µm,Surface,LD,1,3381,
24.1583,µm,Surface,LD,1,3383,
6.98899,µm,Surface,LD,1,3384,
19.6071,µm,Surface,LD,1,3386,
8.86852,µm,Surface,LD,1,3387,
16.5867,µm,Surface,LD,1,3388,
11.3078,µm,Surface,LD,1,3389,
17.2931,µm,Surface,LD,1,3390,
12.648,µm,Surface,LD,1,3391,
30.3629,µm,Surface,LD,1,3392,
8.46576,µm,Surface,LD,1,3393,
4.89613,µm,Surface,LD,1,3394,
8.9247,µm,Surface,LD,1,3395,
11.5034,µm,Surface,LD,1,3396,
13.4892,µm,Surface,LD,1,3397,
11.0132,µm,Surface,LD,1,3398,
5.28144,µm,Surface,LD,1,3399,
3.61988,µm,Surface,LD,1,3400,
12.8448,µm,Surface,LD,1,3401,
6.45726,µm,Surface,LD,1,3402,
5.89541,µm,Surface,LD,1,3403,
10.003,µm,Surface,LD,1,3404,
4.84985,µm,Surface,LD,1,3405,
5.84764,µm,Surface,LD,1,3406,
10.138,µm,Surface,LD,1,3407,
5.66284,µm,Surface,LD,1,3408,
5.3903,µm,Surface,LD,1,3409,
17.4299,µm,Surface,LD,1,3411,
14.7969,µm,Surface,LD,1,3412,
13.9996,µm,Surface,LD,1,3413,
9.47233,µm,Surface,LD,1,3414,
3.01597,µm,Surface,LD,1,3415,
7.46874,µm,Surface,LD,1,3416,
2.6948,µm,Surface,LD,1,3417,
21.4021,µm,Surface,LD,1,3419,
20.4881,µm,Surface,LD,1,3420,
16.9114,µm,Surface,LD,1,3421,
3.33657,µm,Surface,LD,1,3422,
2.84972,µm,Surface,LD,1,3423,
14.5223,µm,Surface,LD,1,3424,
1.78067,µm,Surface,LD,1,3425,
2.91636,µm,Surface,LD,1,3426,
2.52894,µm,Surface,LD,1,3427,
9.90321,µm,Surface,LD,1,3428,
15.5213,µm,Surface,LD,1,3429,
16.6474,µm,Surface,LD,1,3430,
16.133,µm,Surface,LD,1,3431,
26.4691,µm,Surface,LD,1,3432,
2.50941,µm,Surface,LD,1,3433,
8.44282,µm,Surface,LD,1,3434,
22.1288,µm,Surface,LD,1,3435,
25.8021,µm,Surface,LD,1,3436,
3.27642,µm,Surface,LD,1,3437,
11.8526,µm,Surface,LD,1,3438,
6.96448,µm,Surface,LD,1,3439,
5.5246,µm,Surface,LD,1,3440,
6.42626,µm,Surface,LD,1,3441,
6.32102,µm,Surface,LD,1,3442,
8.12424,µm,Surface,LD,1,3443,
3.48121,µm,Surface,LD,1,3444,
6.45904,µm,Surface,LD,1,3446,
3.50728,µm,Surface,LD,1,3447,
29.1471,µm,Surface,LD,1,3448,
17.6729,µm,Surface,LD,1,3449,
16.188,µm,Surface,LD,1,3450,
2.77648,µm,Surface,LD,1,3451,
8.18091,µm,Surface,LD,1,3452,
11.2306,µm,Surface,LD,1,3453,
4.18044,µm,Surface,LD,1,3454,
15.1673,µm,Surface,LD,1,3455,
12.5326,µm,Surface,LD,1,3456,
10.7142,µm,Surface,LD,1,3457,
3.3547,µm,Surface,LD,1,3458,
12.8027,µm,Surface,LD,1,3460,
3.11052,µm,Surface,LD,1,3461,
14.8392,µm,Surface,LD,1,3462,
7.32563,µm,Surface,LD,1,3463,
14.0803,µm,Surface,LD,1,3464,
3.80233,µm,Surface,LD,1,3465,
2.37328,µm,Surface,LD,1,3466,
4.22356,µm,Surface,LD,1,3467,
3.21531,µm,Surface,LD,1,3468,
3.00643,µm,Surface,LD,1,3469,
4.73462,µm,Surface,LD,1,3470,
10.7176,µm,Surface,LD,1,3472,
11.228,µm,Surface,LD,1,3473,
12.1615,µm,Surface,LD,1,3474,
21.531,µm,Surface,LD,1,3475,
12.8972,µm,Surface,LD,1,3476,
4.828,µm,Surface,LD,1,3477,
14.443,µm,Surface,LD,1,3478,
22.3302,µm,Surface,LD,1,3479,
3.14516,µm,Surface,LD,1,3480,
12.2352,µm,Surface,LD,1,3481,
2.71437,µm,Surface,LD,1,3482,
13.8186,µm,Surface,LD,1,3483,
4.36538,µm,Surface,LD,1,3484,
16.7725,µm,Surface,LD,1,3486,
16.6082,µm,Surface,LD,1,3487,
9.93019,µm,Surface,LD,1,3488,
7.98387,µm,Surface,LD,1,3489,
17.6776,µm,Surface,LD,1,3490,
4.70269,µm,Surface,LD,1,3491,
3.14319,µm,Surface,LD,1,3492,
3.77648,µm,Surface,LD,1,3493,
4.87976,µm,Surface,LD,1,3494,
24.5769,µm,Surface,LD,1,3496,
5.1139,µm,Surface,LD,1,3497,
4.9412,µm,Surface,LD,1,3498,
17.2098,µm,Surface,LD,1,3500,
5.56604,µm,Surface,LD,1,3501,
13.9389,µm,Surface,LD,1,3502,
10.0621,µm,Surface,LD,1,3503,
9.88019,µm,Surface,LD,1,3504,
18.1592,µm,Surface,LD,1,3505,
24.3464,µm,Surface,LD,1,3506,
8.34369,µm,Surface,LD,1,3507,
25.9764,µm,Surface,LD,1,3508,
6.11918,µm,Surface,LD,1,3509,
11.7846,µm,Surface,LD,1,3510,
9.51457,µm,Surface,LD,1,3511,
28.1662,µm,Surface,LD,1,3512,
5.22967,µm,Surface,LD,1,3513,
4.43621,µm,Surface,LD,1,3514,
5.42397,µm,Surface,LD,1,3515,
10.0803,µm,Surface,LD,1,3516,
14.5652,µm,Surface,LD,1,3517,
3.98695,µm,Surface,LD,1,3518,
5.8197,µm,Surface,LD,1,3519,
6.91013,µm,Surface,LD,1,3520,
7.74061,µm,Surface,LD,1,3521,
7.33418,µm,Surface,LD,1,3522,
3.28601,µm,Surface,LD,1,3523,
5.84585,µm,Surface,LD,1,3524,
17.5177,µm,Surface,LD,1,3525,
19.1703,µm,Surface,LD,1,3526,
22.9563,µm,Surface,LD,1,3527,
7.73252,µm,Surface,LD,1,3528,
7.2304,µm,Surface,LD,1,3529,
3.3425,µm,Surface,LD,1,3531,
6.08368,µm,Surface,LD,1,3532,
23.4026,µm,Surface,LD,1,3533,
4.11747,µm,Surface,LD,1,3534,
6.50247,µm,Surface,LD,1,3535,
16.7906,µm,Surface,LD,1,3536,
6.67323,µm,Surface,LD,1,3537,
8.8036,µm,Surface,LD,1,3538,
16.3909,µm,Surface,LD,1,3539,
20.3288,µm,Surface,LD,1,3540,
17.8374,µm,Surface,LD,1,3541,
20.6163,µm,Surface,LD,1,3542,
4.47306,µm,Surface,LD,1,3543,
3.38116,µm,Surface,LD,1,3544,
3.70111,µm,Surface,LD,1,3545,
18.2986,µm,Surface,LD,1,3546,
15.5194,µm,Surface,LD,1,3547,
9.28208,µm,Surface,LD,1,3548,
5.41175,µm,Surface,LD,1,3549,
19.8196,µm,Surface,LD,1,3550,
4.89679,µm,Surface,LD,1,3551,
7.83722,µm,Surface,LD,1,3552,
4.02312,µm,Surface,LD,1,3553,
3.49608,µm,Surface,LD,1,3554,
18.8751,µm,Surface,LD,1,3555,
12.7423,µm,Surface,LD,1,3556,
8.05076,µm,Surface,LD,1,3557,
9.43715,µm,Surface,LD,1,3558,
7.12212,µm,Surface,LD,1,3559,
6.7708,µm,Surface,LD,1,3560,
3.46948,µm,Surface,LD,1,3561,
9.75284,µm,Surface,LD,1,3562,
7.66486,µm,Surface,LD,1,3563,
3.35579,µm,Surface,LD,1,3564,
12.3226,µm,Surface,LD,1,3565,
11.2373,µm,Surface,LD,1,3567,
5.4563,µm,Surface,LD,1,3568,
4.95531,µm,Surface,LD,1,3569,
8.87369,µm,Surface,LD,1,3570,
19.1705,µm,Surface,LD,1,3571,
3.70779,µm,Surface,LD,1,3572,
5.06885,µm,Surface,LD,1,3573,
14.2812,µm,Surface,LD,1,3574,
23.9874,µm,Surface,LD,1,3575,
21.6426,µm,Surface,LD,1,3576,
8.74522,µm,Surface,LD,1,3577,
5.62307,µm,Surface,LD,1,3578,
23.4071,µm,Surface,LD,1,3579,
4.27778,µm,Surface,LD,1,3580,
25.4901,µm,Surface,LD,1,3581,
7.32695,µm,Surface,LD,1,3582,
8.34517,µm,Surface,LD,1,3583,
15.9421,µm,Surface,LD,1,3584,
3.62472,µm,Surface,LD,1,3585,
3.44835,µm,Surface,LD,1,3586,
9.24515,µm,Surface,LD,1,3587,
5.3697,µm,Surface,LD,1,3588,
5.17178,µm,Surface,LD,1,3589,
17.0367,µm,Surface,LD,1,3590,
14.5643,µm,Surface,LD,1,3591,
4.22556,µm,Surface,LD,1,3592,
3.89705,µm,Surface,LD,1,3593,
11.411,µm,Surface,LD,1,3594,
26.8416,µm,Surface,LD,1,3595,
16.871,µm,Surface,LD,1,3596,
24.9055,µm,Surface,LD,1,3597,
15.2421,µm,Surface,LD,1,3598,
5.02721,µm,Surface,LD,1,3599,
15.6636,µm,Surface,LD,1,3600,
3.87159,µm,Surface,LD,1,3601,
10.2024,µm,Surface,LD,1,3602,
12.1294,µm,Surface,LD,1,3603,
8.51453,µm,Surface,LD,1,3604,
13.1639,µm,Surface,LD,1,3605,
9.7167,µm,Surface,LD,1,3606,
4.25531,µm,Surface,LD,1,3607,
6.56788,µm,Surface,LD,1,3608,
18.6811,µm,Surface,LD,1,3609,
10.3902,µm,Surface,LD,1,3610,
20.0677,µm,Surface,LD,1,3611,
12.0058,µm,Surface,LD,1,3612,
4.30634,µm,Surface,LD,1,3613,
4.2792,µm,Surface,LD,1,3614,
8.92914,µm,Surface,LD,1,3615,
7.97323,µm,Surface,LD,1,3616,
14.5393,µm,Surface,LD,1,3617,
17.6755,µm,Surface,LD,1,3618,
11.9593,µm,Surface,LD,1,3619,
7.91044,µm,Surface,LD,1,3620,
4.91378,µm,Surface,LD,1,3621,
4.86465,µm,Surface,LD,1,3622,
20.6889,µm,Surface,LD,1,3623,
6.37849,µm,Surface,LD,1,3624,
15.0427,µm,Surface,LD,1,3625,
9.27034,µm,Surface,LD,1,3626,
20.971,µm,Surface,LD,1,3627,
6.63574,µm,Surface,LD,1,3628,
17.4507,µm,Surface,LD,1,3629,
3.83779,µm,Surface,LD,1,3630,
23.7289,µm,Surface,LD,1,3631,
5.75716,µm,Surface,LD,1,3632,
4.42155,µm,Surface,LD,1,3633,
11.1301,µm,Surface,LD,1,3634,
4.04703,µm,Surface,LD,1,3635,
5.09905,µm,Surface,LD,1,3636,
9.7934,µm,Surface,LD,1,3637,
7.81379,µm,Surface,LD,1,3638,
6.05938,µm,Surface,LD,1,3639,
11.2934,µm,Surface,LD,1,3640,
4.72268,µm,Surface,LD,1,3641,
29.3292,µm,Surface,LD,1,3642,
18.9971,µm,Surface,LD,1,3643,
9.57569,µm,Surface,LD,1,3644,
11.9427,µm,Surface,LD,1,3646,
4.17795,µm,Surface,LD,1,3647,
12.9819,µm,Surface,LD,1,3649,
24.5869,µm,Surface,LD,1,3650,
12.7183,µm,Surface,LD,1,3651,
13.8789,µm,Surface,LD,1,3652,
8.55463,µm,Surface,LD,1,3653,
8.01995,µm,Surface,LD,1,3654,
10.9437,µm,Surface,LD,1,3655,
4.85144,µm,Surface,LD,1,3656,
14.395,µm,Surface,LD,1,3657,
7.23187,µm,Surface,LD,1,3658,
4.476,µm,Surface,LD,1,3659,
10.095,µm,Surface,LD,1,3660,
13.6262,µm,Surface,LD,1,3661,
17.2001,µm,Surface,LD,1,3662,
13.578,µm,Surface,LD,1,3663,
5.78658,µm,Surface,LD,1,3664,
7.52104,µm,Surface,LD,1,3665,
4.47643,µm,Surface,LD,1,3666,
12.5094,µm,Surface,LD,1,3667,
11.9277,µm,Surface,LD,1,3668,
4.52262,µm,Surface,LD,1,3669,
12.4716,µm,Surface,LD,1,3670,
6.28015,µm,Surface,LD,1,3671,
8.31656,µm,Surface,LD,1,3672,
20.3255,µm,Surface,LD,1,3673,
4.91542,µm,Surface,LD,1,3674,
5.06638,µm,Surface,LD,1,3675,
4.67234,µm,Surface,LD,1,3676,
6.48191,µm,Surface,LD,1,3677,
4.74431,µm,Surface,LD,1,3678,
5.67974,µm,Surface,LD,1,3679,
5.86656,µm,Surface,LD,1,3680,
9.34428,µm,Surface,LD,1,3681,
25.4369,µm,Surface,LD,1,3682,
6.35021,µm,Surface,LD,1,3683,
24.3163,µm,Surface,LD,1,3684,
9.03076,µm,Surface,LD,1,3685,
6.17637,µm,Surface,LD,1,3686,
10.5911,µm,Surface,LD,1,3687,
17.4682,µm,Surface,LD,1,3688,
9.11602,µm,Surface,LD,1,3689,
5.40495,µm,Surface,LD,1,3690,
14.1904,µm,Surface,LD,1,3691,
8.33576,µm,Surface,LD,1,3692,
22.5655,µm,Surface,LD,1,3693,
3.90716,µm,Surface,LD,1,3694,
6.18085,µm,Surface,LD,1,3695,
11.2536,µm,Surface,LD,1,3696,
5.59316,µm,Surface,LD,1,3697,
12.9997,µm,Surface,LD,1,3698,
17.6386,µm,Surface,LD,1,3699,
4.96801,µm,Surface,LD,1,3700,
7.18717,µm,Surface,LD,1,3701,
15.4385,µm,Surface,LD,1,3702,
15.6174,µm,Surface,LD,1,3703,
21.6086,µm,Surface,LD,1,3704,
16.9658,µm,Surface,LD,1,3705,
4.90985,µm,Surface,LD,1,3706,
17.1014,µm,Surface,LD,1,3707,
30.364,µm,Surface,LD,1,3708,
6.62319,µm,Surface,LD,1,3709,
7.33729,µm,Surface,LD,1,3710,
8.53009,µm,Surface,LD,1,3711,
29.0441,µm,Surface,LD,1,3712,
6.84167,µm,Surface,LD,1,3713,
7.00479,µm,Surface,LD,1,3714,
4.9668,µm,Surface,LD,1,3715,
8.98087,µm,Surface,LD,1,3716,
20.0107,µm,Surface,LD,1,3717,
13.0434,µm,Surface,LD,1,3718,
4.75887,µm,Surface,LD,1,3719,
10.421,µm,Surface,LD,1,3720,
6.58131,µm,Surface,LD,1,3721,
12.0687,µm,Surface,LD,1,3722,
6.93684,µm,Surface,LD,1,3723,
8.0656,µm,Surface,LD,1,3724,
9.77205,µm,Surface,LD,1,3725,
22.4574,µm,Surface,LD,1,3726,
5.15892,µm,Surface,LD,1,3727,
8.86108,µm,Surface,LD,1,3728,
10.6153,µm,Surface,LD,1,3729,
21.2406,µm,Surface,LD,1,3730,
5.19672,µm,Surface,LD,1,3731,
6.12853,µm,Surface,LD,1,3732,
5.38268,µm,Surface,LD,1,3733,
10.1441,µm,Surface,LD,1,3734,
11.8997,µm,Surface,LD,1,3735,
7.9355,µm,Surface,LD,1,3736,
4.79185,µm,Surface,LD,1,3737,
4.72264,µm,Surface,LD,1,3738,
4.66811,µm,Surface,LD,1,3739,
13.0531,µm,Surface,LD,1,3740,
14.8651,µm,Surface,LD,1,3742,
16.2886,µm,Surface,LD,1,3743,
8.31363,µm,Surface,LD,1,3744,
25.5796,µm,Surface,LD,1,3745,
7.90775,µm,Surface,LD,1,3746,
7.54121,µm,Surface,LD,1,3747,
6.95846,µm,Surface,LD,1,3748,
5.31223,µm,Surface,LD,1,3749,
26.857,µm,Surface,LD,1,3750,
18.4236,µm,Surface,LD,1,3751,
6.35073,µm,Surface,LD,1,3752,
15.2478,µm,Surface,LD,1,3753,
6.0004,µm,Surface,LD,1,3754,
14.9846,µm,Surface,LD,1,3755,
5.95071,µm,Surface,LD,1,3756,
5.14852,µm,Surface,LD,1,3757,
5.50586,µm,Surface,LD,1,3758,
5.35906,µm,Surface,LD,1,3759,
5.48122,µm,Surface,LD,1,3760,
12.4,µm,Surface,LD,1,3761,
11.0187,µm,Surface,LD,1,3762,
17.5,µm,Surface,LD,1,3763,
12.7627,µm,Surface,LD,1,3764,
5.4832,µm,Surface,LD,1,3765,
8.9976,µm,Surface,LD,1,3766,
5.81145,µm,Surface,LD,1,3767,
17.1107,µm,Surface,LD,1,3768,
6.83798,µm,Surface,LD,1,3769,
5.26419,µm,Surface,LD,1,3770,
5.95929,µm,Surface,LD,1,3771,
19.8864,µm,Surface,LD,1,3772,
5.79907,µm,Surface,LD,1,3773,
11.2664,µm,Surface,LD,1,3774,
6.74169,µm,Surface,LD,1,3775,
5.78225,µm,Surface,LD,1,3776,
17.3414,µm,Surface,LD,1,3777,
7.97062,µm,Surface,LD,1,3778,
6.18099,µm,Surface,LD,1,3779,
8.03349,µm,Surface,LD,1,3780,
8.614,µm,Surface,LD,1,3781,
14.0418,µm,Surface,LD,1,3782,
10.2882,µm,Surface,LD,1,3783,
6.09533,µm,Surface,LD,1,3784,
7.50965,µm,Surface,LD,1,3785,
15.2891,µm,Surface,LD,1,3786,
13.194,µm,Surface,LD,1,3787,
9.51341,µm,Surface,LD,1,3789,
7.35099,µm,Surface,LD,1,3790,
5.82563,µm,Surface,LD,1,3791,
19.2442,µm,Surface,LD,1,3792,
5.31735,µm,Surface,LD,1,3793,
5.48383,µm,Surface,LD,1,3794,
7.53731,µm,Surface,LD,1,3795,
10.9302,µm,Surface,LD,1,3796,
13.4093,µm,Surface,LD,1,3797,
19.8286,µm,Surface,LD,1,3798,
8.14495,µm,Surface,LD,1,3799,
18.2058,µm,Surface,LD,1,3800,
5.94197,µm,Surface,LD,1,3801,
8.59978,µm,Surface,LD,1,3802,
8.54849,µm,Surface,LD,1,3803,
10.9171,µm,Surface,LD,1,3804,
8.27522,µm,Surface,LD,1,3805,
9.34233,µm,Surface,LD,1,3807,
17.6028,µm,Surface,LD,1,3808,
5.60151,µm,Surface,LD,1,3809,
10.7561,µm,Surface,LD,1,3810,
7.80068,µm,Surface,LD,1,3811,
9.57549,µm,Surface,LD,1,3812,
6.64413,µm,Surface,LD,1,3813,
18.3289,µm,Surface,LD,1,3814,
14.9779,µm,Surface,LD,1,3815,
11.587,µm,Surface,LD,1,3816,
6.29439,µm,Surface,LD,1,3817,
11.1113,µm,Surface,LD,1,3818,
21.7804,µm,Surface,LD,1,3819,
6.09526,µm,Surface,LD,1,3820,
6.5633,µm,Surface,LD,1,3821,
6.83268,µm,Surface,LD,1,3822,
11.6047,µm,Surface,LD,1,3823,
7.8537,µm,Surface,LD,1,3824,
17.9501,µm,Surface,LD,1,3825,
6.5428,µm,Surface,LD,1,3826,
7.18832,µm,Surface,LD,1,3827,
12.5176,µm,Surface,LD,1,3828,
6.45931,µm,Surface,LD,1,3829,
17.0216,µm,Surface,LD,1,3830,
6.32532,µm,Surface,LD,1,3831,
17.1747,µm,Surface,LD,1,3832,
6.7408,µm,Surface,LD,1,3833,
14.753,µm,Surface,LD,1,3834,
10.031,µm,Surface,LD,1,3835,
30.3765,µm,Surface,LD,1,3836,
5.7771,µm,Surface,LD,1,3837,
6.61305,µm,Surface,LD,1,3838,
8.54241,µm,Surface,LD,1,3839,
13.9634,µm,Surface,LD,1,3840,
8.60611,µm,Surface,LD,1,3841,
9.23455,µm,Surface,LD,1,3842,
6.22714,µm,Surface,LD,1,3843,
8.67669,µm,Surface,LD,1,3844,
13.9836,µm,Surface,LD,1,3845,
13.2057,µm,Surface,LD,1,3846,
7.74157,µm,Surface,LD,1,3847,
6.42747,µm,Surface,LD,1,3848,
5.82925,µm,Surface,LD,1,3849,
8.48065,µm,Surface,LD,1,3850,
9.47231,µm,Surface,LD,1,3851,
6.98799,µm,Surface,LD,1,3852,
19.5344,µm,Surface,LD,1,3853,
7.48768,µm,Surface,LD,1,3854,
6.44234,µm,Surface,LD,1,3855,
11.8854,µm,Surface,LD,1,3856,
16.2067,µm,Surface,LD,1,3857,
9.77102,µm,Surface,LD,1,3858,
10.6487,µm,Surface,LD,1,3859,
15.9622,µm,Surface,LD,1,3860,
11.1781,µm,Surface,LD,1,3861,
18.6565,µm,Surface,LD,1,3862,
9.78243,µm,Surface,LD,1,3863,
6.7747,µm,Surface,LD,1,3864,
17.0484,µm,Surface,LD,1,3865,
8.15314,µm,Surface,LD,1,3866,
21.9061,µm,Surface,LD,1,3867,
16.2738,µm,Surface,LD,1,3868,
7.74152,µm,Surface,LD,1,3869,
6.35397,µm,Surface,LD,1,3870,
6.99109,µm,Surface,LD,1,3871,
6.81264,µm,Surface,LD,1,3872,
14.2082,µm,Surface,LD,1,3873,
18.7412,µm,Surface,LD,1,3874,
10.5336,µm,Surface,LD,1,3875,
6.55848,µm,Surface,LD,1,3876,
14.1195,µm,Surface,LD,1,3877,
11.1254,µm,Surface,LD,1,3878,
13.9637,µm,Surface,LD,1,3879,
7.33134,µm,Surface,LD,1,3880,
8.34202,µm,Surface,LD,1,3881,
9.46811,µm,Surface,LD,1,3882,
6.58773,µm,Surface,LD,1,3883,
6.8828,µm,Surface,LD,1,3884,
6.3339,µm,Surface,LD,1,3885,
6.68908,µm,Surface,LD,1,3886,
13.7337,µm,Surface,LD,1,3887,
9.16536,µm,Surface,LD,1,3888,
10.8826,µm,Surface,LD,1,3889,
7.06017,µm,Surface,LD,1,3890,
22.5338,µm,Surface,LD,1,3891,
16.5638,µm,Surface,LD,1,3892,
19.3217,µm,Surface,LD,1,3893,
17.3528,µm,Surface,LD,1,3894,
6.8278,µm,Surface,LD,1,3895,
10.2005,µm,Surface,LD,1,3896,
15.6392,µm,Surface,LD,1,3897,
7.05927,µm,Surface,LD,1,3898,
7.15116,µm,Surface,LD,1,3899,
9.75449,µm,Surface,LD,1,3900,
14.5222,µm,Surface,LD,1,3901,
8.50777,µm,Surface,LD,1,3902,
10.418,µm,Surface,LD,1,3903,
7.15663,µm,Surface,LD,1,3904,
11.1778,µm,Surface,LD,1,3905,
6.93354,µm,Surface,LD,1,3906,
9.05736,µm,Surface,LD,1,3907,
14.8605,µm,Surface,LD,1,3909,
7.54519,µm,Surface,LD,1,3910,
11.678,µm,Surface,LD,1,3911,
9.44316,µm,Surface,LD,1,3912,
7.41061,µm,Surface,LD,1,3914,
9.26712,µm,Surface,LD,1,3915,
11.435,µm,Surface,LD,1,3916,
13.2586,µm,Surface,LD,1,3917,
12.1117,µm,Surface,LD,1,3919,
12.5153,µm,Surface,LD,1,3920,
15.782,µm,Surface,LD,1,3921,
11.3923,µm,Surface,LD,1,3922,
9.21894,µm,Surface,LD,1,3923,
13.8133,µm,Surface,LD,1,3924,
7.32711,µm,Surface,LD,1,3926,
17.3439,µm,Surface,LD,1,3927,
14.9026,µm,Surface,LD,1,3928,
7.35236,µm,Surface,LD,1,3929,
8.52063,µm,Surface,LD,1,3930,
18.638,µm,Surface,LD,1,3931,
13.4058,µm,Surface,LD,1,3932,
7.75398,µm,Surface,LD,1,3933,
8.89297,µm,Surface,LD,1,3934,
7.26452,µm,Surface,LD,1,3935,
13.8371,µm,Surface,LD,1,3936,
7.85953,µm,Surface,LD,1,3937,
12.0024,µm,Surface,LD,1,3938,
12.121,µm,Surface,LD,1,3939,
17.0909,µm,Surface,LD,1,3940,
13.8762,µm,Surface,LD,1,3941,
7.72802,µm,Surface,LD,1,3942,
10.1543,µm,Surface,LD,1,3943,
12.6052,µm,Surface,LD,1,3944,
21.4238,µm,Surface,LD,1,3945,
10.7001,µm,Surface,LD,1,3946,
10.0574,µm,Surface,LD,1,3947,
11.6882,µm,Surface,LD,1,3948,
8.59213,µm,Surface,LD,1,3949,
7.51008,µm,Surface,LD,1,3950,
24.9981,µm,Surface,LD,1,3951,
7.87458,µm,Surface,LD,1,3952,
10.5151,µm,Surface,LD,1,3953,
8.07612,µm,Surface,LD,1,3954,
7.89497,µm,Surface,LD,1,3955,
7.60474,µm,Surface,LD,1,3956,
19.0292,µm,Surface,LD,1,3957,
8.16115,µm,Surface,LD,1,3958,
12.9655,µm,Surface,LD,1,3959,
8.5858,µm,Surface,LD,1,3960,
8.609,µm,Surface,LD,1,3961,
16.8071,µm,Surface,LD,1,3962,
14.4028,µm,Surface,LD,1,3963,
7.82393,µm,Surface,LD,1,3964,
10.9862,µm,Surface,LD,1,3965,
9.04004,µm,Surface,LD,1,3966,
