
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
46.4577,,Surface,1,Image 1,1,3029,
31.2367,,Surface,1,Image 1,1,3030,
110.234,,Surface,1,Image 1,1,3031,
318.064,,Surface,1,Image 1,1,3032,
37.9088,,Surface,1,Image 1,1,3033,
23.7499,,Surface,1,Image 1,1,3034,
23.9506,,Surface,1,Image 1,1,3035,
17.8859,,Surface,1,Image 1,1,3036,
10.2822,,Surface,1,Image 1,1,3037,
51.7555,,Surface,1,Image 1,1,3039,
12.2808,,Surface,1,Image 1,1,3040,
310.216,,Surface,1,Image 1,1,3041,
5.30571,,Surface,1,Image 1,1,3042,
1.48232,,Surface,1,Image 1,1,3043,
0.0881385,,Surface,1,Image 1,1,3044,
61.9374,,Surface,1,Image 1,1,3045,
58.5465,,Surface,1,Image 1,1,3046,
11.1519,,Surface,1,Image 1,1,3047,
9.84826,,Surface,1,Image 1,1,3048,
40.2282,,Surface,1,Image 1,1,3049,
161.729,,Surface,1,Image 1,1,3050,
18.4545,,Surface,1,Image 1,1,3051,
20.9519,,Surface,1,Image 1,1,3052,
0.676619,,Surface,1,Image 1,1,3053,
4.25925e-05,,Surface,1,Image 1,1,3054,
21.1138,,Surface,1,Image 1,1,3055,
32.0287,,Surface,1,Image 1,1,3056,
27.0991,,Surface,1,Image 1,1,3057,
17.3721,,Surface,1,Image 1,1,3059,
19.3685,,Surface,1,Image 1,1,3060,
215.781,,Surface,1,Image 1,1,3061,
26.0389,,Surface,1,Image 1,1,3062,
21.3408,,Surface,1,Image 1,1,3063,
11.7817,,Surface,1,Image 1,1,3064,
304.11,,Surface,1,Image 1,1,3065,
19.1496,,Surface,1,Image 1,1,3066,
14.9997,,Surface,1,Image 1,1,3067,
215.034,,Surface,1,Image 1,1,3068,
6.95249,,Surface,1,Image 1,1,3069,
22.3217,,Surface,1,Image 1,1,3070,
29.4759,,Surface,1,Image 1,1,3071,
5.5952,,Surface,1,Image 1,1,3072,
11.4463,,Surface,1,Image 1,1,3073,
43.4662,,Surface,1,Image 1,1,3074,
14.7354,,Surface,1,Image 1,1,3075,
2.5007,,Surface,1,Image 1,1,3077,
313.263,,Surface,1,Image 1,1,3078,
6.89932,,Surface,1,Image 1,1,3079,
50.208,,Surface,1,Image 1,1,3080,
1.81044,,Surface,1,Image 1,1,3081,
0.0844536,,Surface,1,Image 1,1,3082,
21.6196,,Surface,1,Image 1,1,3083,
326.214,,Surface,1,Image 1,1,3084,
36.0168,,Surface,1,Image 1,1,3085,
215.269,,Surface,1,Image 1,1,3086,
1.12041,,Surface,1,Image 1,1,3087,
176.771,,Surface,1,Image 1,1,3088,
14.9549,,Surface,1,Image 1,1,3089,
38.066,,Surface,1,Image 1,1,3090,
12.7812,,Surface,1,Image 1,1,3091,
12.0721,,Surface,1,Image 1,1,3092,
492.086,,Surface,1,Image 1,1,3093,
37.3625,,Surface,1,Image 1,1,3094,
171.778,,Surface,1,Image 1,1,3095,
27.5626,,Surface,1,Image 1,1,3096,
9.78348,,Surface,1,Image 1,1,3097,
24.1546,,Surface,1,Image 1,1,3098,
7.10692,,Surface,1,Image 1,1,3099,
23.2551,,Surface,1,Image 1,1,3100,
71.17,,Surface,1,Image 1,1,3101,
52.7774,,Surface,1,Image 1,1,3102,
184.721,,Surface,1,Image 1,1,3103,
8.09343,,Surface,1,Image 1,1,3104,
14.5397,,Surface,1,Image 1,1,3105,
74.6649,,Surface,1,Image 1,1,3106,
366.27,,Surface,1,Image 1,1,3107,
37.8698,,Surface,1,Image 1,1,3109,
11.8287,,Surface,1,Image 1,1,3110,
26.0745,,Surface,1,Image 1,1,3111,
14.1298,,Surface,1,Image 1,1,3112,
0.17778,,Surface,1,Image 1,1,3113,
253.778,,Surface,1,Image 1,1,3114,
33.2122,,Surface,1,Image 1,1,3115,
0.496204,,Surface,1,Image 1,1,3116,
194.003,,Surface,1,Image 1,1,3117,
12.1887,,Surface,1,Image 1,1,3118,
16.4472,,Surface,1,Image 1,1,3119,
140.314,,Surface,1,Image 1,1,3120,
7.40547,,Surface,1,Image 1,1,3122,
0.00361276,,Surface,1,Image 1,1,3123,
147.641,,Surface,1,Image 1,1,3125,
38.7746,,Surface,1,Image 1,1,3126,
239.188,,Surface,1,Image 1,1,3127,
39.7092,,Surface,1,Image 1,1,3128,
46.6547,,Surface,1,Image 1,1,3129,
45.0052,,Surface,1,Image 1,1,3130,
199.511,,Surface,1,Image 1,1,3131,
12.9684,,Surface,1,Image 1,1,3132,
269.958,,Surface,1,Image 1,1,3133,
22.2646,,Surface,1,Image 1,1,3134,
0.00441386,,Surface,1,Image 1,1,3135,
27.1144,,Surface,1,Image 1,1,3136,
100.637,,Surface,1,Image 1,1,3137,
258.117,,Surface,1,Image 1,1,3138,
12.1327,,Surface,1,Image 1,1,3139,
408.477,,Surface,1,Image 1,1,3140,
3.9859,,Surface,1,Image 1,1,3141,
11.2811,,Surface,1,Image 1,1,3142,
25.1767,,Surface,1,Image 1,1,3143,
27.2791,,Surface,1,Image 1,1,3144,
17.6586,,Surface,1,Image 1,1,3145,
20.4374,,Surface,1,Image 1,1,3146,
70.3385,,Surface,1,Image 1,1,3147,
154.656,,Surface,1,Image 1,1,3148,
72.3049,,Surface,1,Image 1,1,3149,
0.066556,,Surface,1,Image 1,1,3150,
235.561,,Surface,1,Image 1,1,3151,
296.432,,Surface,1,Image 1,1,3152,
9.1564,,Surface,1,Image 1,1,3153,
18.1696,,Surface,1,Image 1,1,3154,
179.782,,Surface,1,Image 1,1,3155,
46.2725,,Surface,1,Image 1,1,3156,
23.6441,,Surface,1,Image 1,1,3157,
20.8302,,Surface,1,Image 1,1,3158,
35.0144,,Surface,1,Image 1,1,3159,
29.3659,,Surface,1,Image 1,1,3160,
191.872,,Surface,1,Image 1,1,3161,
28.0881,,Surface,1,Image 1,1,3162,
145.013,,Surface,1,Image 1,1,3163,
18.3536,,Surface,1,Image 1,1,3164,
273.226,,Surface,1,Image 1,1,3165,
20.9781,,Surface,1,Image 1,1,3167,
133.246,,Surface,1,Image 1,1,3168,
37.7981,,Surface,1,Image 1,1,3169,
70.8073,,Surface,1,Image 1,1,3170,
2.97893,,Surface,1,Image 1,1,3171,
4.97081,,Surface,1,Image 1,1,3172,
8.37764,,Surface,1,Image 1,1,3173,
7.87509,,Surface,1,Image 1,1,3174,
24.0275,,Surface,1,Image 1,1,3175,
0.197957,,Surface,1,Image 1,1,3176,
1.49658,,Surface,1,Image 1,1,3178,
19.0537,,Surface,1,Image 1,1,3179,
135.107,,Surface,1,Image 1,1,3180,
129.069,,Surface,1,Image 1,1,3181,
62.8255,,Surface,1,Image 1,1,3183,
0.687141,,Surface,1,Image 1,1,3184,
12.4627,,Surface,1,Image 1,1,3185,
433.453,,Surface,1,Image 1,1,3186,
110.362,,Surface,1,Image 1,1,3187,
257.107,,Surface,1,Image 1,1,3188,
29.3428,,Surface,1,Image 1,1,3189,
2.90386,,Surface,1,Image 1,1,3190,
378.368,,Surface,1,Image 1,1,3191,
417.915,,Surface,1,Image 1,1,3192,
23.0752,,Surface,1,Image 1,1,3193,
26.0511,,Surface,1,Image 1,1,3195,
2.10993,,Surface,1,Image 1,1,3196,
159.741,,Surface,1,Image 1,1,3198,
291.299,,Surface,1,Image 1,1,3199,
31.2301,,Surface,1,Image 1,1,3201,
190.617,,Surface,1,Image 1,1,3202,
18.8441,,Surface,1,Image 1,1,3203,
17.8557,,Surface,1,Image 1,1,3204,
26.6882,,Surface,1,Image 1,1,3205,
90.8044,,Surface,1,Image 1,1,3206,
116.851,,Surface,1,Image 1,1,3207,
258.389,,Surface,1,Image 1,1,3208,
27.3326,,Surface,1,Image 1,1,3209,
287.96,,Surface,1,Image 1,1,3210,
118.922,,Surface,1,Image 1,1,3211,
43.0245,,Surface,1,Image 1,1,3212,
37.0394,,Surface,1,Image 1,1,3213,
1.48176,,Surface,1,Image 1,1,3214,
154.635,,Surface,1,Image 1,1,3215,
4.09231,,Surface,1,Image 1,1,3216,
159.596,,Surface,1,Image 1,1,3217,
11.505,,Surface,1,Image 1,1,3218,
185.267,,Surface,1,Image 1,1,3219,
25.4816,,Surface,1,Image 1,1,3220,
24.8093,,Surface,1,Image 1,1,3221,
207.912,,Surface,1,Image 1,1,3222,
27.4998,,Surface,1,Image 1,1,3223,
188.455,,Surface,1,Image 1,1,3224,
7.14894,,Surface,1,Image 1,1,3225,
132.061,,Surface,1,Image 1,1,3226,
36.4419,,Surface,1,Image 1,1,3227,
42.2126,,Surface,1,Image 1,1,3228,
30.967,,Surface,1,Image 1,1,3229,
437.198,,Surface,1,Image 1,1,3230,
6.92054,,Surface,1,Image 1,1,3231,
210.391,,Surface,1,Image 1,1,3232,
399.742,,Surface,1,Image 1,1,3233,
0.446411,,Surface,1,Image 1,1,3234,
48.2915,,Surface,1,Image 1,1,3235,
282.249,,Surface,1,Image 1,1,3236,
18.6036,,Surface,1,Image 1,1,3237,
47.0908,,Surface,1,Image 1,1,3240,
411.413,,Surface,1,Image 1,1,3241,
62.4952,,Surface,1,Image 1,1,3242,
337.852,,Surface,1,Image 1,1,3243,
197.185,,Surface,1,Image 1,1,3244,
28.698,,Surface,1,Image 1,1,3246,
19.4967,,Surface,1,Image 1,1,3247,
13.7548,,Surface,1,Image 1,1,3248,
58.1711,,Surface,1,Image 1,1,3249,
183.723,,Surface,1,Image 1,1,3250,
18.8505,,Surface,1,Image 1,1,3252,
173.536,,Surface,1,Image 1,1,3254,
6.39732,,Surface,1,Image 1,1,3255,
23.6966,,Surface,1,Image 1,1,3256,
131.622,,Surface,1,Image 1,1,3258,
237.773,,Surface,1,Image 1,1,3259,
186.787,,Surface,1,Image 1,1,3260,
194.65,,Surface,1,Image 1,1,3261,
128.558,,Surface,1,Image 1,1,3262,
18.4793,,Surface,1,Image 1,1,3263,
4.25925e-05,,Surface,1,Image 1,1,3264,
199.141,,Surface,1,Image 1,1,3265,
246.435,,Surface,1,Image 1,1,3267,
297.735,,Surface,1,Image 1,1,3268,
0.245274,,Surface,1,Image 1,1,3269,
0.195286,,Surface,1,Image 1,1,3270,
2.07201,,Surface,1,Image 1,1,3271,
9.43971,,Surface,1,Image 1,1,3272,
47.5885,,Surface,1,Image 1,1,3273,
26.0592,,Surface,1,Image 1,1,3274,
4.35838,,Surface,1,Image 1,1,3275,
25.2258,,Surface,1,Image 1,1,3278,
159.143,,Surface,1,Image 1,1,3279,
343.457,,Surface,1,Image 1,1,3280,
180.284,,Surface,1,Image 1,1,3281,
277.933,,Surface,1,Image 1,1,3282,
61.7388,,Surface,1,Image 1,1,3283,
307.944,,Surface,1,Image 1,1,3284,
0.0531381,,Surface,1,Image 1,1,3285,
2.09613,,Surface,1,Image 1,1,3286,
323.641,,Surface,1,Image 1,1,3287,
81.1529,,Surface,1,Image 1,1,3288,
27.6057,,Surface,1,Image 1,1,3289,
52.4693,,Surface,1,Image 1,1,3290,
1.07375,,Surface,1,Image 1,1,3291,
39.1456,,Surface,1,Image 1,1,3292,
7.46139,,Surface,1,Image 1,1,3293,
23.1181,,Surface,1,Image 1,1,3294,
6.52084,,Surface,1,Image 1,1,3295,
9.08926,,Surface,1,Image 1,1,3296,
9.62537,,Surface,1,Image 1,1,3297,
4.25925e-05,,Surface,1,Image 1,1,3298,
32.2106,,Surface,1,Image 1,1,3299,
21.7332,,Surface,1,Image 1,1,3300,
63.6178,,Surface,1,Image 1,1,3301,
2.14869,,Surface,1,Image 1,1,3302,
15.5485,,Surface,1,Image 1,1,3303,
42.9347,,Surface,1,Image 1,1,3304,
29.6197,,Surface,1,Image 1,1,3305,
8.40657,,Surface,1,Image 1,1,3306,
14.0919,,Surface,1,Image 1,1,3307,
123.103,,Surface,1,Image 1,1,3308,
279.944,,Surface,1,Image 1,1,3309,
396.192,,Surface,1,Image 1,1,3310,
218.32,,Surface,1,Image 1,1,3311,
185.601,,Surface,1,Image 1,1,3312,
84.5261,,Surface,1,Image 1,1,3313,
0.00760039,,Surface,1,Image 1,1,3314,
12.457,,Surface,1,Image 1,1,3315,
27.2175,,Surface,1,Image 1,1,3316,
29.6903,,Surface,1,Image 1,1,3317,
75.4014,,Surface,1,Image 1,1,3318,
78.8477,,Surface,1,Image 1,1,3319,
0.0576357,,Surface,1,Image 1,1,3320,
4.38599,,Surface,1,Image 1,1,3321,
308.768,,Surface,1,Image 1,1,3322,
369.169,,Surface,1,Image 1,1,3323,
2.03798,,Surface,1,Image 1,1,3324,
22.7834,,Surface,1,Image 1,1,3325,
462.025,,Surface,1,Image 1,1,3326,
25.0266,,Surface,1,Image 1,1,3327,
39.8999,,Surface,1,Image 1,1,3328,
8.01005,,Surface,1,Image 1,1,3329,
24.0384,,Surface,1,Image 1,1,3330,
46.0355,,Surface,1,Image 1,1,3331,
296.017,,Surface,1,Image 1,1,3332,
53.6246,,Surface,1,Image 1,1,3333,
14.018,,Surface,1,Image 1,1,3334,
26.6716,,Surface,1,Image 1,1,3335,
116.155,,Surface,1,Image 1,1,3336,
132.347,,Surface,1,Image 1,1,3337,
42.3102,,Surface,1,Image 1,1,3338,
260.859,,Surface,1,Image 1,1,3339,
3.39651,,Surface,1,Image 1,1,3340,
52.0597,,Surface,1,Image 1,1,3341,
26.1108,,Surface,1,Image 1,1,3342,
87.1203,,Surface,1,Image 1,1,3343,
9.10368,,Surface,1,Image 1,1,3344,
3.28893,,Surface,1,Image 1,1,3346,
63.0406,,Surface,1,Image 1,1,3347,
31.2531,,Surface,1,Image 1,1,3348,
161.477,,Surface,1,Image 1,1,3349,
2.02537,,Surface,1,Image 1,1,3350,
13.6516,,Surface,1,Image 1,1,3351,
24.6397,,Surface,1,Image 1,1,3352,
195.064,,Surface,1,Image 1,1,3353,
9.21223,,Surface,1,Image 1,1,3354,
4.25925e-05,,Surface,1,Image 1,1,3355,
52.0845,,Surface,1,Image 1,1,3356,
1.97661,,Surface,1,Image 1,1,3357,
406.884,,Surface,1,Image 1,1,3358,
20.7566,,Surface,1,Image 1,1,3360,
34.7971,,Surface,1,Image 1,1,3361,
45.5429,,Surface,1,Image 1,1,3362,
4.41859,,Surface,1,Image 1,1,3363,
29.5439,,Surface,1,Image 1,1,3364,
185.195,,Surface,1,Image 1,1,3365,
36.3859,,Surface,1,Image 1,1,3366,
34.8758,,Surface,1,Image 1,1,3367,
122.103,,Surface,1,Image 1,1,3368,
14.1936,,Surface,1,Image 1,1,3369,
29.1469,,Surface,1,Image 1,1,3370,
15.118,,Surface,1,Image 1,1,3371,
202.789,,Surface,1,Image 1,1,3372,
31.5043,,Surface,1,Image 1,1,3373,
7.81911,,Surface,1,Image 1,1,3374,
75.687,,Surface,1,Image 1,1,3375,
305.055,,Surface,1,Image 1,1,3376,
11.6428,,Surface,1,Image 1,1,3377,
20.9307,,Surface,1,Image 1,1,3378,
14.5129,,Surface,1,Image 1,1,3379,
130.043,,Surface,1,Image 1,1,3380,
0.126121,,Surface,1,Image 1,1,3381,
0.971788,,Surface,1,Image 1,1,3383,
9.75549,,Surface,1,Image 1,1,3384,
3.70619,,Surface,1,Image 1,1,3386,
24.34,,Surface,1,Image 1,1,3387,
30.1938,,Surface,1,Image 1,1,3388,
6.69711,,Surface,1,Image 1,1,3389,
6.91293,,Surface,1,Image 1,1,3390,
274.848,,Surface,1,Image 1,1,3391,
0.17407,,Surface,1,Image 1,1,3392,
65.1908,,Surface,1,Image 1,1,3393,
469.19,,Surface,1,Image 1,1,3394,
248.936,,Surface,1,Image 1,1,3395,
58.8472,,Surface,1,Image 1,1,3396,
19.8607,,Surface,1,Image 1,1,3397,
52.7646,,Surface,1,Image 1,1,3398,
15.6035,,Surface,1,Image 1,1,3399,
55.024,,Surface,1,Image 1,1,3400,
23.3593,,Surface,1,Image 1,1,3401,
24.8,,Surface,1,Image 1,1,3402,
35.0056,,Surface,1,Image 1,1,3403,
182.572,,Surface,1,Image 1,1,3404,
228.33,,Surface,1,Image 1,1,3405,
180.847,,Surface,1,Image 1,1,3406,
223.253,,Surface,1,Image 1,1,3407,
56.7818,,Surface,1,Image 1,1,3408,
70.5275,,Surface,1,Image 1,1,3409,
0.00415401,,Surface,1,Image 1,1,3411,
30.4285,,Surface,1,Image 1,1,3412,
29.7208,,Surface,1,Image 1,1,3413,
241.399,,Surface,1,Image 1,1,3414,
39.6567,,Surface,1,Image 1,1,3415,
45.9384,,Surface,1,Image 1,1,3416,
44.4246,,Surface,1,Image 1,1,3417,
22.1432,,Surface,1,Image 1,1,3419,
10.1013,,Surface,1,Image 1,1,3420,
0.570425,,Surface,1,Image 1,1,3421,
73.7696,,Surface,1,Image 1,1,3422,
6.84777,,Surface,1,Image 1,1,3423,
14.8185,,Surface,1,Image 1,1,3424,
64.7719,,Surface,1,Image 1,1,3425,
8.54286,,Surface,1,Image 1,1,3426,
19.2118,,Surface,1,Image 1,1,3427,
65.3811,,Surface,1,Image 1,1,3428,
17.0078,,Surface,1,Image 1,1,3429,
12.1764,,Surface,1,Image 1,1,3430,
0.033221,,Surface,1,Image 1,1,3431,
0.840614,,Surface,1,Image 1,1,3432,
51.5542,,Surface,1,Image 1,1,3433,
22.5273,,Surface,1,Image 1,1,3434,
0.316878,,Surface,1,Image 1,1,3435,
1.16553,,Surface,1,Image 1,1,3436,
6.81568,,Surface,1,Image 1,1,3437,
152.891,,Surface,1,Image 1,1,3438,
19.7099,,Surface,1,Image 1,1,3439,
10.4453,,Surface,1,Image 1,1,3440,
35.6866,,Surface,1,Image 1,1,3441,
13.667,,Surface,1,Image 1,1,3442,
6.60575,,Surface,1,Image 1,1,3443,
10.4539,,Surface,1,Image 1,1,3444,
192.827,,Surface,1,Image 1,1,3446,
53.5142,,Surface,1,Image 1,1,3447,
4.25925e-05,,Surface,1,Image 1,1,3448,
16.7904,,Surface,1,Image 1,1,3449,
26.3087,,Surface,1,Image 1,1,3450,
14.1219,,Surface,1,Image 1,1,3451,
24.0524,,Surface,1,Image 1,1,3452,
52.1528,,Surface,1,Image 1,1,3453,
20.4065,,Surface,1,Image 1,1,3454,
48.2812,,Surface,1,Image 1,1,3455,
22.4392,,Surface,1,Image 1,1,3456,
51.665,,Surface,1,Image 1,1,3457,
15.5224,,Surface,1,Image 1,1,3458,
20.4736,,Surface,1,Image 1,1,3460,
10.2269,,Surface,1,Image 1,1,3461,
70.998,,Surface,1,Image 1,1,3462,
29.3613,,Surface,1,Image 1,1,3463,
1.71535,,Surface,1,Image 1,1,3464,
24.0812,,Surface,1,Image 1,1,3465,
15.0761,,Surface,1,Image 1,1,3466,
60.145,,Surface,1,Image 1,1,3467,
9.07522,,Surface,1,Image 1,1,3468,
51.3123,,Surface,1,Image 1,1,3469,
9.9887,,Surface,1,Image 1,1,3470,
45.6769,,Surface,1,Image 1,1,3472,
4.09032,,Surface,1,Image 1,1,3473,
51.2861,,Surface,1,Image 1,1,3474,
47.3259,,Surface,1,Image 1,1,3475,
71.5768,,Surface,1,Image 1,1,3476,
229.351,,Surface,1,Image 1,1,3477,
28.7634,,Surface,1,Image 1,1,3478,
1.90966,,Surface,1,Image 1,1,3479,
16.0748,,Surface,1,Image 1,1,3480,
312.768,,Surface,1,Image 1,1,3481,
128.151,,Surface,1,Image 1,1,3482,
1.01961,,Surface,1,Image 1,1,3483,
16.177,,Surface,1,Image 1,1,3484,
0.338008,,Surface,1,Image 1,1,3486,
7.37678,,Surface,1,Image 1,1,3487,
144.932,,Surface,1,Image 1,1,3488,
38.6565,,Surface,1,Image 1,1,3489,
32.1419,,Surface,1,Image 1,1,3490,
18.8703,,Surface,1,Image 1,1,3491,
10.9809,,Surface,1,Image 1,1,3492,
84.6581,,Surface,1,Image 1,1,3493,
20.3287,,Surface,1,Image 1,1,3494,
0.302769,,Surface,1,Image 1,1,3496,
172.21,,Surface,1,Image 1,1,3497,
12.463,,Surface,1,Image 1,1,3498,
18.2933,,Surface,1,Image 1,1,3500,
11.1728,,Surface,1,Image 1,1,3501,
5.76336,,Surface,1,Image 1,1,3502,
9.25488,,Surface,1,Image 1,1,3503,
18.8306,,Surface,1,Image 1,1,3504,
20.3736,,Surface,1,Image 1,1,3505,
0.15347,,Surface,1,Image 1,1,3506,
155.65,,Surface,1,Image 1,1,3507,
2.47726,,Surface,1,Image 1,1,3508,
13.9218,,Surface,1,Image 1,1,3509,
249.38,,Surface,1,Image 1,1,3510,
75.6259,,Surface,1,Image 1,1,3511,
0.337095,,Surface,1,Image 1,1,3512,
14.5015,,Surface,1,Image 1,1,3513,
129.227,,Surface,1,Image 1,1,3514,
18.6389,,Surface,1,Image 1,1,3515,
42.7754,,Surface,1,Image 1,1,3516,
18.6988,,Surface,1,Image 1,1,3517,
14.8507,,Surface,1,Image 1,1,3518,
22.1215,,Surface,1,Image 1,1,3519,
24.4423,,Surface,1,Image 1,1,3520,
38.1576,,Surface,1,Image 1,1,3521,
44.2683,,Surface,1,Image 1,1,3522,
12.9249,,Surface,1,Image 1,1,3523,
204.827,,Surface,1,Image 1,1,3524,
0.234864,,Surface,1,Image 1,1,3525,
12.683,,Surface,1,Image 1,1,3526,
1.14827,,Surface,1,Image 1,1,3527,
13.4392,,Surface,1,Image 1,1,3528,
41.7587,,Surface,1,Image 1,1,3529,
51.1178,,Surface,1,Image 1,1,3531,
13.5323,,Surface,1,Image 1,1,3532,
2.64822,,Surface,1,Image 1,1,3533,
22.5092,,Surface,1,Image 1,1,3534,
229.517,,Surface,1,Image 1,1,3535,
16.3627,,Surface,1,Image 1,1,3536,
14.0698,,Surface,1,Image 1,1,3537,
314.298,,Surface,1,Image 1,1,3538,
3.70303,,Surface,1,Image 1,1,3539,
2.06,,Surface,1,Image 1,1,3540,
11.0247,,Surface,1,Image 1,1,3541,
7.33772,,Surface,1,Image 1,1,3542,
15.7376,,Surface,1,Image 1,1,3543,
21.999,,Surface,1,Image 1,1,3544,
5.63433,,Surface,1,Image 1,1,3545,
0.501582,,Surface,1,Image 1,1,3546,
22.2466,,Surface,1,Image 1,1,3547,
9.55144,,Surface,1,Image 1,1,3548,
94.31,,Surface,1,Image 1,1,3549,
19.3886,,Surface,1,Image 1,1,3550,
11.8764,,Surface,1,Image 1,1,3551,
60.5481,,Surface,1,Image 1,1,3552,
88.6669,,Surface,1,Image 1,1,3553,
27.8348,,Surface,1,Image 1,1,3554,
15.37,,Surface,1,Image 1,1,3555,
7.67705,,Surface,1,Image 1,1,3556,
17.0709,,Surface,1,Image 1,1,3557,
308.073,,Surface,1,Image 1,1,3558,
3.99508,,Surface,1,Image 1,1,3559,
3.69273,,Surface,1,Image 1,1,3560,
21.6112,,Surface,1,Image 1,1,3561,
11.0493,,Surface,1,Image 1,1,3562,
5.60777,,Surface,1,Image 1,1,3563,
11.1741,,Surface,1,Image 1,1,3564,
176.767,,Surface,1,Image 1,1,3565,
107.638,,Surface,1,Image 1,1,3567,
4.24823,,Surface,1,Image 1,1,3568,
36.6688,,Surface,1,Image 1,1,3569,
5.98721,,Surface,1,Image 1,1,3570,
0.76604,,Surface,1,Image 1,1,3571,
178.916,,Surface,1,Image 1,1,3572,
16.6851,,Surface,1,Image 1,1,3573,
8.13022,,Surface,1,Image 1,1,3574,
1.32178,,Surface,1,Image 1,1,3575,
1.20057,,Surface,1,Image 1,1,3576,
65.7247,,Surface,1,Image 1,1,3577,
26.9416,,Surface,1,Image 1,1,3578,
0.187628,,Surface,1,Image 1,1,3579,
19.5977,,Surface,1,Image 1,1,3580,
0.0145708,,Surface,1,Image 1,1,3581,
22.7233,,Surface,1,Image 1,1,3582,
20.1122,,Surface,1,Image 1,1,3583,
29.3726,,Surface,1,Image 1,1,3584,
15.6907,,Surface,1,Image 1,1,3585,
23.5122,,Surface,1,Image 1,1,3586,
27.5245,,Surface,1,Image 1,1,3587,
3.70089,,Surface,1,Image 1,1,3588,
71.9449,,Surface,1,Image 1,1,3589,
0.00302304,,Surface,1,Image 1,1,3590,
28.9969,,Surface,1,Image 1,1,3591,
12.2892,,Surface,1,Image 1,1,3592,
13.9571,,Surface,1,Image 1,1,3593,
30.7936,,Surface,1,Image 1,1,3594,
2.51351,,Surface,1,Image 1,1,3595,
56.9354,,Surface,1,Image 1,1,3596,
0.0280508,,Surface,1,Image 1,1,3597,
63.9741,,Surface,1,Image 1,1,3598,
9.11762,,Surface,1,Image 1,1,3599,
16.2833,,Surface,1,Image 1,1,3600,
23.8496,,Surface,1,Image 1,1,3601,
12.2703,,Surface,1,Image 1,1,3602,
42.8263,,Surface,1,Image 1,1,3603,
52.4051,,Surface,1,Image 1,1,3604,
31.7144,,Surface,1,Image 1,1,3605,
75.8259,,Surface,1,Image 1,1,3606,
237.195,,Surface,1,Image 1,1,3607,
62.2435,,Surface,1,Image 1,1,3608,
12.6347,,Surface,1,Image 1,1,3609,
355.987,,Surface,1,Image 1,1,3610,
2.09514,,Surface,1,Image 1,1,3611,
27.0975,,Surface,1,Image 1,1,3612,
3.18512,,Surface,1,Image 1,1,3613,
10.5936,,Surface,1,Image 1,1,3614,
68.1057,,Surface,1,Image 1,1,3615,
7.08629,,Surface,1,Image 1,1,3616,
4.27538,,Surface,1,Image 1,1,3617,
0.01867,,Surface,1,Image 1,1,3618,
1.95805,,Surface,1,Image 1,1,3619,
22.1617,,Surface,1,Image 1,1,3620,
7.14355,,Surface,1,Image 1,1,3621,
18.1638,,Surface,1,Image 1,1,3622,
5.96785,,Surface,1,Image 1,1,3623,
18.3115,,Surface,1,Image 1,1,3624,
220.559,,Surface,1,Image 1,1,3625,
13.1186,,Surface,1,Image 1,1,3626,
3.47391,,Surface,1,Image 1,1,3627,
65.0591,,Surface,1,Image 1,1,3628,
16.5651,,Surface,1,Image 1,1,3629,
27.3563,,Surface,1,Image 1,1,3630,
0.30015,,Surface,1,Image 1,1,3631,
281.267,,Surface,1,Image 1,1,3632,
14.8497,,Surface,1,Image 1,1,3633,
9.31299,,Surface,1,Image 1,1,3634,
59.6637,,Surface,1,Image 1,1,3635,
23.9508,,Surface,1,Image 1,1,3636,
28.0125,,Surface,1,Image 1,1,3637,
164.147,,Surface,1,Image 1,1,3638,
18.1631,,Surface,1,Image 1,1,3639,
5.51022,,Surface,1,Image 1,1,3640,
29.1172,,Surface,1,Image 1,1,3641,
4.25925e-05,,Surface,1,Image 1,1,3642,
6.14685,,Surface,1,Image 1,1,3643,
15.4564,,Surface,1,Image 1,1,3644,
13.4794,,Surface,1,Image 1,1,3646,
95.9498,,Surface,1,Image 1,1,3647,
10.2326,,Surface,1,Image 1,1,3649,
0.288216,,Surface,1,Image 1,1,3650,
1.54448,,Surface,1,Image 1,1,3651,
10.1736,,Surface,1,Image 1,1,3652,
138.629,,Surface,1,Image 1,1,3653,
13.5067,,Surface,1,Image 1,1,3654,
28.1636,,Surface,1,Image 1,1,3655,
19.0892,,Surface,1,Image 1,1,3656,
39.716,,Surface,1,Image 1,1,3657,
24.7259,,Surface,1,Image 1,1,3658,
3.74411,,Surface,1,Image 1,1,3659,
20.8963,,Surface,1,Image 1,1,3660,
30.4735,,Surface,1,Image 1,1,3661,
84.9943,,Surface,1,Image 1,1,3662,
14.3764,,Surface,1,Image 1,1,3663,
27.0127,,Surface,1,Image 1,1,3664,
20.9209,,Surface,1,Image 1,1,3665,
18.6675,,Surface,1,Image 1,1,3666,
29.4325,,Surface,1,Image 1,1,3667,
7.04407,,Surface,1,Image 1,1,3668,
37.4665,,Surface,1,Image 1,1,3669,
16.9319,,Surface,1,Image 1,1,3670,
30.1813,,Surface,1,Image 1,1,3671,
6.53367,,Surface,1,Image 1,1,3672,
5.4441,,Surface,1,Image 1,1,3673,
170.653,,Surface,1,Image 1,1,3674,
24.5328,,Surface,1,Image 1,1,3675,
62.7101,,Surface,1,Image 1,1,3676,
