
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.339,,Surface,3,Image 1,1,3027,
55.6799,,Surface,3,Image 1,1,3028,
32.7787,,Surface,3,Image 1,1,3029,
39.0631,,Surface,3,Image 1,1,3030,
65.5601,,Surface,3,Image 1,1,3031,
77.4591,,Surface,3,Image 1,1,3032,
17.3905,,Surface,3,Image 1,1,3033,
18.6282,,Surface,3,Image 1,1,3034,
18.2075,,Surface,3,Image 1,1,3035,
28.1096,,Surface,3,Image 1,1,3036,
17.6196,,Surface,3,Image 1,1,3037,
22.6331,,Surface,3,Image 1,1,3039,
28.1468,,Surface,3,Image 1,1,3040,
90.145,,Surface,3,Image 1,1,3041,
23.0162,,Surface,3,Image 1,1,3042,
21.3325,,Surface,3,Image 1,1,3043,
27.4109,,Surface,3,Image 1,1,3044,
53.1047,,Surface,3,Image 1,1,3045,
36.3136,,Surface,3,Image 1,1,3046,
49.4054,,Surface,3,Image 1,1,3047,
22.8098,,Surface,3,Image 1,1,3048,
31.4575,,Surface,3,Image 1,1,3049,
41.3722,,Surface,3,Image 1,1,3050,
31.548,,Surface,3,Image 1,1,3051,
17.9135,,Surface,3,Image 1,1,3052,
9.72825,,Surface,3,Image 1,1,3053,
10.2018,,Surface,3,Image 1,1,3054,
58.4937,,Surface,3,Image 1,1,3055,
60.5655,,Surface,3,Image 1,1,3056,
29.2042,,Surface,3,Image 1,1,3057,
21.6538,,Surface,3,Image 1,1,3059,
16.3387,,Surface,3,Image 1,1,3060,
66.9158,,Surface,3,Image 1,1,3061,
39.9575,,Surface,3,Image 1,1,3062,
48.6702,,Surface,3,Image 1,1,3063,
14.2865,,Surface,3,Image 1,1,3064,
65.5161,,Surface,3,Image 1,1,3065,
33.68,,Surface,3,Image 1,1,3066,
11.8856,,Surface,3,Image 1,1,3067,
56.8366,,Surface,3,Image 1,1,3068,
16.6598,,Surface,3,Image 1,1,3069,
25.6832,,Surface,3,Image 1,1,3070,
21.4713,,Surface,3,Image 1,1,3071,
17.3418,,Surface,3,Image 1,1,3072,
12.2644,,Surface,3,Image 1,1,3073,
59.5793,,Surface,3,Image 1,1,3074,
13.3653,,Surface,3,Image 1,1,3075,
20.0047,,Surface,3,Image 1,1,3077,
30.8051,,Surface,3,Image 1,1,3078,
32.1484,,Surface,3,Image 1,1,3079,
58.7764,,Surface,3,Image 1,1,3080,
24.0955,,Surface,3,Image 1,1,3081,
31.1114,,Surface,3,Image 1,1,3082,
32.3821,,Surface,3,Image 1,1,3083,
51.4293,,Surface,3,Image 1,1,3084,
21.7092,,Surface,3,Image 1,1,3085,
51.896,,Surface,3,Image 1,1,3086,
26.3463,,Surface,3,Image 1,1,3087,
52.5401,,Surface,3,Image 1,1,3088,
13.1285,,Surface,3,Image 1,1,3089,
26.9751,,Surface,3,Image 1,1,3090,
12.827,,Surface,3,Image 1,1,3091,
27.8792,,Surface,3,Image 1,1,3092,
23.5009,,Surface,3,Image 1,1,3093,
20.7368,,Surface,3,Image 1,1,3094,
31.6394,,Surface,3,Image 1,1,3095,
21.6455,,Surface,3,Image 1,1,3096,
38.8323,,Surface,3,Image 1,1,3097,
37.3164,,Surface,3,Image 1,1,3098,
7.63401,,Surface,3,Image 1,1,3099,
39.1271,,Surface,3,Image 1,1,3100,
38.2918,,Surface,3,Image 1,1,3101,
49.9767,,Surface,3,Image 1,1,3102,
41.4772,,Surface,3,Image 1,1,3103,
9.17974,,Surface,3,Image 1,1,3104,
60.8098,,Surface,3,Image 1,1,3105,
73.7471,,Surface,3,Image 1,1,3106,
51.5284,,Surface,3,Image 1,1,3107,
26.4127,,Surface,3,Image 1,1,3109,
28.7835,,Surface,3,Image 1,1,3110,
23.2321,,Surface,3,Image 1,1,3111,
30.1976,,Surface,3,Image 1,1,3112,
36.5703,,Surface,3,Image 1,1,3113,
52.5275,,Surface,3,Image 1,1,3114,
14.5861,,Surface,3,Image 1,1,3115,
12.327,,Surface,3,Image 1,1,3116,
60.349,,Surface,3,Image 1,1,3117,
17.5636,,Surface,3,Image 1,1,3118,
16.535,,Surface,3,Image 1,1,3119,
27.3058,,Surface,3,Image 1,1,3120,
27.2225,,Surface,3,Image 1,1,3122,
22.404,,Surface,3,Image 1,1,3123,
55.6878,,Surface,3,Image 1,1,3125,
78.2625,,Surface,3,Image 1,1,3126,
39.2421,,Surface,3,Image 1,1,3127,
28.879,,Surface,3,Image 1,1,3128,
13.6497,,Surface,3,Image 1,1,3129,
52.3954,,Surface,3,Image 1,1,3130,
58.1224,,Surface,3,Image 1,1,3131,
38.7115,,Surface,3,Image 1,1,3132,
42.5156,,Surface,3,Image 1,1,3133,
19.2839,,Surface,3,Image 1,1,3134,
13.7281,,Surface,3,Image 1,1,3135,
21.3359,,Surface,3,Image 1,1,3136,
53.0723,,Surface,3,Image 1,1,3137,
43.1669,,Surface,3,Image 1,1,3138,
30.9679,,Surface,3,Image 1,1,3139,
43.395,,Surface,3,Image 1,1,3140,
9.37745,,Surface,3,Image 1,1,3141,
20.4743,,Surface,3,Image 1,1,3142,
33.274,,Surface,3,Image 1,1,3143,
11.4417,,Surface,3,Image 1,1,3144,
12.7039,,Surface,3,Image 1,1,3145,
21.1283,,Surface,3,Image 1,1,3146,
70.2468,,Surface,3,Image 1,1,3147,
56.7125,,Surface,3,Image 1,1,3148,
23.4139,,Surface,3,Image 1,1,3149,
28.2463,,Surface,3,Image 1,1,3150,
35.5478,,Surface,3,Image 1,1,3151,
31.0623,,Surface,3,Image 1,1,3152,
31.2689,,Surface,3,Image 1,1,3153,
16.2462,,Surface,3,Image 1,1,3154,
28.9702,,Surface,3,Image 1,1,3155,
45.1342,,Surface,3,Image 1,1,3156,
66.4761,,Surface,3,Image 1,1,3157,
67.2763,,Surface,3,Image 1,1,3158,
15.5237,,Surface,3,Image 1,1,3159,
33.3803,,Surface,3,Image 1,1,3160,
33.3636,,Surface,3,Image 1,1,3161,
34.09,,Surface,3,Image 1,1,3162,
54.6804,,Surface,3,Image 1,1,3163,
32.2152,,Surface,3,Image 1,1,3164,
78.7147,,Surface,3,Image 1,1,3165,
26.7611,,Surface,3,Image 1,1,3167,
72.3446,,Surface,3,Image 1,1,3168,
11.884,,Surface,3,Image 1,1,3169,
32.1902,,Surface,3,Image 1,1,3170,
22.4468,,Surface,3,Image 1,1,3171,
28.5038,,Surface,3,Image 1,1,3172,
21.4406,,Surface,3,Image 1,1,3173,
9.9724,,Surface,3,Image 1,1,3174,
75.7821,,Surface,3,Image 1,1,3175,
13.6937,,Surface,3,Image 1,1,3176,
20.787,,Surface,3,Image 1,1,3178,
50.0924,,Surface,3,Image 1,1,3179,
9.78842,,Surface,3,Image 1,1,3180,
60.4418,,Surface,3,Image 1,1,3181,
21.7546,,Surface,3,Image 1,1,3183,
40.6321,,Surface,3,Image 1,1,3184,
28.831,,Surface,3,Image 1,1,3185,
41.0711,,Surface,3,Image 1,1,3186,
26.3425,,Surface,3,Image 1,1,3187,
46.7705,,Surface,3,Image 1,1,3188,
24.0876,,Surface,3,Image 1,1,3189,
20.9379,,Surface,3,Image 1,1,3190,
51.6887,,Surface,3,Image 1,1,3191,
73.059,,Surface,3,Image 1,1,3192,
10.1149,,Surface,3,Image 1,1,3193,
37.2197,,Surface,3,Image 1,1,3195,
18.0992,,Surface,3,Image 1,1,3196,
35.7788,,Surface,3,Image 1,1,3198,
33.277,,Surface,3,Image 1,1,3199,
26.9558,,Surface,3,Image 1,1,3201,
35.4304,,Surface,3,Image 1,1,3202,
24.2699,,Surface,3,Image 1,1,3203,
34.6113,,Surface,3,Image 1,1,3204,
21.3083,,Surface,3,Image 1,1,3205,
32.0672,,Surface,3,Image 1,1,3206,
13.2614,,Surface,3,Image 1,1,3207,
38.3472,,Surface,3,Image 1,1,3208,
20.6487,,Surface,3,Image 1,1,3209,
67.2595,,Surface,3,Image 1,1,3210,
53.92,,Surface,3,Image 1,1,3211,
34.9169,,Surface,3,Image 1,1,3212,
42.5117,,Surface,3,Image 1,1,3213,
11.3766,,Surface,3,Image 1,1,3214,
46.2546,,Surface,3,Image 1,1,3215,
34.3533,,Surface,3,Image 1,1,3216,
63.7736,,Surface,3,Image 1,1,3217,
8.50815,,Surface,3,Image 1,1,3218,
66.1749,,Surface,3,Image 1,1,3219,
26.7727,,Surface,3,Image 1,1,3220,
24.3843,,Surface,3,Image 1,1,3221,
78.0405,,Surface,3,Image 1,1,3222,
40.0877,,Surface,3,Image 1,1,3223,
42.343,,Surface,3,Image 1,1,3224,
45.115,,Surface,3,Image 1,1,3225,
41.0128,,Surface,3,Image 1,1,3226,
35.0634,,Surface,3,Image 1,1,3227,
18.6816,,Surface,3,Image 1,1,3228,
9.91772,,Surface,3,Image 1,1,3229,
74.5265,,Surface,3,Image 1,1,3230,
15.2074,,Surface,3,Image 1,1,3231,
37.25,,Surface,3,Image 1,1,3232,
34.3885,,Surface,3,Image 1,1,3233,
10.3027,,Surface,3,Image 1,1,3234,
42.2934,,Surface,3,Image 1,1,3235,
55.1589,,Surface,3,Image 1,1,3236,
24.9463,,Surface,3,Image 1,1,3237,
34.982,,Surface,3,Image 1,1,3240,
51.6979,,Surface,3,Image 1,1,3241,
37.7728,,Surface,3,Image 1,1,3242,
49.3319,,Surface,3,Image 1,1,3243,
47.3559,,Surface,3,Image 1,1,3244,
25.3753,,Surface,3,Image 1,1,3246,
44.8828,,Surface,3,Image 1,1,3247,
16.8253,,Surface,3,Image 1,1,3248,
36.7171,,Surface,3,Image 1,1,3249,
40.0354,,Surface,3,Image 1,1,3250,
27.0036,,Surface,3,Image 1,1,3252,
48.2998,,Surface,3,Image 1,1,3254,
32.6216,,Surface,3,Image 1,1,3255,
20.8756,,Surface,3,Image 1,1,3256,
68.2184,,Surface,3,Image 1,1,3258,
42.0408,,Surface,3,Image 1,1,3259,
55.8709,,Surface,3,Image 1,1,3260,
57.2698,,Surface,3,Image 1,1,3261,
16.1955,,Surface,3,Image 1,1,3262,
38.5207,,Surface,3,Image 1,1,3263,
11.1012,,Surface,3,Image 1,1,3264,
28.3002,,Surface,3,Image 1,1,3265,
31.6104,,Surface,3,Image 1,1,3267,
61.6804,,Surface,3,Image 1,1,3268,
8.79544,,Surface,3,Image 1,1,3269,
12.8545,,Surface,3,Image 1,1,3270,
13.2015,,Surface,3,Image 1,1,3271,
24.2201,,Surface,3,Image 1,1,3272,
39.0043,,Surface,3,Image 1,1,3273,
27.9057,,Surface,3,Image 1,1,3274,
22.5841,,Surface,3,Image 1,1,3275,
33.2144,,Surface,3,Image 1,1,3278,
24.5277,,Surface,3,Image 1,1,3279,
55.2611,,Surface,3,Image 1,1,3280,
37.7997,,Surface,3,Image 1,1,3281,
38.2826,,Surface,3,Image 1,1,3282,
22.7687,,Surface,3,Image 1,1,3283,
29.0039,,Surface,3,Image 1,1,3284,
10.0368,,Surface,3,Image 1,1,3285,
21.2073,,Surface,3,Image 1,1,3286,
83.026,,Surface,3,Image 1,1,3287,
30.0203,,Surface,3,Image 1,1,3288,
38.9124,,Surface,3,Image 1,1,3289,
18.8975,,Surface,3,Image 1,1,3290,
21.0549,,Surface,3,Image 1,1,3291,
66.1675,,Surface,3,Image 1,1,3292,
16.233,,Surface,3,Image 1,1,3293,
30.0758,,Surface,3,Image 1,1,3294,
30.3871,,Surface,3,Image 1,1,3295,
22.6099,,Surface,3,Image 1,1,3296,
15.5371,,Surface,3,Image 1,1,3297,
9.55766,,Surface,3,Image 1,1,3298,
13.1259,,Surface,3,Image 1,1,3299,
27.9541,,Surface,3,Image 1,1,3300,
33.8405,,Surface,3,Image 1,1,3301,
41.1995,,Surface,3,Image 1,1,3302,
26.8818,,Surface,3,Image 1,1,3303,
41.1117,,Surface,3,Image 1,1,3304,
67.7542,,Surface,3,Image 1,1,3305,
13.6028,,Surface,3,Image 1,1,3306,
25.0112,,Surface,3,Image 1,1,3307,
25.3401,,Surface,3,Image 1,1,3308,
51.4562,,Surface,3,Image 1,1,3309,
52.1443,,Surface,3,Image 1,1,3310,
13.4705,,Surface,3,Image 1,1,3311,
23.9723,,Surface,3,Image 1,1,3312,
12.9198,,Surface,3,Image 1,1,3313,
10.0455,,Surface,3,Image 1,1,3314,
27.0044,,Surface,3,Image 1,1,3315,
13.2955,,Surface,3,Image 1,1,3316,
25.5621,,Surface,3,Image 1,1,3317,
39.5537,,Surface,3,Image 1,1,3318,
24.1909,,Surface,3,Image 1,1,3319,
19.1981,,Surface,3,Image 1,1,3320,
22.4673,,Surface,3,Image 1,1,3321,
58.0798,,Surface,3,Image 1,1,3322,
66.0696,,Surface,3,Image 1,1,3323,
10.0936,,Surface,3,Image 1,1,3324,
18.463,,Surface,3,Image 1,1,3325,
54.0552,,Surface,3,Image 1,1,3326,
24.5121,,Surface,3,Image 1,1,3327,
29.1207,,Surface,3,Image 1,1,3328,
23.3286,,Surface,3,Image 1,1,3329,
30.8664,,Surface,3,Image 1,1,3330,
46.8226,,Surface,3,Image 1,1,3331,
59.8726,,Surface,3,Image 1,1,3332,
38.5352,,Surface,3,Image 1,1,3333,
24.1065,,Surface,3,Image 1,1,3334,
17.89,,Surface,3,Image 1,1,3335,
11.8723,,Surface,3,Image 1,1,3336,
63.061,,Surface,3,Image 1,1,3337,
21.1547,,Surface,3,Image 1,1,3338,
65.9979,,Surface,3,Image 1,1,3339,
9.47909,,Surface,3,Image 1,1,3340,
26.6566,,Surface,3,Image 1,1,3341,
48.1323,,Surface,3,Image 1,1,3342,
51.9667,,Surface,3,Image 1,1,3343,
18.0696,,Surface,3,Image 1,1,3344,
25.8591,,Surface,3,Image 1,1,3346,
34.4151,,Surface,3,Image 1,1,3347,
17.4024,,Surface,3,Image 1,1,3348,
24.9198,,Surface,3,Image 1,1,3349,
11.2222,,Surface,3,Image 1,1,3350,
16.0456,,Surface,3,Image 1,1,3351,
11.7203,,Surface,3,Image 1,1,3352,
25.9016,,Surface,3,Image 1,1,3353,
28.0133,,Surface,3,Image 1,1,3354,
14.5112,,Surface,3,Image 1,1,3355,
20.3696,,Surface,3,Image 1,1,3356,
26.4066,,Surface,3,Image 1,1,3357,
44.1661,,Surface,3,Image 1,1,3358,
28.0071,,Surface,3,Image 1,1,3360,
17.9832,,Surface,3,Image 1,1,3361,
20.9323,,Surface,3,Image 1,1,3362,
14.5639,,Surface,3,Image 1,1,3363,
30.8257,,Surface,3,Image 1,1,3364,
24.6947,,Surface,3,Image 1,1,3365,
18.9015,,Surface,3,Image 1,1,3366,
25.9178,,Surface,3,Image 1,1,3367,
52.6307,,Surface,3,Image 1,1,3368,
24.4664,,Surface,3,Image 1,1,3369,
31.8269,,Surface,3,Image 1,1,3370,
22.5244,,Surface,3,Image 1,1,3371,
37.6589,,Surface,3,Image 1,1,3372,
35.2507,,Surface,3,Image 1,1,3373,
29.4974,,Surface,3,Image 1,1,3374,
32.1944,,Surface,3,Image 1,1,3375,
54.1032,,Surface,3,Image 1,1,3376,
34.9445,,Surface,3,Image 1,1,3377,
12.2942,,Surface,3,Image 1,1,3378,
23.2753,,Surface,3,Image 1,1,3379,
45.4613,,Surface,3,Image 1,1,3380,
28.4846,,Surface,3,Image 1,1,3381,
20.7799,,Surface,3,Image 1,1,3383,
18.6489,,Surface,3,Image 1,1,3384,
14.3507,,Surface,3,Image 1,1,3386,
27.7757,,Surface,3,Image 1,1,3387,
30.3258,,Surface,3,Image 1,1,3388,
9.69369,,Surface,3,Image 1,1,3389,
27.8192,,Surface,3,Image 1,1,3390,
55.6818,,Surface,3,Image 1,1,3391,
18.1188,,Surface,3,Image 1,1,3392,
36.4241,,Surface,3,Image 1,1,3393,
65.7404,,Surface,3,Image 1,1,3394,
41.461,,Surface,3,Image 1,1,3395,
51.3355,,Surface,3,Image 1,1,3396,
37.4904,,Surface,3,Image 1,1,3397,
56.778,,Surface,3,Image 1,1,3398,
25.9058,,Surface,3,Image 1,1,3399,
13.6753,,Surface,3,Image 1,1,3400,
8.4114,,Surface,3,Image 1,1,3401,
10.6727,,Surface,3,Image 1,1,3402,
22.2862,,Surface,3,Image 1,1,3403,
68.4108,,Surface,3,Image 1,1,3404,
34.5118,,Surface,3,Image 1,1,3405,
39.2989,,Surface,3,Image 1,1,3406,
58.6044,,Surface,3,Image 1,1,3407,
26.5027,,Surface,3,Image 1,1,3408,
45.2377,,Surface,3,Image 1,1,3409,
17.0919,,Surface,3,Image 1,1,3411,
42.2296,,Surface,3,Image 1,1,3412,
36.8494,,Surface,3,Image 1,1,3413,
64.7801,,Surface,3,Image 1,1,3414,
14.7753,,Surface,3,Image 1,1,3415,
24.693,,Surface,3,Image 1,1,3416,
21.0068,,Surface,3,Image 1,1,3417,
22.6362,,Surface,3,Image 1,1,3419,
12.7435,,Surface,3,Image 1,1,3420,
12.9718,,Surface,3,Image 1,1,3421,
26.6278,,Surface,3,Image 1,1,3422,
16.9596,,Surface,3,Image 1,1,3423,
37.8848,,Surface,3,Image 1,1,3424,
9.15965,,Surface,3,Image 1,1,3425,
15.7953,,Surface,3,Image 1,1,3426,
38.8213,,Surface,3,Image 1,1,3427,
54.5642,,Surface,3,Image 1,1,3428,
26.8705,,Surface,3,Image 1,1,3429,
29.0411,,Surface,3,Image 1,1,3430,
10.1972,,Surface,3,Image 1,1,3431,
9.64227,,Surface,3,Image 1,1,3432,
23.8007,,Surface,3,Image 1,1,3433,
22.436,,Surface,3,Image 1,1,3434,
36.4992,,Surface,3,Image 1,1,3435,
29.2142,,Surface,3,Image 1,1,3436,
17.2332,,Surface,3,Image 1,1,3437,
68.3983,,Surface,3,Image 1,1,3438,
33.0822,,Surface,3,Image 1,1,3439,
18.9579,,Surface,3,Image 1,1,3440,
20.985,,Surface,3,Image 1,1,3441,
19.8036,,Surface,3,Image 1,1,3442,
17.7397,,Surface,3,Image 1,1,3443,
13.3139,,Surface,3,Image 1,1,3444,
41.4203,,Surface,3,Image 1,1,3446,
30.8608,,Surface,3,Image 1,1,3447,
24.6145,,Surface,3,Image 1,1,3448,
46.4928,,Surface,3,Image 1,1,3449,
32.0122,,Surface,3,Image 1,1,3450,
18.9338,,Surface,3,Image 1,1,3451,
33.0781,,Surface,3,Image 1,1,3452,
48.8528,,Surface,3,Image 1,1,3453,
18.7505,,Surface,3,Image 1,1,3454,
41.1632,,Surface,3,Image 1,1,3455,
24.8434,,Surface,3,Image 1,1,3456,
33.0991,,Surface,3,Image 1,1,3457,
10.5421,,Surface,3,Image 1,1,3458,
20.8451,,Surface,3,Image 1,1,3460,
12.0376,,Surface,3,Image 1,1,3461,
37.2903,,Surface,3,Image 1,1,3462,
18.5303,,Surface,3,Image 1,1,3463,
23.6778,,Surface,3,Image 1,1,3464,
13.4466,,Surface,3,Image 1,1,3465,
12.7024,,Surface,3,Image 1,1,3466,
39.4138,,Surface,3,Image 1,1,3467,
12.6225,,Surface,3,Image 1,1,3468,
22.8288,,Surface,3,Image 1,1,3469,
16.7254,,Surface,3,Image 1,1,3470,
38.3796,,Surface,3,Image 1,1,3472,
41.0577,,Surface,3,Image 1,1,3473,
82.3602,,Surface,3,Image 1,1,3474,
22.9961,,Surface,3,Image 1,1,3475,
66.136,,Surface,3,Image 1,1,3476,
39.5075,,Surface,3,Image 1,1,3477,
22.4904,,Surface,3,Image 1,1,3478,
10.7022,,Surface,3,Image 1,1,3479,
11.2299,,Surface,3,Image 1,1,3480,
57.5861,,Surface,3,Image 1,1,3481,
22.1234,,Surface,3,Image 1,1,3482,
16.1908,,Surface,3,Image 1,1,3483,
17.3122,,Surface,3,Image 1,1,3484,
17.0063,,Surface,3,Image 1,1,3486,
21.3209,,Surface,3,Image 1,1,3487,
72.2026,,Surface,3,Image 1,1,3488,
26.8225,,Surface,3,Image 1,1,3489,
31.7524,,Surface,3,Image 1,1,3490,
16.0747,,Surface,3,Image 1,1,3491,
13.9337,,Surface,3,Image 1,1,3492,
40.0231,,Surface,3,Image 1,1,3493,
32.9085,,Surface,3,Image 1,1,3494,
20.7764,,Surface,3,Image 1,1,3496,
57.7019,,Surface,3,Image 1,1,3497,
13.4426,,Surface,3,Image 1,1,3498,
44.4182,,Surface,3,Image 1,1,3500,
37.6861,,Surface,3,Image 1,1,3501,
12.6821,,Surface,3,Image 1,1,3502,
41.5085,,Surface,3,Image 1,1,3503,
15.9002,,Surface,3,Image 1,1,3504,
30.2632,,Surface,3,Image 1,1,3505,
12.9271,,Surface,3,Image 1,1,3506,
18.1496,,Surface,3,Image 1,1,3507,
13.812,,Surface,3,Image 1,1,3508,
30.0573,,Surface,3,Image 1,1,3509,
70.2305,,Surface,3,Image 1,1,3510,
47.5951,,Surface,3,Image 1,1,3511,
44.6687,,Surface,3,Image 1,1,3512,
26.5286,,Surface,3,Image 1,1,3513,
56.5474,,Surface,3,Image 1,1,3514,
12.7076,,Surface,3,Image 1,1,3515,
34.9365,,Surface,3,Image 1,1,3516,
25.2307,,Surface,3,Image 1,1,3517,
17.9647,,Surface,3,Image 1,1,3518,
14.3365,,Surface,3,Image 1,1,3519,
13.2255,,Surface,3,Image 1,1,3520,
25.3556,,Surface,3,Image 1,1,3521,
22.4998,,Surface,3,Image 1,1,3522,
13.9764,,Surface,3,Image 1,1,3523,
28.3394,,Surface,3,Image 1,1,3524,
39.9759,,Surface,3,Image 1,1,3525,
12.8957,,Surface,3,Image 1,1,3526,
25.9948,,Surface,3,Image 1,1,3527,
9.60636,,Surface,3,Image 1,1,3528,
25.2463,,Surface,3,Image 1,1,3529,
16.044,,Surface,3,Image 1,1,3531,
20.2132,,Surface,3,Image 1,1,3532,
20.3474,,Surface,3,Image 1,1,3533,
15.2127,,Surface,3,Image 1,1,3534,
34.7648,,Surface,3,Image 1,1,3535,
24.9817,,Surface,3,Image 1,1,3536,
22.785,,Surface,3,Image 1,1,3537,
55.612,,Surface,3,Image 1,1,3538,
22.8526,,Surface,3,Image 1,1,3539,
19.294,,Surface,3,Image 1,1,3540,
46.5685,,Surface,3,Image 1,1,3541,
19.0629,,Surface,3,Image 1,1,3542,
16.2683,,Surface,3,Image 1,1,3543,
22.231,,Surface,3,Image 1,1,3544,
16.8708,,Surface,3,Image 1,1,3545,
27.8551,,Surface,3,Image 1,1,3546,
41.1905,,Surface,3,Image 1,1,3547,
20.3684,,Surface,3,Image 1,1,3548,
44.9203,,Surface,3,Image 1,1,3549,
33.667,,Surface,3,Image 1,1,3550,
16.9025,,Surface,3,Image 1,1,3551,
12.4793,,Surface,3,Image 1,1,3552,
47.2717,,Surface,3,Image 1,1,3553,
20.1806,,Surface,3,Image 1,1,3554,
22.0319,,Surface,3,Image 1,1,3555,
16.1959,,Surface,3,Image 1,1,3556,
30.883,,Surface,3,Image 1,1,3557,
80.7784,,Surface,3,Image 1,1,3558,
11.0201,,Surface,3,Image 1,1,3559,
11.888,,Surface,3,Image 1,1,3560,
31.0945,,Surface,3,Image 1,1,3561,
20.8243,,Surface,3,Image 1,1,3562,
25.1437,,Surface,3,Image 1,1,3563,
21.2943,,Surface,3,Image 1,1,3564,
67.068,,Surface,3,Image 1,1,3565,
41.9487,,Surface,3,Image 1,1,3567,
21.5686,,Surface,3,Image 1,1,3568,
32.6853,,Surface,3,Image 1,1,3569,
25.4877,,Surface,3,Image 1,1,3570,
15.4047,,Surface,3,Image 1,1,3571,
43.9939,,Surface,3,Image 1,1,3572,
15.9931,,Surface,3,Image 1,1,3573,
20.1381,,Surface,3,Image 1,1,3574,
14.0977,,Surface,3,Image 1,1,3575,
22.3517,,Surface,3,Image 1,1,3576,
32.2314,,Surface,3,Image 1,1,3577,
38.8415,,Surface,3,Image 1,1,3578,
11.5604,,Surface,3,Image 1,1,3579,
24.0127,,Surface,3,Image 1,1,3580,
33.8475,,Surface,3,Image 1,1,3581,
23.5731,,Surface,3,Image 1,1,3582,
19.5269,,Surface,3,Image 1,1,3583,
22.6469,,Surface,3,Image 1,1,3584,
12.8211,,Surface,3,Image 1,1,3585,
16.9424,,Surface,3,Image 1,1,3586,
27.8561,,Surface,3,Image 1,1,3587,
21.6247,,Surface,3,Image 1,1,3588,
17.8986,,Surface,3,Image 1,1,3589,
11.4657,,Surface,3,Image 1,1,3590,
37.3657,,Surface,3,Image 1,1,3591,
17.3968,,Surface,3,Image 1,1,3592,
19.9932,,Surface,3,Image 1,1,3593,
29.4334,,Surface,3,Image 1,1,3594,
16.2274,,Surface,3,Image 1,1,3595,
36.2557,,Surface,3,Image 1,1,3596,
18.9673,,Surface,3,Image 1,1,3597,
47.4092,,Surface,3,Image 1,1,3598,
18.6987,,Surface,3,Image 1,1,3599,
11.0507,,Surface,3,Image 1,1,3600,
27.9693,,Surface,3,Image 1,1,3601,
24.0266,,Surface,3,Image 1,1,3602,
42.5686,,Surface,3,Image 1,1,3603,
19.5704,,Surface,3,Image 1,1,3604,
56.5596,,Surface,3,Image 1,1,3605,
39.603,,Surface,3,Image 1,1,3606,
48.7701,,Surface,3,Image 1,1,3607,
21.381,,Surface,3,Image 1,1,3608,
16.0723,,Surface,3,Image 1,1,3609,
58.7732,,Surface,3,Image 1,1,3610,
26.5853,,Surface,3,Image 1,1,3611,
33.0077,,Surface,3,Image 1,1,3612,
19.8476,,Surface,3,Image 1,1,3613,
13.0604,,Surface,3,Image 1,1,3614,
38.0064,,Surface,3,Image 1,1,3615,
25.2465,,Surface,3,Image 1,1,3616,
33.4056,,Surface,3,Image 1,1,3617,
8.80767,,Surface,3,Image 1,1,3618,
11.0914,,Surface,3,Image 1,1,3619,
12.3483,,Surface,3,Image 1,1,3620,
12.0477,,Surface,3,Image 1,1,3621,
41.3138,,Surface,3,Image 1,1,3622,
15.225,,Surface,3,Image 1,1,3623,
41.576,,Surface,3,Image 1,1,3624,
43.675,,Surface,3,Image 1,1,3625,
21.8886,,Surface,3,Image 1,1,3626,
18.6371,,Surface,3,Image 1,1,3627,
48.638,,Surface,3,Image 1,1,3628,
41.3267,,Surface,3,Image 1,1,3629,
17.3007,,Surface,3,Image 1,1,3630,
10.8952,,Surface,3,Image 1,1,3631,
44.4753,,Surface,3,Image 1,1,3632,
20.0618,,Surface,3,Image 1,1,3633,
26.1477,,Surface,3,Image 1,1,3634,
22.953,,Surface,3,Image 1,1,3635,
19.9458,,Surface,3,Image 1,1,3636,
21.2877,,Surface,3,Image 1,1,3637,
19.6989,,Surface,3,Image 1,1,3638,
13.7365,,Surface,3,Image 1,1,3639,
13.4924,,Surface,3,Image 1,1,3640,
11.5975,,Surface,3,Image 1,1,3641,
8.69402,,Surface,3,Image 1,1,3642,
24.9715,,Surface,3,Image 1,1,3643,
25.7358,,Surface,3,Image 1,1,3644,
20.0675,,Surface,3,Image 1,1,3646,
44.8754,,Surface,3,Image 1,1,3647,
25.0923,,Surface,3,Image 1,1,3649,
23.8457,,Surface,3,Image 1,1,3650,
32.0994,,Surface,3,Image 1,1,3651,
22.5059,,Surface,3,Image 1,1,3652,
23.7649,,Surface,3,Image 1,1,3653,
13.8816,,Surface,3,Image 1,1,3654,
57.3329,,Surface,3,Image 1,1,3655,
11.3315,,Surface,3,Image 1,1,3656,
29.0509,,Surface,3,Image 1,1,3657,
39.4919,,Surface,3,Image 1,1,3658,
19.6088,,Surface,3,Image 1,1,3659,
21.1361,,Surface,3,Image 1,1,3660,
30.8285,,Surface,3,Image 1,1,3661,
25.1398,,Surface,3,Image 1,1,3662,
24.8893,,Surface,3,Image 1,1,3663,
10.4728,,Surface,3,Image 1,1,3664,
38.3747,,Surface,3,Image 1,1,3665,
38.5828,,Surface,3,Image 1,1,3666,
53.4018,,Surface,3,Image 1,1,3667,
24.1519,,Surface,3,Image 1,1,3668,
12.3614,,Surface,3,Image 1,1,3669,
22.7237,,Surface,3,Image 1,1,3670,
13.724,,Surface,3,Image 1,1,3671,
