
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
86.125,,Surface,5,Image 1,1,3032,
3.44531,,Surface,5,Image 1,1,3033,
18.8125,,Surface,5,Image 1,1,3034,
5.57031,,Surface,5,Image 1,1,3035,
2.00391,,Surface,5,Image 1,1,3036,
0.212891,,Surface,5,Image 1,1,3037,
9.3125,,Surface,5,Image 1,1,3039,
3.15234,,Surface,5,Image 1,1,3040,
19.8125,,Surface,5,Image 1,1,3041,
25.3125,,Surface,5,Image 1,1,3042,
1.12109,,Surface,5,Image 1,1,3043,
0.525391,,Surface,5,Image 1,1,3044,
15.625,,Surface,5,Image 1,1,3045,
5.79688,,Surface,5,Image 1,1,3046,
1.98828,,Surface,5,Image 1,1,3047,
4.49609,,Surface,5,Image 1,1,3048,
19.4375,,Surface,5,Image 1,1,3049,
5.09375,,Surface,5,Image 1,1,3050,
2.87109,,Surface,5,Image 1,1,3051,
0.293945,,Surface,5,Image 1,1,3052,
0.00378418,,Surface,5,Image 1,1,3053,
5.28347e-05,,Surface,5,Image 1,1,3054,
7.0625,,Surface,5,Image 1,1,3055,
46.25,,Surface,5,Image 1,1,3056,
57.625,,Surface,5,Image 1,1,3057,
28.875,,Surface,5,Image 1,1,3059,
0.661133,,Surface,5,Image 1,1,3060,
76.3125,,Surface,5,Image 1,1,3061,
28.9375,,Surface,5,Image 1,1,3062,
0.177734,,Surface,5,Image 1,1,3063,
1.25586,,Surface,5,Image 1,1,3064,
5.6875,,Surface,5,Image 1,1,3065,
51.4375,,Surface,5,Image 1,1,3066,
4.38281,,Surface,5,Image 1,1,3067,
32.625,,Surface,5,Image 1,1,3068,
0.304688,,Surface,5,Image 1,1,3069,
19.4375,,Surface,5,Image 1,1,3070,
5.10938,,Surface,5,Image 1,1,3071,
12.875,,Surface,5,Image 1,1,3072,
3.35547,,Surface,5,Image 1,1,3073,
13.5625,,Surface,5,Image 1,1,3074,
4.28906,,Surface,5,Image 1,1,3075,
17.375,,Surface,5,Image 1,1,3077,
33.875,,Surface,5,Image 1,1,3078,
0.871094,,Surface,5,Image 1,1,3079,
25.5,,Surface,5,Image 1,1,3080,
0.28418,,Surface,5,Image 1,1,3081,
2.03906,,Surface,5,Image 1,1,3082,
2.29688,,Surface,5,Image 1,1,3083,
36.1875,,Surface,5,Image 1,1,3084,
4.85547,,Surface,5,Image 1,1,3085,
28.625,,Surface,5,Image 1,1,3086,
0.462891,,Surface,5,Image 1,1,3087,
10.125,,Surface,5,Image 1,1,3088,
2.85547,,Surface,5,Image 1,1,3089,
13.5,,Surface,5,Image 1,1,3090,
2.34766,,Surface,5,Image 1,1,3091,
2.59375,,Surface,5,Image 1,1,3092,
17.7812,,Surface,5,Image 1,1,3093,
13.6562,,Surface,5,Image 1,1,3094,
6.89844,,Surface,5,Image 1,1,3095,
4.70312,,Surface,5,Image 1,1,3096,
0.984375,,Surface,5,Image 1,1,3097,
1.46484,,Surface,5,Image 1,1,3098,
3.01562,,Surface,5,Image 1,1,3099,
21.1875,,Surface,5,Image 1,1,3100,
16.4688,,Surface,5,Image 1,1,3101,
20.375,,Surface,5,Image 1,1,3102,
22.5625,,Surface,5,Image 1,1,3103,
2.19141,,Surface,5,Image 1,1,3104,
21.5625,,Surface,5,Image 1,1,3105,
27.875,,Surface,5,Image 1,1,3106,
63.6875,,Surface,5,Image 1,1,3107,
6.34375,,Surface,5,Image 1,1,3109,
64.5,,Surface,5,Image 1,1,3110,
3.42969,,Surface,5,Image 1,1,3111,
3.85938,,Surface,5,Image 1,1,3112,
1.12695,,Surface,5,Image 1,1,3113,
3.46875,,Surface,5,Image 1,1,3114,
2.47266,,Surface,5,Image 1,1,3115,
0.336914,,Surface,5,Image 1,1,3116,
11.8047,,Surface,5,Image 1,1,3117,
13.7188,,Surface,5,Image 1,1,3118,
1.78516,,Surface,5,Image 1,1,3119,
15.0625,,Surface,5,Image 1,1,3120,
0.908203,,Surface,5,Image 1,1,3122,
0.00720215,,Surface,5,Image 1,1,3123,
2.71875,,Surface,5,Image 1,1,3125,
1.92578,,Surface,5,Image 1,1,3126,
6.35938,,Surface,5,Image 1,1,3127,
15.375,,Surface,5,Image 1,1,3128,
7.125,,Surface,5,Image 1,1,3129,
7.02344,,Surface,5,Image 1,1,3130,
28.5,,Surface,5,Image 1,1,3131,
3.73438,,Surface,5,Image 1,1,3132,
6.34375,,Surface,5,Image 1,1,3133,
2.89062,,Surface,5,Image 1,1,3134,
1.0332,,Surface,5,Image 1,1,3135,
0.925781,,Surface,5,Image 1,1,3136,
2.40625,,Surface,5,Image 1,1,3137,
20.7344,,Surface,5,Image 1,1,3138,
4.46875,,Surface,5,Image 1,1,3139,
15.375,,Surface,5,Image 1,1,3140,
0.588867,,Surface,5,Image 1,1,3141,
1.49609,,Surface,5,Image 1,1,3142,
2.26953,,Surface,5,Image 1,1,3143,
4.66406,,Surface,5,Image 1,1,3144,
2.92578,,Surface,5,Image 1,1,3145,
2.47266,,Surface,5,Image 1,1,3146,
1.13281,,Surface,5,Image 1,1,3147,
55.9375,,Surface,5,Image 1,1,3148,
16.875,,Surface,5,Image 1,1,3149,
3.34375,,Surface,5,Image 1,1,3150,
8.20312,,Surface,5,Image 1,1,3151,
1.84766,,Surface,5,Image 1,1,3152,
15.6875,,Surface,5,Image 1,1,3153,
37.5625,,Surface,5,Image 1,1,3154,
4.09961,,Surface,5,Image 1,1,3155,
11,,Surface,5,Image 1,1,3156,
1.94531,,Surface,5,Image 1,1,3157,
47.625,,Surface,5,Image 1,1,3158,
2.61719,,Surface,5,Image 1,1,3159,
0.867188,,Surface,5,Image 1,1,3160,
7.46875,,Surface,5,Image 1,1,3161,
2.36719,,Surface,5,Image 1,1,3162,
28.5625,,Surface,5,Image 1,1,3163,
4.95312,,Surface,5,Image 1,1,3164,
14.0625,,Surface,5,Image 1,1,3165,
6.17188,,Surface,5,Image 1,1,3167,
10.75,,Surface,5,Image 1,1,3168,
8.42188,,Surface,5,Image 1,1,3169,
67.375,,Surface,5,Image 1,1,3170,
7.375,,Surface,5,Image 1,1,3171,
0.107422,,Surface,5,Image 1,1,3172,
0.478516,,Surface,5,Image 1,1,3173,
1.55078,,Surface,5,Image 1,1,3174,
16.4375,,Surface,5,Image 1,1,3175,
3.64844,,Surface,5,Image 1,1,3176,
1.30273,,Surface,5,Image 1,1,3178,
12.9375,,Surface,5,Image 1,1,3179,
4.97656,,Surface,5,Image 1,1,3180,
12.3125,,Surface,5,Image 1,1,3181,
7.875,,Surface,5,Image 1,1,3183,
0.935547,,Surface,5,Image 1,1,3184,
11.1562,,Surface,5,Image 1,1,3185,
13,,Surface,5,Image 1,1,3186,
2.29688,,Surface,5,Image 1,1,3187,
9,,Surface,5,Image 1,1,3188,
7.46094,,Surface,5,Image 1,1,3189,
0.311523,,Surface,5,Image 1,1,3190,
19.4375,,Surface,5,Image 1,1,3191,
6.20312,,Surface,5,Image 1,1,3192,
4.35156,,Surface,5,Image 1,1,3193,
5.42188,,Surface,5,Image 1,1,3195,
0.568359,,Surface,5,Image 1,1,3196,
24.1875,,Surface,5,Image 1,1,3198,
23.0938,,Surface,5,Image 1,1,3199,
5.58594,,Surface,5,Image 1,1,3201,
11.0938,,Surface,5,Image 1,1,3202,
2.35938,,Surface,5,Image 1,1,3203,
3.54688,,Surface,5,Image 1,1,3204,
0.855469,,Surface,5,Image 1,1,3205,
53.125,,Surface,5,Image 1,1,3206,
1.44922,,Surface,5,Image 1,1,3207,
23.0625,,Surface,5,Image 1,1,3208,
3.66406,,Surface,5,Image 1,1,3209,
52,,Surface,5,Image 1,1,3210,
23.3125,,Surface,5,Image 1,1,3211,
15.1875,,Surface,5,Image 1,1,3212,
19.625,,Surface,5,Image 1,1,3213,
0.000860214,,Surface,5,Image 1,1,3214,
13.5625,,Surface,5,Image 1,1,3215,
1.35352,,Surface,5,Image 1,1,3216,
49.0625,,Surface,5,Image 1,1,3217,
0.449219,,Surface,5,Image 1,1,3218,
29.375,,Surface,5,Image 1,1,3219,
12.8125,,Surface,5,Image 1,1,3220,
2.04102,,Surface,5,Image 1,1,3221,
1.75,,Surface,5,Image 1,1,3222,
2.75781,,Surface,5,Image 1,1,3223,
6.9375,,Surface,5,Image 1,1,3224,
16.6875,,Surface,5,Image 1,1,3225,
4.29688,,Surface,5,Image 1,1,3226,
31.4375,,Surface,5,Image 1,1,3227,
5.21094,,Surface,5,Image 1,1,3228,
3.11328,,Surface,5,Image 1,1,3229,
3.41016,,Surface,5,Image 1,1,3230,
5.84375,,Surface,5,Image 1,1,3231,
19.9375,,Surface,5,Image 1,1,3232,
6.71875,,Surface,5,Image 1,1,3233,
2.29492,,Surface,5,Image 1,1,3234,
22.5625,,Surface,5,Image 1,1,3235,
12.0625,,Surface,5,Image 1,1,3236,
6.3125,,Surface,5,Image 1,1,3237,
34.5,,Surface,5,Image 1,1,3240,
9.5625,,Surface,5,Image 1,1,3241,
5.27344,,Surface,5,Image 1,1,3242,
14.7812,,Surface,5,Image 1,1,3243,
8.09375,,Surface,5,Image 1,1,3244,
20.9375,,Surface,5,Image 1,1,3246,
20.1875,,Surface,5,Image 1,1,3247,
1.82812,,Surface,5,Image 1,1,3248,
12.1406,,Surface,5,Image 1,1,3249,
9.09375,,Surface,5,Image 1,1,3250,
1.7793,,Surface,5,Image 1,1,3252,
1.57031,,Surface,5,Image 1,1,3254,
6.3125,,Surface,5,Image 1,1,3255,
1.77344,,Surface,5,Image 1,1,3256,
63.375,,Surface,5,Image 1,1,3258,
9.23438,,Surface,5,Image 1,1,3259,
26.625,,Surface,5,Image 1,1,3260,
25.75,,Surface,5,Image 1,1,3261,
5.78125,,Surface,5,Image 1,1,3262,
5.71875,,Surface,5,Image 1,1,3263,
0.00384521,,Surface,5,Image 1,1,3264,
6.8125,,Surface,5,Image 1,1,3265,
10.4062,,Surface,5,Image 1,1,3267,
9.0625,,Surface,5,Image 1,1,3268,
0.447266,,Surface,5,Image 1,1,3269,
0.017334,,Surface,5,Image 1,1,3270,
2.47656,,Surface,5,Image 1,1,3271,
15.9688,,Surface,5,Image 1,1,3272,
24.3125,,Surface,5,Image 1,1,3273,
3.69531,,Surface,5,Image 1,1,3274,
16.1094,,Surface,5,Image 1,1,3275,
1.05469,,Surface,5,Image 1,1,3278,
4.85156,,Surface,5,Image 1,1,3279,
46,,Surface,5,Image 1,1,3280,
17.9375,,Surface,5,Image 1,1,3281,
2.49609,,Surface,5,Image 1,1,3282,
1.96094,,Surface,5,Image 1,1,3283,
13.4688,,Surface,5,Image 1,1,3284,
0.00720215,,Surface,5,Image 1,1,3285,
0.0155029,,Surface,5,Image 1,1,3286,
14.875,,Surface,5,Image 1,1,3287,
4.98438,,Surface,5,Image 1,1,3288,
4.5625,,Surface,5,Image 1,1,3289,
3.36719,,Surface,5,Image 1,1,3290,
1.64648,,Surface,5,Image 1,1,3291,
31.125,,Surface,5,Image 1,1,3292,
0.707031,,Surface,5,Image 1,1,3293,
19.4375,,Surface,5,Image 1,1,3294,
0.732422,,Surface,5,Image 1,1,3295,
3.5625,,Surface,5,Image 1,1,3296,
5.91406,,Surface,5,Image 1,1,3297,
0.000450134,,Surface,5,Image 1,1,3298,
3.64844,,Surface,5,Image 1,1,3299,
4.5625,,Surface,5,Image 1,1,3300,
42.6875,,Surface,5,Image 1,1,3301,
2.05078,,Surface,5,Image 1,1,3302,
3.95312,,Surface,5,Image 1,1,3303,
4.03125,,Surface,5,Image 1,1,3304,
7.8125,,Surface,5,Image 1,1,3305,
1.60059,,Surface,5,Image 1,1,3306,
5.13281,,Surface,5,Image 1,1,3307,
21.25,,Surface,5,Image 1,1,3308,
15.125,,Surface,5,Image 1,1,3309,
16.0625,,Surface,5,Image 1,1,3310,
7.02344,,Surface,5,Image 1,1,3311,
31.5625,,Surface,5,Image 1,1,3312,
3.54688,,Surface,5,Image 1,1,3313,
1.04297,,Surface,5,Image 1,1,3314,
1.02344,,Surface,5,Image 1,1,3315,
3.37891,,Surface,5,Image 1,1,3316,
1.89062,,Surface,5,Image 1,1,3317,
0.611328,,Surface,5,Image 1,1,3318,
16.25,,Surface,5,Image 1,1,3319,
0.108398,,Surface,5,Image 1,1,3320,
0.0629883,,Surface,5,Image 1,1,3321,
13.375,,Surface,5,Image 1,1,3322,
5,,Surface,5,Image 1,1,3323,
3.14062,,Surface,5,Image 1,1,3324,
3.23828,,Surface,5,Image 1,1,3325,
3.77344,,Surface,5,Image 1,1,3326,
3.15234,,Surface,5,Image 1,1,3327,
3.70312,,Surface,5,Image 1,1,3328,
1.43848,,Surface,5,Image 1,1,3329,
2.26172,,Surface,5,Image 1,1,3330,
8.96875,,Surface,5,Image 1,1,3331,
2.71484,,Surface,5,Image 1,1,3332,
2.0625,,Surface,5,Image 1,1,3333,
36.4375,,Surface,5,Image 1,1,3334,
4.9375,,Surface,5,Image 1,1,3335,
5.13281,,Surface,5,Image 1,1,3336,
31.0625,,Surface,5,Image 1,1,3337,
8.625,,Surface,5,Image 1,1,3338,
3.3125,,Surface,5,Image 1,1,3339,
1.72754,,Surface,5,Image 1,1,3340,
3.51562,,Surface,5,Image 1,1,3341,
16.3125,,Surface,5,Image 1,1,3342,
8.78125,,Surface,5,Image 1,1,3343,
1.34375,,Surface,5,Image 1,1,3344,
0.900391,,Surface,5,Image 1,1,3346,
1.35938,,Surface,5,Image 1,1,3347,
13.6875,,Surface,5,Image 1,1,3348,
7.21875,,Surface,5,Image 1,1,3349,
2.86719,,Surface,5,Image 1,1,3350,
4.20312,,Surface,5,Image 1,1,3351,
4.29688,,Surface,5,Image 1,1,3352,
7.79688,,Surface,5,Image 1,1,3353,
1.63281,,Surface,5,Image 1,1,3354,
0.0407715,,Surface,5,Image 1,1,3355,
2.64062,,Surface,5,Image 1,1,3356,
40.5625,,Surface,5,Image 1,1,3357,
3.49609,,Surface,5,Image 1,1,3358,
1.43945,,Surface,5,Image 1,1,3360,
1.26367,,Surface,5,Image 1,1,3361,
6.03906,,Surface,5,Image 1,1,3362,
0.0727539,,Surface,5,Image 1,1,3363,
32.25,,Surface,5,Image 1,1,3364,
5.46875,,Surface,5,Image 1,1,3365,
4.91406,,Surface,5,Image 1,1,3366,
5.4375,,Surface,5,Image 1,1,3367,
15.125,,Surface,5,Image 1,1,3368,
4.07031,,Surface,5,Image 1,1,3369,
2.97656,,Surface,5,Image 1,1,3370,
14.875,,Surface,5,Image 1,1,3371,
18.25,,Surface,5,Image 1,1,3372,
1.31641,,Surface,5,Image 1,1,3373,
3.10156,,Surface,5,Image 1,1,3374,
46.9375,,Surface,5,Image 1,1,3375,
26.625,,Surface,5,Image 1,1,3376,
0.449219,,Surface,5,Image 1,1,3377,
0.980469,,Surface,5,Image 1,1,3378,
53.125,,Surface,5,Image 1,1,3379,
1.44531,,Surface,5,Image 1,1,3380,
0.709961,,Surface,5,Image 1,1,3381,
0.681641,,Surface,5,Image 1,1,3383,
72,,Surface,5,Image 1,1,3384,
0.521484,,Surface,5,Image 1,1,3386,
0.923828,,Surface,5,Image 1,1,3387,
18.2188,,Surface,5,Image 1,1,3388,
0.792969,,Surface,5,Image 1,1,3389,
49.125,,Surface,5,Image 1,1,3390,
4.23438,,Surface,5,Image 1,1,3391,
0.500977,,Surface,5,Image 1,1,3392,
1.66992,,Surface,5,Image 1,1,3393,
1.53125,,Surface,5,Image 1,1,3394,
3.67969,,Surface,5,Image 1,1,3395,
4.51562,,Surface,5,Image 1,1,3396,
12.4375,,Surface,5,Image 1,1,3397,
11.0625,,Surface,5,Image 1,1,3398,
2.08203,,Surface,5,Image 1,1,3399,
6.07031,,Surface,5,Image 1,1,3400,
0.808594,,Surface,5,Image 1,1,3401,
5.10938,,Surface,5,Image 1,1,3402,
2.15625,,Surface,5,Image 1,1,3403,
14.875,,Surface,5,Image 1,1,3404,
4.63281,,Surface,5,Image 1,1,3405,
16.1875,,Surface,5,Image 1,1,3406,
19.125,,Surface,5,Image 1,1,3407,
2.92188,,Surface,5,Image 1,1,3408,
1.31055,,Surface,5,Image 1,1,3409,
1.83789,,Surface,5,Image 1,1,3411,
16.4375,,Surface,5,Image 1,1,3412,
51.5,,Surface,5,Image 1,1,3413,
15.875,,Surface,5,Image 1,1,3414,
11.5938,,Surface,5,Image 1,1,3415,
9.5625,,Surface,5,Image 1,1,3416,
24.4062,,Surface,5,Image 1,1,3417,
0.104736,,Surface,5,Image 1,1,3419,
0.605469,,Surface,5,Image 1,1,3420,
0.417969,,Surface,5,Image 1,1,3421,
6.79688,,Surface,5,Image 1,1,3422,
3.06641,,Surface,5,Image 1,1,3423,
47.5,,Surface,5,Image 1,1,3424,
5.3125,,Surface,5,Image 1,1,3425,
4.99219,,Surface,5,Image 1,1,3426,
3.21875,,Surface,5,Image 1,1,3427,
0.443359,,Surface,5,Image 1,1,3428,
15.25,,Surface,5,Image 1,1,3429,
41.5625,,Surface,5,Image 1,1,3430,
0.138672,,Surface,5,Image 1,1,3431,
0.517578,,Surface,5,Image 1,1,3432,
34,,Surface,5,Image 1,1,3433,
2.47461,,Surface,5,Image 1,1,3434,
0.189453,,Surface,5,Image 1,1,3435,
0.347656,,Surface,5,Image 1,1,3436,
7.65625,,Surface,5,Image 1,1,3437,
1.58984,,Surface,5,Image 1,1,3438,
57.0625,,Surface,5,Image 1,1,3439,
0.882812,,Surface,5,Image 1,1,3440,
3.38672,,Surface,5,Image 1,1,3441,
1.51562,,Surface,5,Image 1,1,3442,
1.71094,,Surface,5,Image 1,1,3443,
5.91406,,Surface,5,Image 1,1,3444,
18.3438,,Surface,5,Image 1,1,3446,
76.875,,Surface,5,Image 1,1,3447,
0.00466919,,Surface,5,Image 1,1,3448,
26.6875,,Surface,5,Image 1,1,3449,
26.1875,,Surface,5,Image 1,1,3450,
2.52734,,Surface,5,Image 1,1,3451,
2.17188,,Surface,5,Image 1,1,3452,
8.9375,,Surface,5,Image 1,1,3453,
1.45312,,Surface,5,Image 1,1,3454,
1.6875,,Surface,5,Image 1,1,3455,
1.07422,,Surface,5,Image 1,1,3456,
6,,Surface,5,Image 1,1,3457,
3.48633,,Surface,5,Image 1,1,3458,
0.158203,,Surface,5,Image 1,1,3460,
3.4375,,Surface,5,Image 1,1,3461,
0.867188,,Surface,5,Image 1,1,3462,
66.9375,,Surface,5,Image 1,1,3463,
92.1875,,Surface,5,Image 1,1,3464,
4.16406,,Surface,5,Image 1,1,3465,
3.3125,,Surface,5,Image 1,1,3466,
18.8125,,Surface,5,Image 1,1,3467,
3.08789,,Surface,5,Image 1,1,3468,
27,,Surface,5,Image 1,1,3469,
1.65234,,Surface,5,Image 1,1,3470,
3.84375,,Surface,5,Image 1,1,3472,
2.82422,,Surface,5,Image 1,1,3473,
0.855469,,Surface,5,Image 1,1,3474,
0.171875,,Surface,5,Image 1,1,3475,
10.3125,,Surface,5,Image 1,1,3476,
6.40625,,Surface,5,Image 1,1,3477,
33.3125,,Surface,5,Image 1,1,3478,
0.0136108,,Surface,5,Image 1,1,3479,
35.1875,,Surface,5,Image 1,1,3480,
2.22656,,Surface,5,Image 1,1,3481,
3.375,,Surface,5,Image 1,1,3482,
0.336426,,Surface,5,Image 1,1,3483,
2.26953,,Surface,5,Image 1,1,3484,
1.1543,,Surface,5,Image 1,1,3486,
18.9062,,Surface,5,Image 1,1,3487,
8.9375,,Surface,5,Image 1,1,3488,
1.72852,,Surface,5,Image 1,1,3489,
8.875,,Surface,5,Image 1,1,3490,
0.992188,,Surface,5,Image 1,1,3491,
1.17188,,Surface,5,Image 1,1,3492,
152.375,,Surface,5,Image 1,1,3493,
15.5625,,Surface,5,Image 1,1,3494,
1.15039,,Surface,5,Image 1,1,3496,
27.375,,Surface,5,Image 1,1,3497,
1.23438,,Surface,5,Image 1,1,3498,
17.375,,Surface,5,Image 1,1,3500,
6.09375,,Surface,5,Image 1,1,3501,
76.2188,,Surface,5,Image 1,1,3502,
4.26172,,Surface,5,Image 1,1,3503,
1.51855,,Surface,5,Image 1,1,3504,
2.25,,Surface,5,Image 1,1,3505,
0.0478516,,Surface,5,Image 1,1,3506,
3.94531,,Surface,5,Image 1,1,3507,
0.0483398,,Surface,5,Image 1,1,3508,
1.58594,,Surface,5,Image 1,1,3509,
7.625,,Surface,5,Image 1,1,3510,
10.5469,,Surface,5,Image 1,1,3511,
0.0307617,,Surface,5,Image 1,1,3512,
2.08984,,Surface,5,Image 1,1,3513,
6.5625,,Surface,5,Image 1,1,3514,
2.43359,,Surface,5,Image 1,1,3515,
1.33594,,Surface,5,Image 1,1,3516,
2.625,,Surface,5,Image 1,1,3517,
2.50781,,Surface,5,Image 1,1,3518,
2.49023,,Surface,5,Image 1,1,3519,
2.20898,,Surface,5,Image 1,1,3520,
2.39062,,Surface,5,Image 1,1,3521,
2.42969,,Surface,5,Image 1,1,3522,
4.01172,,Surface,5,Image 1,1,3523,
25.625,,Surface,5,Image 1,1,3524,
0.765625,,Surface,5,Image 1,1,3525,
0.84375,,Surface,5,Image 1,1,3526,
2.22656,,Surface,5,Image 1,1,3527,
1.85547,,Surface,5,Image 1,1,3528,
1.69531,,Surface,5,Image 1,1,3529,
9.0625,,Surface,5,Image 1,1,3531,
2.01562,,Surface,5,Image 1,1,3532,
0.882812,,Surface,5,Image 1,1,3533,
1.08594,,Surface,5,Image 1,1,3534,
30.375,,Surface,5,Image 1,1,3535,
10.5312,,Surface,5,Image 1,1,3536,
0.726562,,Surface,5,Image 1,1,3537,
2.65625,,Surface,5,Image 1,1,3538,
2.63672,,Surface,5,Image 1,1,3539,
12.6562,,Surface,5,Image 1,1,3540,
1.64453,,Surface,5,Image 1,1,3541,
112.875,,Surface,5,Image 1,1,3542,
2.51562,,Surface,5,Image 1,1,3543,
2.97656,,Surface,5,Image 1,1,3544,
2.04688,,Surface,5,Image 1,1,3545,
8.3125,,Surface,5,Image 1,1,3546,
0.84375,,Surface,5,Image 1,1,3547,
2.96289,,Surface,5,Image 1,1,3548,
6.1875,,Surface,5,Image 1,1,3549,
12.0625,,Surface,5,Image 1,1,3550,
3.28906,,Surface,5,Image 1,1,3551,
2.31641,,Surface,5,Image 1,1,3552,
14.625,,Surface,5,Image 1,1,3553,
3.875,,Surface,5,Image 1,1,3554,
40.1875,,Surface,5,Image 1,1,3555,
4.47656,,Surface,5,Image 1,1,3556,
2.42969,,Surface,5,Image 1,1,3557,
8.8125,,Surface,5,Image 1,1,3558,
0.962891,,Surface,5,Image 1,1,3559,
1.52734,,Surface,5,Image 1,1,3560,
2.10547,,Surface,5,Image 1,1,3561,
1.74707,,Surface,5,Image 1,1,3562,
19.9375,,Surface,5,Image 1,1,3563,
6.71875,,Surface,5,Image 1,1,3564,
2.51172,,Surface,5,Image 1,1,3565,
7.8125,,Surface,5,Image 1,1,3567,
3.46094,,Surface,5,Image 1,1,3568,
8.9375,,Surface,5,Image 1,1,3569,
1.68359,,Surface,5,Image 1,1,3570,
5.20703,,Surface,5,Image 1,1,3571,
11.375,,Surface,5,Image 1,1,3572,
1.92578,,Surface,5,Image 1,1,3573,
10.4375,,Surface,5,Image 1,1,3574,
0.542969,,Surface,5,Image 1,1,3575,
1.25781,,Surface,5,Image 1,1,3576,
2.28516,,Surface,5,Image 1,1,3577,
2.875,,Surface,5,Image 1,1,3578,
111.188,,Surface,5,Image 1,1,3579,
2.11719,,Surface,5,Image 1,1,3580,
0.00976562,,Surface,5,Image 1,1,3581,
10.0625,,Surface,5,Image 1,1,3582,
1.32812,,Surface,5,Image 1,1,3583,
1.87305,,Surface,5,Image 1,1,3584,
2.13672,,Surface,5,Image 1,1,3585,
3.51953,,Surface,5,Image 1,1,3586,
15.4375,,Surface,5,Image 1,1,3587,
0.737305,,Surface,5,Image 1,1,3588,
9.54688,,Surface,5,Image 1,1,3589,
0.160156,,Surface,5,Image 1,1,3590,
0.71875,,Surface,5,Image 1,1,3591,
4.64062,,Surface,5,Image 1,1,3592,
4.97656,,Surface,5,Image 1,1,3593,
3.31641,,Surface,5,Image 1,1,3594,
2.49414,,Surface,5,Image 1,1,3595,
1.9375,,Surface,5,Image 1,1,3596,
0.0227051,,Surface,5,Image 1,1,3597,
1.55859,,Surface,5,Image 1,1,3598,
2.11719,,Surface,5,Image 1,1,3599,
0.124268,,Surface,5,Image 1,1,3600,
2.09375,,Surface,5,Image 1,1,3601,
3.5,,Surface,5,Image 1,1,3602,
1.70312,,Surface,5,Image 1,1,3603,
1.86523,,Surface,5,Image 1,1,3604,
13.875,,Surface,5,Image 1,1,3605,
3.21875,,Surface,5,Image 1,1,3606,
24.125,,Surface,5,Image 1,1,3607,
2.9375,,Surface,5,Image 1,1,3608,
0.149414,,Surface,5,Image 1,1,3609,
10.375,,Surface,5,Image 1,1,3610,
0.231445,,Surface,5,Image 1,1,3611,
1.08398,,Surface,5,Image 1,1,3612,
3.9375,,Surface,5,Image 1,1,3613,
5.89844,,Surface,5,Image 1,1,3614,
3.59375,,Surface,5,Image 1,1,3615,
3.09766,,Surface,5,Image 1,1,3616,
0.552734,,Surface,5,Image 1,1,3617,
0.00830078,,Surface,5,Image 1,1,3618,
1.88965,,Surface,5,Image 1,1,3619,
2.22656,,Surface,5,Image 1,1,3620,
1.49414,,Surface,5,Image 1,1,3621,
17.3125,,Surface,5,Image 1,1,3622,
0.793945,,Surface,5,Image 1,1,3623,
2.94141,,Surface,5,Image 1,1,3624,
2.62891,,Surface,5,Image 1,1,3625,
2.79688,,Surface,5,Image 1,1,3626,
0.141113,,Surface,5,Image 1,1,3627,
2.03125,,Surface,5,Image 1,1,3628,
0.554688,,Surface,5,Image 1,1,3629,
3.6875,,Surface,5,Image 1,1,3630,
0.03125,,Surface,5,Image 1,1,3631,
1.79688,,Surface,5,Image 1,1,3632,
9.14062,,Surface,5,Image 1,1,3633,
2.69141,,Surface,5,Image 1,1,3634,
2.35938,,Surface,5,Image 1,1,3635,
3.09766,,Surface,5,Image 1,1,3636,
4.57812,,Surface,5,Image 1,1,3637,
3.77344,,Surface,5,Image 1,1,3638,
1.68359,,Surface,5,Image 1,1,3639,
0.024292,,Surface,5,Image 1,1,3640,
1.25977,,Surface,5,Image 1,1,3641,
0.0385742,,Surface,5,Image 1,1,3642,
3.09375,,Surface,5,Image 1,1,3643,
3.01953,,Surface,5,Image 1,1,3644,
1.17578,,Surface,5,Image 1,1,3646,
13.4375,,Surface,5,Image 1,1,3647,
4.81641,,Surface,5,Image 1,1,3649,
0.136719,,Surface,5,Image 1,1,3650,
0.912109,,Surface,5,Image 1,1,3651,
20.4062,,Surface,5,Image 1,1,3652,
1.72266,,Surface,5,Image 1,1,3653,
0.961914,,Surface,5,Image 1,1,3654,
3.21875,,Surface,5,Image 1,1,3655,
1.89844,,Surface,5,Image 1,1,3656,
0.852539,,Surface,5,Image 1,1,3657,
13.75,,Surface,5,Image 1,1,3658,
6.17188,,Surface,5,Image 1,1,3659,
0.996094,,Surface,5,Image 1,1,3660,
3.625,,Surface,5,Image 1,1,3661,
2.20703,,Surface,5,Image 1,1,3662,
1.25977,,Surface,5,Image 1,1,3663,
1.32422,,Surface,5,Image 1,1,3664,
2,,Surface,5,Image 1,1,3665,
2.5,,Surface,5,Image 1,1,3666,
4.625,,Surface,5,Image 1,1,3667,
1.18359,,Surface,5,Image 1,1,3668,
2.19141,,Surface,5,Image 1,1,3669,
1.69141,,Surface,5,Image 1,1,3670,
3.37109,,Surface,5,Image 1,1,3671,
1.38672,,Surface,5,Image 1,1,3672,
0.0385742,,Surface,5,Image 1,1,3673,
6.21875,,Surface,5,Image 1,1,3674,
1.76367,,Surface,5,Image 1,1,3675,
25.125,,Surface,5,Image 1,1,3676,
4.9375,,Surface,5,Image 1,1,3677,
10.1875,,Surface,5,Image 1,1,3678,
