
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.58345,,Surface,4,Image 1,1,3017,
1.11037,,Surface,4,Image 1,1,3018,
0.753388,,Surface,4,Image 1,1,3019,
1.0898,,Surface,4,Image 1,1,3020,
0.66735,,Surface,4,Image 1,1,3021,
0.874641,,Surface,4,Image 1,1,3022,
1.06821,,Surface,4,Image 1,1,3023,
2.88274,,Surface,4,Image 1,1,3024,
0.503647,,Surface,4,Image 1,1,3025,
0.802015,,Surface,4,Image 1,1,3026,
0.575966,,Surface,4,Image 1,1,3027,
2.0739,,Surface,4,Image 1,1,3028,
1.16512,,Surface,4,Image 1,1,3029,
0.477083,,Surface,4,Image 1,1,3030,
1.98238,,Surface,4,Image 1,1,3031,
2.94719,,Surface,4,Image 1,1,3032,
0.877258,,Surface,4,Image 1,1,3033,
1.06037,,Surface,4,Image 1,1,3034,
0.868506,,Surface,4,Image 1,1,3035,
0.691057,,Surface,4,Image 1,1,3036,
1.25867,,Surface,4,Image 1,1,3037,
1.22349,,Surface,4,Image 1,1,3039,
1.20526,,Surface,4,Image 1,1,3040,
1.93295,,Surface,4,Image 1,1,3041,
1.65623,,Surface,4,Image 1,1,3042,
1.12482,,Surface,4,Image 1,1,3043,
0.784127,,Surface,4,Image 1,1,3044,
1.36932,,Surface,4,Image 1,1,3045,
3.18243,,Surface,4,Image 1,1,3046,
0.834395,,Surface,4,Image 1,1,3047,
1.82841,,Surface,4,Image 1,1,3048,
2.11041,,Surface,4,Image 1,1,3049,
4.13483,,Surface,4,Image 1,1,3050,
1.46163,,Surface,4,Image 1,1,3051,
0.266168,,Surface,4,Image 1,1,3052,
0.294104,,Surface,4,Image 1,1,3053,
0.379315,,Surface,4,Image 1,1,3054,
0.809873,,Surface,4,Image 1,1,3055,
2.69402,,Surface,4,Image 1,1,3056,
1.61539,,Surface,4,Image 1,1,3057,
1.65687,,Surface,4,Image 1,1,3059,
0.5047,,Surface,4,Image 1,1,3060,
2.6983,,Surface,4,Image 1,1,3061,
3.51871,,Surface,4,Image 1,1,3062,
0.315679,,Surface,4,Image 1,1,3063,
0.493813,,Surface,4,Image 1,1,3064,
1.70717,,Surface,4,Image 1,1,3065,
2.71867,,Surface,4,Image 1,1,3066,
0.702896,,Surface,4,Image 1,1,3067,
5.46916,,Surface,4,Image 1,1,3068,
0.358808,,Surface,4,Image 1,1,3069,
0.936956,,Surface,4,Image 1,1,3070,
1.22461,,Surface,4,Image 1,1,3071,
0.88935,,Surface,4,Image 1,1,3072,
1.45985,,Surface,4,Image 1,1,3073,
0.9248,,Surface,4,Image 1,1,3074,
0.582144,,Surface,4,Image 1,1,3075,
1.51256,,Surface,4,Image 1,1,3077,
4.08467,,Surface,4,Image 1,1,3078,
22.4971,,Surface,4,Image 1,1,3079,
2.03702,,Surface,4,Image 1,1,3080,
1.73134,,Surface,4,Image 1,1,3081,
0.72604,,Surface,4,Image 1,1,3082,
0.970988,,Surface,4,Image 1,1,3083,
2.64978,,Surface,4,Image 1,1,3084,
1.90312,,Surface,4,Image 1,1,3085,
1.45975,,Surface,4,Image 1,1,3086,
0.530047,,Surface,4,Image 1,1,3087,
1.63946,,Surface,4,Image 1,1,3088,
1.06306,,Surface,4,Image 1,1,3089,
1.88977,,Surface,4,Image 1,1,3090,
0.924228,,Surface,4,Image 1,1,3091,
0.55349,,Surface,4,Image 1,1,3092,
23.3209,,Surface,4,Image 1,1,3093,
0.902997,,Surface,4,Image 1,1,3094,
1.28597,,Surface,4,Image 1,1,3095,
0.501133,,Surface,4,Image 1,1,3096,
1.00319,,Surface,4,Image 1,1,3097,
1.18742,,Surface,4,Image 1,1,3098,
0.821584,,Surface,4,Image 1,1,3099,
1.77593,,Surface,4,Image 1,1,3100,
2.8643,,Surface,4,Image 1,1,3101,
2.90886,,Surface,4,Image 1,1,3102,
2.51457,,Surface,4,Image 1,1,3103,
0.606335,,Surface,4,Image 1,1,3104,
1.41366,,Surface,4,Image 1,1,3105,
1.28676,,Surface,4,Image 1,1,3106,
2.59908,,Surface,4,Image 1,1,3107,
2.60676,,Surface,4,Image 1,1,3109,
1.99668,,Surface,4,Image 1,1,3110,
1.20363,,Surface,4,Image 1,1,3111,
0.867026,,Surface,4,Image 1,1,3112,
0.150419,,Surface,4,Image 1,1,3113,
1.85396,,Surface,4,Image 1,1,3114,
2.53783,,Surface,4,Image 1,1,3115,
1.2272,,Surface,4,Image 1,1,3116,
4.31302,,Surface,4,Image 1,1,3117,
3.37681,,Surface,4,Image 1,1,3118,
0.643043,,Surface,4,Image 1,1,3119,
1.08974,,Surface,4,Image 1,1,3120,
0.428392,,Surface,4,Image 1,1,3122,
0.313323,,Surface,4,Image 1,1,3123,
0.523762,,Surface,4,Image 1,1,3125,
0.948309,,Surface,4,Image 1,1,3126,
4.26663,,Surface,4,Image 1,1,3127,
1.56924,,Surface,4,Image 1,1,3128,
0.697275,,Surface,4,Image 1,1,3129,
1.3612,,Surface,4,Image 1,1,3130,
5.34935,,Surface,4,Image 1,1,3131,
0.624392,,Surface,4,Image 1,1,3132,
2.33098,,Surface,4,Image 1,1,3133,
0.404513,,Surface,4,Image 1,1,3134,
1.08509,,Surface,4,Image 1,1,3135,
0.346975,,Surface,4,Image 1,1,3136,
31.2998,,Surface,4,Image 1,1,3137,
2.06308,,Surface,4,Image 1,1,3138,
0.296466,,Surface,4,Image 1,1,3139,
2.56773,,Surface,4,Image 1,1,3140,
1.75308,,Surface,4,Image 1,1,3141,
0.646831,,Surface,4,Image 1,1,3142,
0.624678,,Surface,4,Image 1,1,3143,
0.984588,,Surface,4,Image 1,1,3144,
0.82064,,Surface,4,Image 1,1,3145,
0.609062,,Surface,4,Image 1,1,3146,
1.13587,,Surface,4,Image 1,1,3147,
3.42096,,Surface,4,Image 1,1,3148,
1.09486,,Surface,4,Image 1,1,3149,
0.981695,,Surface,4,Image 1,1,3150,
4.38819,,Surface,4,Image 1,1,3151,
1.02616,,Surface,4,Image 1,1,3152,
0.926033,,Surface,4,Image 1,1,3153,
1.51146,,Surface,4,Image 1,1,3154,
11.4465,,Surface,4,Image 1,1,3155,
1.15011,,Surface,4,Image 1,1,3156,
1.69292,,Surface,4,Image 1,1,3157,
1.89157,,Surface,4,Image 1,1,3158,
1.03756,,Surface,4,Image 1,1,3159,
0.784753,,Surface,4,Image 1,1,3160,
9.4296,,Surface,4,Image 1,1,3161,
0.741595,,Surface,4,Image 1,1,3162,
2.84392,,Surface,4,Image 1,1,3163,
0.718319,,Surface,4,Image 1,1,3164,
1.32835,,Surface,4,Image 1,1,3165,
0.362941,,Surface,4,Image 1,1,3167,
0.744573,,Surface,4,Image 1,1,3168,
1.03017,,Surface,4,Image 1,1,3169,
1.26311,,Surface,4,Image 1,1,3170,
0.965565,,Surface,4,Image 1,1,3171,
0.088963,,Surface,4,Image 1,1,3172,
0.0791423,,Surface,4,Image 1,1,3173,
1.46774,,Surface,4,Image 1,1,3174,
1.40145,,Surface,4,Image 1,1,3175,
6.42699,,Surface,4,Image 1,1,3176,
1.35029,,Surface,4,Image 1,1,3178,
0.93502,,Surface,4,Image 1,1,3179,
0.776497,,Surface,4,Image 1,1,3180,
0.782077,,Surface,4,Image 1,1,3181,
1.53468,,Surface,4,Image 1,1,3183,
1.51217,,Surface,4,Image 1,1,3184,
2.10735,,Surface,4,Image 1,1,3185,
4.85288,,Surface,4,Image 1,1,3186,
0.909383,,Surface,4,Image 1,1,3187,
0.848142,,Surface,4,Image 1,1,3188,
0.981215,,Surface,4,Image 1,1,3189,
0.578895,,Surface,4,Image 1,1,3190,
3.98892,,Surface,4,Image 1,1,3191,
0.72287,,Surface,4,Image 1,1,3192,
0.811105,,Surface,4,Image 1,1,3193,
0.585188,,Surface,4,Image 1,1,3195,
0.161588,,Surface,4,Image 1,1,3196,
2.16743,,Surface,4,Image 1,1,3198,
4.24462,,Surface,4,Image 1,1,3199,
0.89267,,Surface,4,Image 1,1,3201,
2.29395,,Surface,4,Image 1,1,3202,
0.598427,,Surface,4,Image 1,1,3203,
0.77764,,Surface,4,Image 1,1,3204,
0.443635,,Surface,4,Image 1,1,3205,
4.0398,,Surface,4,Image 1,1,3206,
0.781855,,Surface,4,Image 1,1,3207,
3.60802,,Surface,4,Image 1,1,3208,
0.808207,,Surface,4,Image 1,1,3209,
3.39597,,Surface,4,Image 1,1,3210,
2.19892,,Surface,4,Image 1,1,3211,
1.014,,Surface,4,Image 1,1,3212,
1.51498,,Surface,4,Image 1,1,3213,
0.163427,,Surface,4,Image 1,1,3214,
1.82861,,Surface,4,Image 1,1,3215,
1.2045,,Surface,4,Image 1,1,3216,
2.78314,,Surface,4,Image 1,1,3217,
0.750323,,Surface,4,Image 1,1,3218,
1.99809,,Surface,4,Image 1,1,3219,
0.476465,,Surface,4,Image 1,1,3220,
0.759856,,Surface,4,Image 1,1,3221,
0.891233,,Surface,4,Image 1,1,3222,
0.518387,,Surface,4,Image 1,1,3223,
5.98636,,Surface,4,Image 1,1,3224,
2.39248,,Surface,4,Image 1,1,3225,
6.14936,,Surface,4,Image 1,1,3226,
5.55516,,Surface,4,Image 1,1,3227,
0.879615,,Surface,4,Image 1,1,3228,
1.73849,,Surface,4,Image 1,1,3229,
1.9759,,Surface,4,Image 1,1,3230,
0.885105,,Surface,4,Image 1,1,3231,
1.84175,,Surface,4,Image 1,1,3232,
1.33069,,Surface,4,Image 1,1,3233,
2.71746,,Surface,4,Image 1,1,3234,
2.67086,,Surface,4,Image 1,1,3235,
1.9172,,Surface,4,Image 1,1,3236,
1.83688,,Surface,4,Image 1,1,3237,
2.26576,,Surface,4,Image 1,1,3240,
1.55326,,Surface,4,Image 1,1,3241,
1.53237,,Surface,4,Image 1,1,3242,
2.02108,,Surface,4,Image 1,1,3243,
0.99008,,Surface,4,Image 1,1,3244,
0.36973,,Surface,4,Image 1,1,3246,
2.50338,,Surface,4,Image 1,1,3247,
0.683088,,Surface,4,Image 1,1,3248,
1.10576,,Surface,4,Image 1,1,3249,
3.02316,,Surface,4,Image 1,1,3250,
0.820413,,Surface,4,Image 1,1,3252,
0.807548,,Surface,4,Image 1,1,3254,
0.373645,,Surface,4,Image 1,1,3255,
0.625233,,Surface,4,Image 1,1,3256,
2.27954,,Surface,4,Image 1,1,3258,
1.09426,,Surface,4,Image 1,1,3259,
2.03301,,Surface,4,Image 1,1,3260,
3.38584,,Surface,4,Image 1,1,3261,
0.70437,,Surface,4,Image 1,1,3262,
0.207116,,Surface,4,Image 1,1,3263,
0.0558394,,Surface,4,Image 1,1,3264,
3.41107,,Surface,4,Image 1,1,3265,
0.998759,,Surface,4,Image 1,1,3267,
1.04219,,Surface,4,Image 1,1,3268,
0.346539,,Surface,4,Image 1,1,3269,
0.112432,,Surface,4,Image 1,1,3270,
0.354696,,Surface,4,Image 1,1,3271,
1.53286,,Surface,4,Image 1,1,3272,
4.28204,,Surface,4,Image 1,1,3273,
0.58141,,Surface,4,Image 1,1,3274,
1.43065,,Surface,4,Image 1,1,3275,
0.475094,,Surface,4,Image 1,1,3278,
1.65563,,Surface,4,Image 1,1,3279,
2.4634,,Surface,4,Image 1,1,3280,
1.47613,,Surface,4,Image 1,1,3281,
0.723968,,Surface,4,Image 1,1,3282,
0.465589,,Surface,4,Image 1,1,3283,
1.22028,,Surface,4,Image 1,1,3284,
0.335797,,Surface,4,Image 1,1,3285,
0.702476,,Surface,4,Image 1,1,3286,
1.41292,,Surface,4,Image 1,1,3287,
0.875281,,Surface,4,Image 1,1,3288,
1.74852,,Surface,4,Image 1,1,3289,
1.22401,,Surface,4,Image 1,1,3290,
1.07293,,Surface,4,Image 1,1,3291,
3.31348,,Surface,4,Image 1,1,3292,
0.832611,,Surface,4,Image 1,1,3293,
0.93407,,Surface,4,Image 1,1,3294,
0.155314,,Surface,4,Image 1,1,3295,
0.931841,,Surface,4,Image 1,1,3296,
1.59328,,Surface,4,Image 1,1,3297,
0.157909,,Surface,4,Image 1,1,3298,
0.958511,,Surface,4,Image 1,1,3299,
2.10749,,Surface,4,Image 1,1,3300,
2.27747,,Surface,4,Image 1,1,3301,
0.780147,,Surface,4,Image 1,1,3302,
0.572799,,Surface,4,Image 1,1,3303,
0.126405,,Surface,4,Image 1,1,3304,
1.42739,,Surface,4,Image 1,1,3305,
5.34995,,Surface,4,Image 1,1,3306,
3.00857,,Surface,4,Image 1,1,3307,
0.84662,,Surface,4,Image 1,1,3308,
1.40821,,Surface,4,Image 1,1,3309,
2.23694,,Surface,4,Image 1,1,3310,
1.07312,,Surface,4,Image 1,1,3311,
0.779939,,Surface,4,Image 1,1,3312,
0.597445,,Surface,4,Image 1,1,3313,
1.62248,,Surface,4,Image 1,1,3314,
1.46688,,Surface,4,Image 1,1,3315,
1.3685,,Surface,4,Image 1,1,3316,
0.345084,,Surface,4,Image 1,1,3317,
1.24711,,Surface,4,Image 1,1,3318,
0.941024,,Surface,4,Image 1,1,3319,
0.216667,,Surface,4,Image 1,1,3320,
0.172434,,Surface,4,Image 1,1,3321,
2.60843,,Surface,4,Image 1,1,3322,
1.48412,,Surface,4,Image 1,1,3323,
0.609452,,Surface,4,Image 1,1,3324,
0.74471,,Surface,4,Image 1,1,3325,
2.03361,,Surface,4,Image 1,1,3326,
0.875883,,Surface,4,Image 1,1,3327,
6.92944,,Surface,4,Image 1,1,3328,
2.21469,,Surface,4,Image 1,1,3329,
0.724683,,Surface,4,Image 1,1,3330,
1.13677,,Surface,4,Image 1,1,3331,
2.20753,,Surface,4,Image 1,1,3332,
1.08662,,Surface,4,Image 1,1,3333,
1.99236,,Surface,4,Image 1,1,3334,
0.58387,,Surface,4,Image 1,1,3335,
0.696593,,Surface,4,Image 1,1,3336,
3.54704,,Surface,4,Image 1,1,3337,
1.44652,,Surface,4,Image 1,1,3338,
1.08348,,Surface,4,Image 1,1,3339,
0.576661,,Surface,4,Image 1,1,3340,
0.29674,,Surface,4,Image 1,1,3341,
1.22785,,Surface,4,Image 1,1,3342,
2.76008,,Surface,4,Image 1,1,3343,
0.447008,,Surface,4,Image 1,1,3344,
0.710079,,Surface,4,Image 1,1,3346,
0.812463,,Surface,4,Image 1,1,3347,
1.7732,,Surface,4,Image 1,1,3348,
1.26485,,Surface,4,Image 1,1,3349,
0.735261,,Surface,4,Image 1,1,3350,
1.54329,,Surface,4,Image 1,1,3351,
1.06169,,Surface,4,Image 1,1,3352,
0.759402,,Surface,4,Image 1,1,3353,
0.23044,,Surface,4,Image 1,1,3354,
0.456191,,Surface,4,Image 1,1,3355,
0.395964,,Surface,4,Image 1,1,3356,
2.20689,,Surface,4,Image 1,1,3357,
2.83196,,Surface,4,Image 1,1,3358,
0.988467,,Surface,4,Image 1,1,3360,
0.720407,,Surface,4,Image 1,1,3361,
0.9767,,Surface,4,Image 1,1,3362,
0.108782,,Surface,4,Image 1,1,3363,
3.1468,,Surface,4,Image 1,1,3364,
0.841817,,Surface,4,Image 1,1,3365,
1.95464,,Surface,4,Image 1,1,3366,
0.314379,,Surface,4,Image 1,1,3367,
1.81774,,Surface,4,Image 1,1,3368,
1.44971,,Surface,4,Image 1,1,3369,
2.46389,,Surface,4,Image 1,1,3370,
5.82354,,Surface,4,Image 1,1,3371,
2.63105,,Surface,4,Image 1,1,3372,
0.273728,,Surface,4,Image 1,1,3373,
1.46401,,Surface,4,Image 1,1,3374,
2.02156,,Surface,4,Image 1,1,3375,
0.974815,,Surface,4,Image 1,1,3376,
0.316053,,Surface,4,Image 1,1,3377,
0.424964,,Surface,4,Image 1,1,3378,
2.00725,,Surface,4,Image 1,1,3379,
1.96097,,Surface,4,Image 1,1,3380,
0.72714,,Surface,4,Image 1,1,3381,
0.427117,,Surface,4,Image 1,1,3383,
2.71139,,Surface,4,Image 1,1,3384,
0.397433,,Surface,4,Image 1,1,3386,
0.375175,,Surface,4,Image 1,1,3387,
1.17072,,Surface,4,Image 1,1,3388,
1.49081,,Surface,4,Image 1,1,3389,
1.04929,,Surface,4,Image 1,1,3390,
1.84493,,Surface,4,Image 1,1,3391,
0.370679,,Surface,4,Image 1,1,3392,
1.34062,,Surface,4,Image 1,1,3393,
0.651871,,Surface,4,Image 1,1,3394,
2.05367,,Surface,4,Image 1,1,3395,
2.60092,,Surface,4,Image 1,1,3396,
2.30017,,Surface,4,Image 1,1,3397,
1.72001,,Surface,4,Image 1,1,3398,
0.965018,,Surface,4,Image 1,1,3399,
2.43136,,Surface,4,Image 1,1,3400,
0.585961,,Surface,4,Image 1,1,3401,
0.746291,,Surface,4,Image 1,1,3402,
0.593876,,Surface,4,Image 1,1,3403,
2.66378,,Surface,4,Image 1,1,3404,
3.60344,,Surface,4,Image 1,1,3405,
2.69754,,Surface,4,Image 1,1,3406,
2.36801,,Surface,4,Image 1,1,3407,
1.02239,,Surface,4,Image 1,1,3408,
1.21317,,Surface,4,Image 1,1,3409,
2.86024,,Surface,4,Image 1,1,3411,
2.14011,,Surface,4,Image 1,1,3412,
1.01788,,Surface,4,Image 1,1,3413,
2.23677,,Surface,4,Image 1,1,3414,
2.10885,,Surface,4,Image 1,1,3415,
1.15783,,Surface,4,Image 1,1,3416,
1.19153,,Surface,4,Image 1,1,3417,
0.345337,,Surface,4,Image 1,1,3419,
0.631637,,Surface,4,Image 1,1,3420,
0.609584,,Surface,4,Image 1,1,3421,
0.576867,,Surface,4,Image 1,1,3422,
1.21823,,Surface,4,Image 1,1,3423,
1.97186,,Surface,4,Image 1,1,3424,
0.412314,,Surface,4,Image 1,1,3425,
2.8211,,Surface,4,Image 1,1,3426,
0.711224,,Surface,4,Image 1,1,3427,
0.713087,,Surface,4,Image 1,1,3428,
3.62014,,Surface,4,Image 1,1,3429,
1.03364,,Surface,4,Image 1,1,3430,
0.329788,,Surface,4,Image 1,1,3431,
1.80922,,Surface,4,Image 1,1,3432,
1.23136,,Surface,4,Image 1,1,3433,
2.37363,,Surface,4,Image 1,1,3434,
0.244539,,Surface,4,Image 1,1,3435,
0.23534,,Surface,4,Image 1,1,3436,
1.79023,,Surface,4,Image 1,1,3437,
0.703154,,Surface,4,Image 1,1,3438,
2.41485,,Surface,4,Image 1,1,3439,
0.438324,,Surface,4,Image 1,1,3440,
0.606398,,Surface,4,Image 1,1,3441,
0.431399,,Surface,4,Image 1,1,3442,
1.13905,,Surface,4,Image 1,1,3443,
0.640178,,Surface,4,Image 1,1,3444,
2.35172,,Surface,4,Image 1,1,3446,
1.62036,,Surface,4,Image 1,1,3447,
0.353599,,Surface,4,Image 1,1,3448,
0.89867,,Surface,4,Image 1,1,3449,
0.908635,,Surface,4,Image 1,1,3450,
0.840666,,Surface,4,Image 1,1,3451,
0.693445,,Surface,4,Image 1,1,3452,
1.76442,,Surface,4,Image 1,1,3453,
0.829525,,Surface,4,Image 1,1,3454,
0.682275,,Surface,4,Image 1,1,3455,
0.694461,,Surface,4,Image 1,1,3456,
1.94989,,Surface,4,Image 1,1,3457,
1.00283,,Surface,4,Image 1,1,3458,
0.415036,,Surface,4,Image 1,1,3460,
0.758312,,Surface,4,Image 1,1,3461,
0.599198,,Surface,4,Image 1,1,3462,
2.4828,,Surface,4,Image 1,1,3463,
4.9215,,Surface,4,Image 1,1,3464,
0.926198,,Surface,4,Image 1,1,3465,
0.276177,,Surface,4,Image 1,1,3466,
1.89936,,Surface,4,Image 1,1,3467,
0.588313,,Surface,4,Image 1,1,3468,
2.20711,,Surface,4,Image 1,1,3469,
1.12914,,Surface,4,Image 1,1,3470,
2.48094,,Surface,4,Image 1,1,3472,
1.0154,,Surface,4,Image 1,1,3473,
0.67017,,Surface,4,Image 1,1,3474,
0.906461,,Surface,4,Image 1,1,3475,
0.993213,,Surface,4,Image 1,1,3476,
1.92383,,Surface,4,Image 1,1,3477,
3.44654,,Surface,4,Image 1,1,3478,
0.272388,,Surface,4,Image 1,1,3479,
2.14455,,Surface,4,Image 1,1,3480,
1.06155,,Surface,4,Image 1,1,3481,
0.685624,,Surface,4,Image 1,1,3482,
1.39012,,Surface,4,Image 1,1,3483,
0.415203,,Surface,4,Image 1,1,3484,
0.789301,,Surface,4,Image 1,1,3486,
1.02171,,Surface,4,Image 1,1,3487,
2.43205,,Surface,4,Image 1,1,3488,
0.95668,,Surface,4,Image 1,1,3489,
1.59525,,Surface,4,Image 1,1,3490,
0.278832,,Surface,4,Image 1,1,3491,
0.410267,,Surface,4,Image 1,1,3492,
3.50345,,Surface,4,Image 1,1,3493,
2.79603,,Surface,4,Image 1,1,3494,
0.688304,,Surface,4,Image 1,1,3496,
2.29734,,Surface,4,Image 1,1,3497,
0.593856,,Surface,4,Image 1,1,3498,
0.994771,,Surface,4,Image 1,1,3500,
0.800749,,Surface,4,Image 1,1,3501,
2.00821,,Surface,4,Image 1,1,3502,
6.02413,,Surface,4,Image 1,1,3503,
2.20914,,Surface,4,Image 1,1,3504,
0.310641,,Surface,4,Image 1,1,3505,
0.837603,,Surface,4,Image 1,1,3506,
2.30099,,Surface,4,Image 1,1,3507,
0.47838,,Surface,4,Image 1,1,3508,
0.387813,,Surface,4,Image 1,1,3509,
1.48505,,Surface,4,Image 1,1,3510,
2.94679,,Surface,4,Image 1,1,3511,
0.381072,,Surface,4,Image 1,1,3512,
0.396393,,Surface,4,Image 1,1,3513,
0.722075,,Surface,4,Image 1,1,3514,
0.439324,,Surface,4,Image 1,1,3515,
1.41996,,Surface,4,Image 1,1,3516,
2.14688,,Surface,4,Image 1,1,3517,
0.299736,,Surface,4,Image 1,1,3518,
0.42859,,Surface,4,Image 1,1,3519,
0.655949,,Surface,4,Image 1,1,3520,
1.26758,,Surface,4,Image 1,1,3521,
0.478558,,Surface,4,Image 1,1,3522,
1.48983,,Surface,4,Image 1,1,3523,
0.654785,,Surface,4,Image 1,1,3524,
0.344608,,Surface,4,Image 1,1,3525,
0.603532,,Surface,4,Image 1,1,3526,
1.88719,,Surface,4,Image 1,1,3527,
0.417112,,Surface,4,Image 1,1,3528,
0.600287,,Surface,4,Image 1,1,3529,
0.722204,,Surface,4,Image 1,1,3531,
1.14665,,Surface,4,Image 1,1,3532,
0.555963,,Surface,4,Image 1,1,3533,
0.35011,,Surface,4,Image 1,1,3534,
5.05209,,Surface,4,Image 1,1,3535,
1.0098,,Surface,4,Image 1,1,3536,
0.362333,,Surface,4,Image 1,1,3537,
0.920512,,Surface,4,Image 1,1,3538,
0.958594,,Surface,4,Image 1,1,3539,
4.22031,,Surface,4,Image 1,1,3540,
1.45591,,Surface,4,Image 1,1,3541,
1.28738,,Surface,4,Image 1,1,3542,
0.523533,,Surface,4,Image 1,1,3543,
0.151256,,Surface,4,Image 1,1,3544,
0.342406,,Surface,4,Image 1,1,3545,
0.352775,,Surface,4,Image 1,1,3546,
0.783343,,Surface,4,Image 1,1,3547,
1.01422,,Surface,4,Image 1,1,3548,
0.964521,,Surface,4,Image 1,1,3549,
1.45254,,Surface,4,Image 1,1,3550,
0.931743,,Surface,4,Image 1,1,3551,
0.947113,,Surface,4,Image 1,1,3552,
0.739405,,Surface,4,Image 1,1,3553,
0.738571,,Surface,4,Image 1,1,3554,
1.21741,,Surface,4,Image 1,1,3555,
1.57564,,Surface,4,Image 1,1,3556,
1.1052,,Surface,4,Image 1,1,3557,
1.66197,,Surface,4,Image 1,1,3558,
2.17472,,Surface,4,Image 1,1,3559,
3.14652,,Surface,4,Image 1,1,3560,
1.4542,,Surface,4,Image 1,1,3561,
0.877539,,Surface,4,Image 1,1,3562,
7.74093,,Surface,4,Image 1,1,3563,
0.719927,,Surface,4,Image 1,1,3564,
0.656861,,Surface,4,Image 1,1,3565,
2.78591,,Surface,4,Image 1,1,3567,
0.622088,,Surface,4,Image 1,1,3568,
0.869687,,Surface,4,Image 1,1,3569,
0.790403,,Surface,4,Image 1,1,3570,
0.661083,,Surface,4,Image 1,1,3571,
2.74407,,Surface,4,Image 1,1,3572,
0.582924,,Surface,4,Image 1,1,3573,
1.54871,,Surface,4,Image 1,1,3574,
1.17373,,Surface,4,Image 1,1,3575,
0.331266,,Surface,4,Image 1,1,3576,
1.6497,,Surface,4,Image 1,1,3577,
0.566462,,Surface,4,Image 1,1,3578,
4.18587,,Surface,4,Image 1,1,3579,
0.389313,,Surface,4,Image 1,1,3580,
0.517787,,Surface,4,Image 1,1,3581,
6.38814,,Surface,4,Image 1,1,3582,
0.74922,,Surface,4,Image 1,1,3583,
0.802811,,Surface,4,Image 1,1,3584,
0.562198,,Surface,4,Image 1,1,3585,
0.379348,,Surface,4,Image 1,1,3586,
1.34803,,Surface,4,Image 1,1,3587,
0.514613,,Surface,4,Image 1,1,3588,
2.32489,,Surface,4,Image 1,1,3589,
0.111954,,Surface,4,Image 1,1,3590,
1.3227,,Surface,4,Image 1,1,3591,
0.696844,,Surface,4,Image 1,1,3592,
2.00583,,Surface,4,Image 1,1,3593,
0.227298,,Surface,4,Image 1,1,3594,
1.44196,,Surface,4,Image 1,1,3595,
1.63284,,Surface,4,Image 1,1,3596,
0.148078,,Surface,4,Image 1,1,3597,
0.620266,,Surface,4,Image 1,1,3598,
0.581763,,Surface,4,Image 1,1,3599,
0.421877,,Surface,4,Image 1,1,3600,
0.686869,,Surface,4,Image 1,1,3601,
2.70977,,Surface,4,Image 1,1,3602,
0.41323,,Surface,4,Image 1,1,3603,
0.967493,,Surface,4,Image 1,1,3604,
1.01034,,Surface,4,Image 1,1,3605,
2.11981,,Surface,4,Image 1,1,3606,
1.96932,,Surface,4,Image 1,1,3607,
0.876699,,Surface,4,Image 1,1,3608,
0.815761,,Surface,4,Image 1,1,3609,
2.02375,,Surface,4,Image 1,1,3610,
0.942166,,Surface,4,Image 1,1,3611,
0.69441,,Surface,4,Image 1,1,3612,
1.25125,,Surface,4,Image 1,1,3613,
2.20087,,Surface,4,Image 1,1,3614,
1.98384,,Surface,4,Image 1,1,3615,
1.58423,,Surface,4,Image 1,1,3616,
0.402728,,Surface,4,Image 1,1,3617,
0.0223141,,Surface,4,Image 1,1,3618,
3.30419,,Surface,4,Image 1,1,3619,
0.425231,,Surface,4,Image 1,1,3620,
0.531267,,Surface,4,Image 1,1,3621,
2.49162,,Surface,4,Image 1,1,3622,
0.997406,,Surface,4,Image 1,1,3623,
0.345073,,Surface,4,Image 1,1,3624,
1.62977,,Surface,4,Image 1,1,3625,
3.83977,,Surface,4,Image 1,1,3626,
0.551162,,Surface,4,Image 1,1,3627,
0.510516,,Surface,4,Image 1,1,3628,
0.360426,,Surface,4,Image 1,1,3629,
0.757154,,Surface,4,Image 1,1,3630,
0.0575378,,Surface,4,Image 1,1,3631,
0.85638,,Surface,4,Image 1,1,3632,
1.67317,,Surface,4,Image 1,1,3633,
1.59998,,Surface,4,Image 1,1,3634,
0.885032,,Surface,4,Image 1,1,3635,
0.431385,,Surface,4,Image 1,1,3636,
5.76838,,Surface,4,Image 1,1,3637,
2.20713,,Surface,4,Image 1,1,3638,
0.365598,,Surface,4,Image 1,1,3639,
0.611332,,Surface,4,Image 1,1,3640,
0.730511,,Surface,4,Image 1,1,3641,
0.293961,,Surface,4,Image 1,1,3642,
0.365649,,Surface,4,Image 1,1,3643,
5.26321,,Surface,4,Image 1,1,3644,
2.43145,,Surface,4,Image 1,1,3646,
2.00081,,Surface,4,Image 1,1,3647,
1.87606,,Surface,4,Image 1,1,3649,
0.293605,,Surface,4,Image 1,1,3650,
1.37448,,Surface,4,Image 1,1,3651,
0.437855,,Surface,4,Image 1,1,3652,
1.4198,,Surface,4,Image 1,1,3653,
1.03494,,Surface,4,Image 1,1,3654,
2.52904,,Surface,4,Image 1,1,3655,
0.478691,,Surface,4,Image 1,1,3656,
0.197065,,Surface,4,Image 1,1,3657,
2.06995,,Surface,4,Image 1,1,3658,
1.12959,,Surface,4,Image 1,1,3659,
