
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.348145,,Surface,6,Image 1,1,3000,
0.102051,,Surface,6,Image 1,1,3001,
0.294189,,Surface,6,Image 1,1,3003,
0.238647,,Surface,6,Image 1,1,3004,
0.251465,,Surface,6,Image 1,1,3005,
0.118896,,Surface,6,Image 1,1,3006,
0.418945,,Surface,6,Image 1,1,3007,
0.0695801,,Surface,6,Image 1,1,3008,
0.353271,,Surface,6,Image 1,1,3009,
0.727539,,Surface,6,Image 1,1,3010,
0.631836,,Surface,6,Image 1,1,3011,
0.629883,,Surface,6,Image 1,1,3012,
0.640137,,Surface,6,Image 1,1,3013,
0.477051,,Surface,6,Image 1,1,3014,
0.414551,,Surface,6,Image 1,1,3015,
0.314453,,Surface,6,Image 1,1,3016,
0.50708,,Surface,6,Image 1,1,3017,
0.215088,,Surface,6,Image 1,1,3018,
0.242432,,Surface,6,Image 1,1,3019,
0.718262,,Surface,6,Image 1,1,3020,
0.649414,,Surface,6,Image 1,1,3021,
0.284668,,Surface,6,Image 1,1,3022,
0.430176,,Surface,6,Image 1,1,3023,
0.383301,,Surface,6,Image 1,1,3024,
0.071167,,Surface,6,Image 1,1,3025,
0.299316,,Surface,6,Image 1,1,3026,
0.395508,,Surface,6,Image 1,1,3027,
0.501465,,Surface,6,Image 1,1,3028,
0.587891,,Surface,6,Image 1,1,3029,
0.344238,,Surface,6,Image 1,1,3030,
0.510742,,Surface,6,Image 1,1,3031,
1.35352,,Surface,6,Image 1,1,3032,
0.417725,,Surface,6,Image 1,1,3033,
0.533691,,Surface,6,Image 1,1,3034,
0.322998,,Surface,6,Image 1,1,3035,
0.352783,,Surface,6,Image 1,1,3036,
0.224854,,Surface,6,Image 1,1,3037,
0.24707,,Surface,6,Image 1,1,3039,
0.354736,,Surface,6,Image 1,1,3040,
0.583984,,Surface,6,Image 1,1,3041,
0.940918,,Surface,6,Image 1,1,3042,
0.0681152,,Surface,6,Image 1,1,3043,
0.109741,,Surface,6,Image 1,1,3044,
0.618164,,Surface,6,Image 1,1,3045,
0.533691,,Surface,6,Image 1,1,3046,
0.208984,,Surface,6,Image 1,1,3047,
0.266602,,Surface,6,Image 1,1,3048,
0.458984,,Surface,6,Image 1,1,3049,
0.286133,,Surface,6,Image 1,1,3050,
0.258789,,Surface,6,Image 1,1,3051,
0.0372314,,Surface,6,Image 1,1,3052,
0.0803833,,Surface,6,Image 1,1,3053,
2.25069e-06,,Surface,6,Image 1,1,3054,
0.231934,,Surface,6,Image 1,1,3055,
1.0918,,Surface,6,Image 1,1,3056,
1.3418,,Surface,6,Image 1,1,3057,
0.745117,,Surface,6,Image 1,1,3059,
0.128052,,Surface,6,Image 1,1,3060,
1.27246,,Surface,6,Image 1,1,3061,
0.679688,,Surface,6,Image 1,1,3062,
0.0249023,,Surface,6,Image 1,1,3063,
0.120361,,Surface,6,Image 1,1,3064,
0.246094,,Surface,6,Image 1,1,3065,
1.77051,,Surface,6,Image 1,1,3066,
0.333252,,Surface,6,Image 1,1,3067,
0.549805,,Surface,6,Image 1,1,3068,
0.0561523,,Surface,6,Image 1,1,3069,
0.678223,,Surface,6,Image 1,1,3070,
0.463379,,Surface,6,Image 1,1,3071,
0.310059,,Surface,6,Image 1,1,3072,
0.473877,,Surface,6,Image 1,1,3073,
0.581055,,Surface,6,Image 1,1,3074,
0.265137,,Surface,6,Image 1,1,3075,
0.504883,,Surface,6,Image 1,1,3077,
0.551758,,Surface,6,Image 1,1,3078,
0.13501,,Surface,6,Image 1,1,3079,
0.614258,,Surface,6,Image 1,1,3080,
0.0664673,,Surface,6,Image 1,1,3081,
0.192383,,Surface,6,Image 1,1,3082,
0.423096,,Surface,6,Image 1,1,3083,
0.541992,,Surface,6,Image 1,1,3084,
0.416504,,Surface,6,Image 1,1,3085,
0.702148,,Surface,6,Image 1,1,3086,
0.223755,,Surface,6,Image 1,1,3087,
0.5,,Surface,6,Image 1,1,3088,
0.195068,,Surface,6,Image 1,1,3089,
0.432617,,Surface,6,Image 1,1,3090,
0.37915,,Surface,6,Image 1,1,3091,
0.250488,,Surface,6,Image 1,1,3092,
0.337402,,Surface,6,Image 1,1,3093,
0.782227,,Surface,6,Image 1,1,3094,
0.358887,,Surface,6,Image 1,1,3095,
0.51709,,Surface,6,Image 1,1,3096,
0.114746,,Surface,6,Image 1,1,3097,
0.102783,,Surface,6,Image 1,1,3098,
0.310059,,Surface,6,Image 1,1,3099,
0.739258,,Surface,6,Image 1,1,3100,
0.587891,,Surface,6,Image 1,1,3101,
0.766602,,Surface,6,Image 1,1,3102,
0.449219,,Surface,6,Image 1,1,3103,
0.212891,,Surface,6,Image 1,1,3104,
0.693359,,Surface,6,Image 1,1,3105,
0.896484,,Surface,6,Image 1,1,3106,
1.30273,,Surface,6,Image 1,1,3107,
0.277832,,Surface,6,Image 1,1,3109,
1.16406,,Surface,6,Image 1,1,3110,
0.321777,,Surface,6,Image 1,1,3111,
0.330566,,Surface,6,Image 1,1,3112,
0.0887451,,Surface,6,Image 1,1,3113,
0.20752,,Surface,6,Image 1,1,3114,
0.217529,,Surface,6,Image 1,1,3115,
0.0278473,,Surface,6,Image 1,1,3116,
0.256104,,Surface,6,Image 1,1,3117,
0.610107,,Surface,6,Image 1,1,3118,
0.246094,,Surface,6,Image 1,1,3119,
0.448242,,Surface,6,Image 1,1,3120,
0.275391,,Surface,6,Image 1,1,3122,
0.0349121,,Surface,6,Image 1,1,3123,
0.241211,,Surface,6,Image 1,1,3125,
0.183838,,Surface,6,Image 1,1,3126,
0.308105,,Surface,6,Image 1,1,3127,
0.606445,,Surface,6,Image 1,1,3128,
0.590332,,Surface,6,Image 1,1,3129,
0.414551,,Surface,6,Image 1,1,3130,
0.911133,,Surface,6,Image 1,1,3131,
0.339355,,Surface,6,Image 1,1,3132,
0.222168,,Surface,6,Image 1,1,3133,
0.377197,,Surface,6,Image 1,1,3134,
0.227417,,Surface,6,Image 1,1,3135,
0.0847168,,Surface,6,Image 1,1,3136,
0.314941,,Surface,6,Image 1,1,3137,
0.39502,,Surface,6,Image 1,1,3138,
0.260254,,Surface,6,Image 1,1,3139,
0.367188,,Surface,6,Image 1,1,3140,
0.0773926,,Surface,6,Image 1,1,3141,
0.14209,,Surface,6,Image 1,1,3142,
0.314209,,Surface,6,Image 1,1,3143,
0.532227,,Surface,6,Image 1,1,3144,
0.26416,,Surface,6,Image 1,1,3145,
0.216553,,Surface,6,Image 1,1,3146,
0.177246,,Surface,6,Image 1,1,3147,
1.20117,,Surface,6,Image 1,1,3148,
0.825195,,Surface,6,Image 1,1,3149,
0.20166,,Surface,6,Image 1,1,3150,
0.413086,,Surface,6,Image 1,1,3151,
0.210938,,Surface,6,Image 1,1,3152,
0.547852,,Surface,6,Image 1,1,3153,
0.550293,,Surface,6,Image 1,1,3154,
0.203857,,Surface,6,Image 1,1,3155,
0.613281,,Surface,6,Image 1,1,3156,
0.287109,,Surface,6,Image 1,1,3157,
1.0293,,Surface,6,Image 1,1,3158,
0.214111,,Surface,6,Image 1,1,3159,
0.253662,,Surface,6,Image 1,1,3160,
0.666992,,Surface,6,Image 1,1,3161,
0.330566,,Surface,6,Image 1,1,3162,
0.802734,,Surface,6,Image 1,1,3163,
0.421387,,Surface,6,Image 1,1,3164,
0.532227,,Surface,6,Image 1,1,3165,
0.500977,,Surface,6,Image 1,1,3167,
0.444336,,Surface,6,Image 1,1,3168,
0.396484,,Surface,6,Image 1,1,3169,
1.18848,,Surface,6,Image 1,1,3170,
0.646484,,Surface,6,Image 1,1,3171,
0.105713,,Surface,6,Image 1,1,3172,
0.0533447,,Surface,6,Image 1,1,3173,
0.15271,,Surface,6,Image 1,1,3174,
0.678711,,Surface,6,Image 1,1,3175,
0.0980225,,Surface,6,Image 1,1,3176,
0.0639038,,Surface,6,Image 1,1,3178,
0.783203,,Surface,6,Image 1,1,3179,
0.349854,,Surface,6,Image 1,1,3180,
0.408203,,Surface,6,Image 1,1,3181,
0.471191,,Surface,6,Image 1,1,3183,
0.071106,,Surface,6,Image 1,1,3184,
0.483887,,Surface,6,Image 1,1,3185,
0.34668,,Surface,6,Image 1,1,3186,
0.274414,,Surface,6,Image 1,1,3187,
0.803711,,Surface,6,Image 1,1,3188,
0.433105,,Surface,6,Image 1,1,3189,
0.0513306,,Surface,6,Image 1,1,3190,
0.43457,,Surface,6,Image 1,1,3191,
0.241943,,Surface,6,Image 1,1,3192,
0.255371,,Surface,6,Image 1,1,3193,
0.453125,,Surface,6,Image 1,1,3195,
0.0527344,,Surface,6,Image 1,1,3196,
0.583496,,Surface,6,Image 1,1,3198,
0.464355,,Surface,6,Image 1,1,3199,
0.335693,,Surface,6,Image 1,1,3201,
0.316895,,Surface,6,Image 1,1,3202,
0.300781,,Surface,6,Image 1,1,3203,
0.594727,,Surface,6,Image 1,1,3204,
0.183838,,Surface,6,Image 1,1,3205,
0.972656,,Surface,6,Image 1,1,3206,
0.206787,,Surface,6,Image 1,1,3207,
0.737305,,Surface,6,Image 1,1,3208,
0.345215,,Surface,6,Image 1,1,3209,
0.967773,,Surface,6,Image 1,1,3210,
0.692383,,Surface,6,Image 1,1,3211,
0.474121,,Surface,6,Image 1,1,3212,
0.53125,,Surface,6,Image 1,1,3213,
0.0113831,,Surface,6,Image 1,1,3214,
0.60791,,Surface,6,Image 1,1,3215,
0.215576,,Surface,6,Image 1,1,3216,
0.959961,,Surface,6,Image 1,1,3217,
0.0314941,,Surface,6,Image 1,1,3218,
0.749023,,Surface,6,Image 1,1,3219,
0.553711,,Surface,6,Image 1,1,3220,
0.23584,,Surface,6,Image 1,1,3221,
0.144531,,Surface,6,Image 1,1,3222,
0.310059,,Surface,6,Image 1,1,3223,
0.574219,,Surface,6,Image 1,1,3224,
0.335449,,Surface,6,Image 1,1,3225,
0.277344,,Surface,6,Image 1,1,3226,
1.12402,,Surface,6,Image 1,1,3227,
0.412109,,Surface,6,Image 1,1,3228,
0.321045,,Surface,6,Image 1,1,3229,
0.178467,,Surface,6,Image 1,1,3230,
0.524902,,Surface,6,Image 1,1,3231,
0.479492,,Surface,6,Image 1,1,3232,
0.26416,,Surface,6,Image 1,1,3233,
0.120972,,Surface,6,Image 1,1,3234,
0.979004,,Surface,6,Image 1,1,3235,
0.408203,,Surface,6,Image 1,1,3236,
0.313965,,Surface,6,Image 1,1,3237,
1.13281,,Surface,6,Image 1,1,3240,
0.25293,,Surface,6,Image 1,1,3241,
0.328613,,Surface,6,Image 1,1,3242,
0.26709,,Surface,6,Image 1,1,3243,
0.348145,,Surface,6,Image 1,1,3244,
0.864258,,Surface,6,Image 1,1,3246,
0.613281,,Surface,6,Image 1,1,3247,
0.132812,,Surface,6,Image 1,1,3248,
0.419922,,Surface,6,Image 1,1,3249,
0.324707,,Surface,6,Image 1,1,3250,
0.228027,,Surface,6,Image 1,1,3252,
0.104248,,Surface,6,Image 1,1,3254,
0.186768,,Surface,6,Image 1,1,3255,
0.244873,,Surface,6,Image 1,1,3256,
1.54492,,Surface,6,Image 1,1,3258,
0.400391,,Surface,6,Image 1,1,3259,
0.794922,,Surface,6,Image 1,1,3260,
0.851562,,Surface,6,Image 1,1,3261,
0.286621,,Surface,6,Image 1,1,3262,
0.312988,,Surface,6,Image 1,1,3263,
0.00956726,,Surface,6,Image 1,1,3264,
0.196289,,Surface,6,Image 1,1,3265,
0.710449,,Surface,6,Image 1,1,3267,
0.448242,,Surface,6,Image 1,1,3268,
0.142456,,Surface,6,Image 1,1,3269,
0.00488281,,Surface,6,Image 1,1,3270,
0.187744,,Surface,6,Image 1,1,3271,
0.577148,,Surface,6,Image 1,1,3272,
0.577148,,Surface,6,Image 1,1,3273,
0.385254,,Surface,6,Image 1,1,3274,
0.344727,,Surface,6,Image 1,1,3275,
0.124512,,Surface,6,Image 1,1,3278,
0.299072,,Surface,6,Image 1,1,3279,
0.955078,,Surface,6,Image 1,1,3280,
0.578613,,Surface,6,Image 1,1,3281,
0.224365,,Surface,6,Image 1,1,3282,
0.25415,,Surface,6,Image 1,1,3283,
0.396973,,Surface,6,Image 1,1,3284,
0.00324249,,Surface,6,Image 1,1,3285,
0.026825,,Surface,6,Image 1,1,3286,
0.360352,,Surface,6,Image 1,1,3287,
0.266602,,Surface,6,Image 1,1,3288,
0.262695,,Surface,6,Image 1,1,3289,
0.342285,,Surface,6,Image 1,1,3290,
0.133179,,Surface,6,Image 1,1,3291,
0.826172,,Surface,6,Image 1,1,3292,
0.108032,,Surface,6,Image 1,1,3293,
0.651367,,Surface,6,Image 1,1,3294,
0.0628662,,Surface,6,Image 1,1,3295,
0.240479,,Surface,6,Image 1,1,3296,
0.437012,,Surface,6,Image 1,1,3297,
0.0119476,,Surface,6,Image 1,1,3298,
0.245117,,Surface,6,Image 1,1,3299,
0.249512,,Surface,6,Image 1,1,3300,
1.30371,,Surface,6,Image 1,1,3301,
0.139282,,Surface,6,Image 1,1,3302,
0.26709,,Surface,6,Image 1,1,3303,
0.336426,,Surface,6,Image 1,1,3304,
0.444336,,Surface,6,Image 1,1,3305,
0.169312,,Surface,6,Image 1,1,3306,
0.39502,,Surface,6,Image 1,1,3307,
0.569824,,Surface,6,Image 1,1,3308,
0.647461,,Surface,6,Image 1,1,3309,
0.734863,,Surface,6,Image 1,1,3310,
0.243896,,Surface,6,Image 1,1,3311,
0.942383,,Surface,6,Image 1,1,3312,
0.117676,,Surface,6,Image 1,1,3313,
0.119873,,Surface,6,Image 1,1,3314,
0.100342,,Surface,6,Image 1,1,3315,
0.398926,,Surface,6,Image 1,1,3316,
0.328613,,Surface,6,Image 1,1,3317,
0.246826,,Surface,6,Image 1,1,3318,
0.739746,,Surface,6,Image 1,1,3319,
0.0511475,,Surface,6,Image 1,1,3320,
0.0233765,,Surface,6,Image 1,1,3321,
0.391602,,Surface,6,Image 1,1,3322,
0.300781,,Surface,6,Image 1,1,3323,
0.237305,,Surface,6,Image 1,1,3324,
0.306885,,Surface,6,Image 1,1,3325,
0.159912,,Surface,6,Image 1,1,3326,
0.29126,,Surface,6,Image 1,1,3327,
0.398438,,Surface,6,Image 1,1,3328,
0.378662,,Surface,6,Image 1,1,3329,
0.353027,,Surface,6,Image 1,1,3330,
0.327148,,Surface,6,Image 1,1,3331,
0.161133,,Surface,6,Image 1,1,3332,
0.232422,,Surface,6,Image 1,1,3333,
0.79541,,Surface,6,Image 1,1,3334,
0.477539,,Surface,6,Image 1,1,3335,
0.225098,,Surface,6,Image 1,1,3336,
0.879883,,Surface,6,Image 1,1,3337,
0.305176,,Surface,6,Image 1,1,3338,
0.203125,,Surface,6,Image 1,1,3339,
0.130493,,Surface,6,Image 1,1,3340,
0.370605,,Surface,6,Image 1,1,3341,
0.547852,,Surface,6,Image 1,1,3342,
0.348877,,Surface,6,Image 1,1,3343,
0.206055,,Surface,6,Image 1,1,3344,
0.0321045,,Surface,6,Image 1,1,3346,
0.305176,,Surface,6,Image 1,1,3347,
0.568848,,Surface,6,Image 1,1,3348,
0.481934,,Surface,6,Image 1,1,3349,
0.0743408,,Surface,6,Image 1,1,3350,
0.553223,,Surface,6,Image 1,1,3351,
0.301025,,Surface,6,Image 1,1,3352,
0.110596,,Surface,6,Image 1,1,3353,
0.187012,,Surface,6,Image 1,1,3354,
0.09021,,Surface,6,Image 1,1,3355,
0.258301,,Surface,6,Image 1,1,3356,
1.20605,,Surface,6,Image 1,1,3357,
0.132568,,Surface,6,Image 1,1,3358,
0.278809,,Surface,6,Image 1,1,3360,
0.241943,,Surface,6,Image 1,1,3361,
0.327393,,Surface,6,Image 1,1,3362,
0.00582886,,Surface,6,Image 1,1,3363,
0.708008,,Surface,6,Image 1,1,3364,
0.213867,,Surface,6,Image 1,1,3365,
0.273438,,Surface,6,Image 1,1,3366,
0.448242,,Surface,6,Image 1,1,3367,
0.508789,,Surface,6,Image 1,1,3368,
0.540771,,Surface,6,Image 1,1,3369,
0.21167,,Surface,6,Image 1,1,3370,
0.466797,,Surface,6,Image 1,1,3371,
0.489258,,Surface,6,Image 1,1,3372,
0.189209,,Surface,6,Image 1,1,3373,
0.258789,,Surface,6,Image 1,1,3374,
0.628418,,Surface,6,Image 1,1,3375,
0.736328,,Surface,6,Image 1,1,3376,
0.0734863,,Surface,6,Image 1,1,3377,
0.452148,,Surface,6,Image 1,1,3378,
1.0166,,Surface,6,Image 1,1,3379,
0.125061,,Surface,6,Image 1,1,3380,
0.123901,,Surface,6,Image 1,1,3381,
0.0477905,,Surface,6,Image 1,1,3383,
1.33398,,Surface,6,Image 1,1,3384,
0.0699463,,Surface,6,Image 1,1,3386,
0.117432,,Surface,6,Image 1,1,3387,
0.773926,,Surface,6,Image 1,1,3388,
0.101074,,Surface,6,Image 1,1,3389,
1.12695,,Surface,6,Image 1,1,3390,
0.170532,,Surface,6,Image 1,1,3391,
0.0565796,,Surface,6,Image 1,1,3392,
0.127441,,Surface,6,Image 1,1,3393,
0.115723,,Surface,6,Image 1,1,3394,
0.210449,,Surface,6,Image 1,1,3395,
0.35498,,Surface,6,Image 1,1,3396,
0.510742,,Surface,6,Image 1,1,3397,
0.493164,,Surface,6,Image 1,1,3398,
0.274902,,Surface,6,Image 1,1,3399,
0.519043,,Surface,6,Image 1,1,3400,
0.0915527,,Surface,6,Image 1,1,3401,
0.356445,,Surface,6,Image 1,1,3402,
0.424316,,Surface,6,Image 1,1,3403,
0.474609,,Surface,6,Image 1,1,3404,
0.245117,,Surface,6,Image 1,1,3405,
0.518066,,Surface,6,Image 1,1,3406,
0.623047,,Surface,6,Image 1,1,3407,
0.600098,,Surface,6,Image 1,1,3408,
0.0749512,,Surface,6,Image 1,1,3409,
0.0690613,,Surface,6,Image 1,1,3411,
0.444336,,Surface,6,Image 1,1,3412,
1.03418,,Surface,6,Image 1,1,3413,
0.329102,,Surface,6,Image 1,1,3414,
0.439941,,Surface,6,Image 1,1,3415,
0.376465,,Surface,6,Image 1,1,3416,
0.798828,,Surface,6,Image 1,1,3417,
0.00752258,,Surface,6,Image 1,1,3419,
0.0177002,,Surface,6,Image 1,1,3420,
0.0270691,,Surface,6,Image 1,1,3421,
0.413574,,Surface,6,Image 1,1,3422,
0.22229,,Surface,6,Image 1,1,3423,
0.910156,,Surface,6,Image 1,1,3424,
0.369141,,Surface,6,Image 1,1,3425,
0.483887,,Surface,6,Image 1,1,3426,
0.33252,,Surface,6,Image 1,1,3427,
0.0302734,,Surface,6,Image 1,1,3428,
0.392578,,Surface,6,Image 1,1,3429,
0.745605,,Surface,6,Image 1,1,3430,
0.169312,,Surface,6,Image 1,1,3431,
0.252808,,Surface,6,Image 1,1,3432,
1.09375,,Surface,6,Image 1,1,3433,
0.268311,,Surface,6,Image 1,1,3434,
0.0227051,,Surface,6,Image 1,1,3435,
0.0338135,,Surface,6,Image 1,1,3436,
0.388428,,Surface,6,Image 1,1,3437,
0.181152,,Surface,6,Image 1,1,3438,
0.89502,,Surface,6,Image 1,1,3439,
0.120605,,Surface,6,Image 1,1,3440,
0.410645,,Surface,6,Image 1,1,3441,
0.201172,,Surface,6,Image 1,1,3442,
0.239258,,Surface,6,Image 1,1,3443,
0.450439,,Surface,6,Image 1,1,3444,
0.549316,,Surface,6,Image 1,1,3446,
1.20117,,Surface,6,Image 1,1,3447,
0.000972748,,Surface,6,Image 1,1,3448,
0.668945,,Surface,6,Image 1,1,3449,
0.635742,,Surface,6,Image 1,1,3450,
0.224854,,Surface,6,Image 1,1,3451,
0.231445,,Surface,6,Image 1,1,3452,
0.53418,,Surface,6,Image 1,1,3453,
0.145752,,Surface,6,Image 1,1,3454,
0.166016,,Surface,6,Image 1,1,3455,
0.0637207,,Surface,6,Image 1,1,3456,
0.361816,,Surface,6,Image 1,1,3457,
0.360596,,Surface,6,Image 1,1,3458,
0.0619507,,Surface,6,Image 1,1,3460,
0.296875,,Surface,6,Image 1,1,3461,
0.0947266,,Surface,6,Image 1,1,3462,
0.98877,,Surface,6,Image 1,1,3463,
1.3291,,Surface,6,Image 1,1,3464,
0.374512,,Surface,6,Image 1,1,3465,
0.363281,,Surface,6,Image 1,1,3466,
0.719727,,Surface,6,Image 1,1,3467,
0.292236,,Surface,6,Image 1,1,3468,
0.728516,,Surface,6,Image 1,1,3469,
0.297607,,Surface,6,Image 1,1,3470,
0.38623,,Surface,6,Image 1,1,3472,
0.308105,,Surface,6,Image 1,1,3473,
0.113037,,Surface,6,Image 1,1,3474,
0.0407715,,Surface,6,Image 1,1,3475,
0.445312,,Surface,6,Image 1,1,3476,
0.328613,,Surface,6,Image 1,1,3477,
0.905273,,Surface,6,Image 1,1,3478,
0.00463867,,Surface,6,Image 1,1,3479,
0.555664,,Surface,6,Image 1,1,3480,
0.206299,,Surface,6,Image 1,1,3481,
0.213867,,Surface,6,Image 1,1,3482,
0.0817871,,Surface,6,Image 1,1,3483,
0.217651,,Surface,6,Image 1,1,3484,
0.00209045,,Surface,6,Image 1,1,3486,
0.561035,,Surface,6,Image 1,1,3487,
0.327148,,Surface,6,Image 1,1,3488,
0.113159,,Surface,6,Image 1,1,3489,
0.371094,,Surface,6,Image 1,1,3490,
0.179932,,Surface,6,Image 1,1,3491,
0.39624,,Surface,6,Image 1,1,3492,
2.47852,,Surface,6,Image 1,1,3493,
1.01953,,Surface,6,Image 1,1,3494,
0.0568848,,Surface,6,Image 1,1,3496,
0.702148,,Surface,6,Image 1,1,3497,
0.250488,,Surface,6,Image 1,1,3498,
0.474609,,Surface,6,Image 1,1,3500,
0.455566,,Surface,6,Image 1,1,3501,
0.911621,,Surface,6,Image 1,1,3502,
0.226807,,Surface,6,Image 1,1,3503,
0.0560303,,Surface,6,Image 1,1,3504,
0.15918,,Surface,6,Image 1,1,3505,
0.0158081,,Surface,6,Image 1,1,3506,
0.132568,,Surface,6,Image 1,1,3507,
0.0116577,,Surface,6,Image 1,1,3508,
0.29834,,Surface,6,Image 1,1,3509,
0.514648,,Surface,6,Image 1,1,3510,
0.468262,,Surface,6,Image 1,1,3511,
0.00821686,,Surface,6,Image 1,1,3512,
0.178955,,Surface,6,Image 1,1,3513,
0.444336,,Surface,6,Image 1,1,3514,
0.290527,,Surface,6,Image 1,1,3515,
0.132935,,Surface,6,Image 1,1,3516,
0.183838,,Surface,6,Image 1,1,3517,
0.27002,,Surface,6,Image 1,1,3518,
0.1604,,Surface,6,Image 1,1,3519,
0.253418,,Surface,6,Image 1,1,3520,
0.216064,,Surface,6,Image 1,1,3521,
0.279785,,Surface,6,Image 1,1,3522,
0.341309,,Surface,6,Image 1,1,3523,
0.84668,,Surface,6,Image 1,1,3524,
0.128418,,Surface,6,Image 1,1,3525,
0.160645,,Surface,6,Image 1,1,3526,
0.067627,,Surface,6,Image 1,1,3527,
0.155518,,Surface,6,Image 1,1,3528,
0.3479,,Surface,6,Image 1,1,3529,
0.577148,,Surface,6,Image 1,1,3531,
0.194824,,Surface,6,Image 1,1,3532,
0.103638,,Surface,6,Image 1,1,3533,
0.208252,,Surface,6,Image 1,1,3534,
0.551758,,Surface,6,Image 1,1,3535,
0.399902,,Surface,6,Image 1,1,3536,
0.216064,,Surface,6,Image 1,1,3537,
0.271973,,Surface,6,Image 1,1,3538,
0.263672,,Surface,6,Image 1,1,3539,
0.237549,,Surface,6,Image 1,1,3540,
0.130127,,Surface,6,Image 1,1,3541,
1.35059,,Surface,6,Image 1,1,3542,
0.271729,,Surface,6,Image 1,1,3543,
0.418457,,Surface,6,Image 1,1,3544,
0.407715,,Surface,6,Image 1,1,3545,
0.350586,,Surface,6,Image 1,1,3546,
0.126465,,Surface,6,Image 1,1,3547,
0.0619507,,Surface,6,Image 1,1,3548,
0.215332,,Surface,6,Image 1,1,3549,
0.180176,,Surface,6,Image 1,1,3550,
0.347656,,Surface,6,Image 1,1,3551,
0.279541,,Surface,6,Image 1,1,3552,
0.474609,,Surface,6,Image 1,1,3553,
0.285889,,Surface,6,Image 1,1,3554,
0.594727,,Surface,6,Image 1,1,3555,
0.283936,,Surface,6,Image 1,1,3556,
0.312012,,Surface,6,Image 1,1,3557,
0.469727,,Surface,6,Image 1,1,3558,
0.176758,,Surface,6,Image 1,1,3559,
0.195801,,Surface,6,Image 1,1,3560,
0.198486,,Surface,6,Image 1,1,3561,
0.131104,,Surface,6,Image 1,1,3562,
0.616699,,Surface,6,Image 1,1,3563,
0.391602,,Surface,6,Image 1,1,3564,
0.220703,,Surface,6,Image 1,1,3565,
0.405762,,Surface,6,Image 1,1,3567,
0.181641,,Surface,6,Image 1,1,3568,
0.406738,,Surface,6,Image 1,1,3569,
0.150391,,Surface,6,Image 1,1,3570,
0.280762,,Surface,6,Image 1,1,3571,
0.651367,,Surface,6,Image 1,1,3572,
0.240967,,Surface,6,Image 1,1,3573,
0.295898,,Surface,6,Image 1,1,3574,
0.100281,,Surface,6,Image 1,1,3575,
0.0864868,,Surface,6,Image 1,1,3576,
0.358887,,Surface,6,Image 1,1,3577,
0.206055,,Surface,6,Image 1,1,3578,
2.10107,,Surface,6,Image 1,1,3579,
0.114014,,Surface,6,Image 1,1,3580,
0.0215454,,Surface,6,Image 1,1,3581,
0.390137,,Surface,6,Image 1,1,3582,
0.313965,,Surface,6,Image 1,1,3583,
0.0975342,,Surface,6,Image 1,1,3584,
0.250244,,Surface,6,Image 1,1,3585,
0.273926,,Surface,6,Image 1,1,3586,
0.569336,,Surface,6,Image 1,1,3587,
0.235596,,Surface,6,Image 1,1,3588,
0.379639,,Surface,6,Image 1,1,3589,
0.0675049,,Surface,6,Image 1,1,3590,
0.120361,,Surface,6,Image 1,1,3591,
0.360596,,Surface,6,Image 1,1,3592,
0.288818,,Surface,6,Image 1,1,3593,
0.251709,,Surface,6,Image 1,1,3594,
0.0877686,,Surface,6,Image 1,1,3595,
0.0793457,,Surface,6,Image 1,1,3596,
0.0090332,,Surface,6,Image 1,1,3597,
0.0817871,,Surface,6,Image 1,1,3598,
0.236816,,Surface,6,Image 1,1,3599,
0.0213013,,Surface,6,Image 1,1,3600,
0.184082,,Surface,6,Image 1,1,3601,
0.373047,,Surface,6,Image 1,1,3602,
0.343262,,Surface,6,Image 1,1,3603,
0.09729,,Surface,6,Image 1,1,3604,
0.673828,,Surface,6,Image 1,1,3605,
0.231445,,Surface,6,Image 1,1,3606,
0.479492,,Surface,6,Image 1,1,3607,
0.30127,,Surface,6,Image 1,1,3608,
0.0143127,,Surface,6,Image 1,1,3609,
0.274414,,Surface,6,Image 1,1,3610,
0.0189819,,Surface,6,Image 1,1,3611,
0.0852051,,Surface,6,Image 1,1,3612,
0.170898,,Surface,6,Image 1,1,3613,
0.439941,,Surface,6,Image 1,1,3614,
0.249512,,Surface,6,Image 1,1,3615,
0.153198,,Surface,6,Image 1,1,3616,
0.0639038,,Surface,6,Image 1,1,3617,
0.000816345,,Surface,6,Image 1,1,3618,
0.0714722,,Surface,6,Image 1,1,3619,
0.0596924,,Surface,6,Image 1,1,3620,
0.189941,,Surface,6,Image 1,1,3621,
0.575195,,Surface,6,Image 1,1,3622,
0.166992,,Surface,6,Image 1,1,3623,
0.198486,,Surface,6,Image 1,1,3624,
0.129883,,Surface,6,Image 1,1,3625,
0.289795,,Surface,6,Image 1,1,3626,
0.0324707,,Surface,6,Image 1,1,3627,
0.235596,,Surface,6,Image 1,1,3628,
0.0349121,,Surface,6,Image 1,1,3629,
0.355469,,Surface,6,Image 1,1,3630,
0.012207,,Surface,6,Image 1,1,3631,
0.195557,,Surface,6,Image 1,1,3632,
0.27417,,Surface,6,Image 1,1,3633,
0.136353,,Surface,6,Image 1,1,3634,
0.22583,,Surface,6,Image 1,1,3635,
0.26416,,Surface,6,Image 1,1,3636,
0.416992,,Surface,6,Image 1,1,3637,
0.299316,,Surface,6,Image 1,1,3638,
