
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.18995,,Surface,5,Image 1,1,3022,
4.33869,,Surface,5,Image 1,1,3023,
12.0004,,Surface,5,Image 1,1,3024,
0.774481,,Surface,5,Image 1,1,3025,
6.27128,,Surface,5,Image 1,1,3026,
10.3253,,Surface,5,Image 1,1,3027,
8.45066,,Surface,5,Image 1,1,3028,
18.4567,,Surface,5,Image 1,1,3029,
6.66652,,Surface,5,Image 1,1,3030,
35.0428,,Surface,5,Image 1,1,3031,
100.142,,Surface,5,Image 1,1,3032,
4.39886,,Surface,5,Image 1,1,3033,
22.1216,,Surface,5,Image 1,1,3034,
6.69906,,Surface,5,Image 1,1,3035,
2.59851,,Surface,5,Image 1,1,3036,
0.77338,,Surface,5,Image 1,1,3037,
22.2416,,Surface,5,Image 1,1,3039,
3.84334,,Surface,5,Image 1,1,3040,
36.1197,,Surface,5,Image 1,1,3041,
34.3298,,Surface,5,Image 1,1,3042,
1.63289,,Surface,5,Image 1,1,3043,
0.918236,,Surface,5,Image 1,1,3044,
34.2379,,Surface,5,Image 1,1,3045,
9.18519,,Surface,5,Image 1,1,3046,
2.63356,,Surface,5,Image 1,1,3047,
5.18939,,Surface,5,Image 1,1,3048,
25.1188,,Surface,5,Image 1,1,3049,
7.33067,,Surface,5,Image 1,1,3050,
3.41704,,Surface,5,Image 1,1,3051,
0.518979,,Surface,5,Image 1,1,3052,
0.0345885,,Surface,5,Image 1,1,3053,
5.28347e-05,,Surface,5,Image 1,1,3054,
19.605,,Surface,5,Image 1,1,3055,
62.1413,,Surface,5,Image 1,1,3056,
72.4763,,Surface,5,Image 1,1,3057,
51.5298,,Surface,5,Image 1,1,3059,
0.817144,,Surface,5,Image 1,1,3060,
81.3421,,Surface,5,Image 1,1,3061,
40.766,,Surface,5,Image 1,1,3062,
0.435909,,Surface,5,Image 1,1,3063,
1.4764,,Surface,5,Image 1,1,3064,
10.695,,Surface,5,Image 1,1,3065,
61.7536,,Surface,5,Image 1,1,3066,
4.78099,,Surface,5,Image 1,1,3067,
54.8522,,Surface,5,Image 1,1,3068,
0.617886,,Surface,5,Image 1,1,3069,
35.3312,,Surface,5,Image 1,1,3070,
7.7316,,Surface,5,Image 1,1,3071,
20.1968,,Surface,5,Image 1,1,3072,
5.08971,,Surface,5,Image 1,1,3073,
26.1688,,Surface,5,Image 1,1,3074,
5.38358,,Surface,5,Image 1,1,3075,
21.6949,,Surface,5,Image 1,1,3077,
52.9303,,Surface,5,Image 1,1,3078,
1.71441,,Surface,5,Image 1,1,3079,
35.2896,,Surface,5,Image 1,1,3080,
0.526263,,Surface,5,Image 1,1,3081,
3.02029,,Surface,5,Image 1,1,3082,
3.18253,,Surface,5,Image 1,1,3083,
49.2841,,Surface,5,Image 1,1,3084,
5.48133,,Surface,5,Image 1,1,3085,
44.0671,,Surface,5,Image 1,1,3086,
0.721053,,Surface,5,Image 1,1,3087,
17.3328,,Surface,5,Image 1,1,3088,
2.41873,,Surface,5,Image 1,1,3089,
18.2262,,Surface,5,Image 1,1,3090,
3.86941,,Surface,5,Image 1,1,3091,
7.93449,,Surface,5,Image 1,1,3092,
23.9623,,Surface,5,Image 1,1,3093,
15.4365,,Surface,5,Image 1,1,3094,
7.71697,,Surface,5,Image 1,1,3095,
7.28804,,Surface,5,Image 1,1,3096,
2.8165,,Surface,5,Image 1,1,3097,
2.12557,,Surface,5,Image 1,1,3098,
7.14714,,Surface,5,Image 1,1,3099,
34.0139,,Surface,5,Image 1,1,3100,
21.0317,,Surface,5,Image 1,1,3101,
40.3252,,Surface,5,Image 1,1,3102,
26.6659,,Surface,5,Image 1,1,3103,
2.38671,,Surface,5,Image 1,1,3104,
33.1362,,Surface,5,Image 1,1,3105,
41.9537,,Surface,5,Image 1,1,3106,
76.9514,,Surface,5,Image 1,1,3107,
13.9589,,Surface,5,Image 1,1,3109,
82.9311,,Surface,5,Image 1,1,3110,
4.38896,,Surface,5,Image 1,1,3111,
5.76498,,Surface,5,Image 1,1,3112,
1.47082,,Surface,5,Image 1,1,3113,
8.51423,,Surface,5,Image 1,1,3114,
3.07432,,Surface,5,Image 1,1,3115,
0.520449,,Surface,5,Image 1,1,3116,
12.708,,Surface,5,Image 1,1,3117,
19.4991,,Surface,5,Image 1,1,3118,
2.27414,,Surface,5,Image 1,1,3119,
19.1605,,Surface,5,Image 1,1,3120,
1.18805,,Surface,5,Image 1,1,3122,
0.0417638,,Surface,5,Image 1,1,3123,
6.89031,,Surface,5,Image 1,1,3125,
2.32954,,Surface,5,Image 1,1,3126,
8.19719,,Surface,5,Image 1,1,3127,
34.5177,,Surface,5,Image 1,1,3128,
10.6887,,Surface,5,Image 1,1,3129,
7.81754,,Surface,5,Image 1,1,3130,
42.7543,,Surface,5,Image 1,1,3131,
5.51409,,Surface,5,Image 1,1,3132,
9.5008,,Surface,5,Image 1,1,3133,
4.00024,,Surface,5,Image 1,1,3134,
1.52232,,Surface,5,Image 1,1,3135,
1.70116,,Surface,5,Image 1,1,3136,
7.07214,,Surface,5,Image 1,1,3137,
20.798,,Surface,5,Image 1,1,3138,
11.5456,,Surface,5,Image 1,1,3139,
25.2375,,Surface,5,Image 1,1,3140,
0.769735,,Surface,5,Image 1,1,3141,
1.93309,,Surface,5,Image 1,1,3142,
3.07959,,Surface,5,Image 1,1,3143,
5.84986,,Surface,5,Image 1,1,3144,
4.39306,,Surface,5,Image 1,1,3145,
2.73066,,Surface,5,Image 1,1,3146,
2.02529,,Surface,5,Image 1,1,3147,
70.0307,,Surface,5,Image 1,1,3148,
27.3874,,Surface,5,Image 1,1,3149,
8.32029,,Surface,5,Image 1,1,3150,
12.9052,,Surface,5,Image 1,1,3151,
2.99106,,Surface,5,Image 1,1,3152,
28.5562,,Surface,5,Image 1,1,3153,
51.9244,,Surface,5,Image 1,1,3154,
4.10258,,Surface,5,Image 1,1,3155,
26.8446,,Surface,5,Image 1,1,3156,
3.26764,,Surface,5,Image 1,1,3157,
61.9727,,Surface,5,Image 1,1,3158,
3.40815,,Surface,5,Image 1,1,3159,
2.83226,,Surface,5,Image 1,1,3160,
13.7196,,Surface,5,Image 1,1,3161,
3.33081,,Surface,5,Image 1,1,3162,
48.0702,,Surface,5,Image 1,1,3163,
5.61418,,Surface,5,Image 1,1,3164,
24.5897,,Surface,5,Image 1,1,3165,
7.4645,,Surface,5,Image 1,1,3167,
21.2244,,Surface,5,Image 1,1,3168,
8.26639,,Surface,5,Image 1,1,3169,
78.9334,,Surface,5,Image 1,1,3170,
18.984,,Surface,5,Image 1,1,3171,
0.487591,,Surface,5,Image 1,1,3172,
1.12998,,Surface,5,Image 1,1,3173,
2.91376,,Surface,5,Image 1,1,3174,
31.911,,Surface,5,Image 1,1,3175,
4.58105,,Surface,5,Image 1,1,3176,
1.78128,,Surface,5,Image 1,1,3178,
26.3527,,Surface,5,Image 1,1,3179,
5.57113,,Surface,5,Image 1,1,3180,
26.8927,,Surface,5,Image 1,1,3181,
7.64051,,Surface,5,Image 1,1,3183,
1.44226,,Surface,5,Image 1,1,3184,
17.3331,,Surface,5,Image 1,1,3185,
28.7443,,Surface,5,Image 1,1,3186,
3.14049,,Surface,5,Image 1,1,3187,
28.8718,,Surface,5,Image 1,1,3188,
8.27313,,Surface,5,Image 1,1,3189,
0.684498,,Surface,5,Image 1,1,3190,
33.1793,,Surface,5,Image 1,1,3191,
8.78212,,Surface,5,Image 1,1,3192,
6.16335,,Surface,5,Image 1,1,3193,
9.05733,,Surface,5,Image 1,1,3195,
1.51132,,Surface,5,Image 1,1,3196,
34.0948,,Surface,5,Image 1,1,3198,
30.6469,,Surface,5,Image 1,1,3199,
6.70016,,Surface,5,Image 1,1,3201,
13.5394,,Surface,5,Image 1,1,3202,
2.847,,Surface,5,Image 1,1,3203,
9.81477,,Surface,5,Image 1,1,3204,
1.58557,,Surface,5,Image 1,1,3205,
60.8232,,Surface,5,Image 1,1,3206,
2.02645,,Surface,5,Image 1,1,3207,
37.5378,,Surface,5,Image 1,1,3208,
4.71882,,Surface,5,Image 1,1,3209,
61.4553,,Surface,5,Image 1,1,3210,
47.3783,,Surface,5,Image 1,1,3211,
21.4958,,Surface,5,Image 1,1,3212,
24.4485,,Surface,5,Image 1,1,3213,
0.00168274,,Surface,5,Image 1,1,3214,
26.5131,,Surface,5,Image 1,1,3215,
1.88571,,Surface,5,Image 1,1,3216,
59.2946,,Surface,5,Image 1,1,3217,
1.80736,,Surface,5,Image 1,1,3218,
51.1706,,Surface,5,Image 1,1,3219,
25.4122,,Surface,5,Image 1,1,3220,
2.09313,,Surface,5,Image 1,1,3221,
2.08286,,Surface,5,Image 1,1,3222,
3.41545,,Surface,5,Image 1,1,3223,
24.86,,Surface,5,Image 1,1,3224,
26.1157,,Surface,5,Image 1,1,3225,
5.60807,,Surface,5,Image 1,1,3226,
38.5788,,Surface,5,Image 1,1,3227,
5.9011,,Surface,5,Image 1,1,3228,
3.75211,,Surface,5,Image 1,1,3229,
4.28019,,Surface,5,Image 1,1,3230,
9.08924,,Surface,5,Image 1,1,3231,
29.6759,,Surface,5,Image 1,1,3232,
7.66966,,Surface,5,Image 1,1,3233,
2.47266,,Surface,5,Image 1,1,3234,
44.9127,,Surface,5,Image 1,1,3235,
25.4449,,Surface,5,Image 1,1,3236,
18.9038,,Surface,5,Image 1,1,3237,
45.9855,,Surface,5,Image 1,1,3240,
27.0405,,Surface,5,Image 1,1,3241,
6.10552,,Surface,5,Image 1,1,3242,
22.5297,,Surface,5,Image 1,1,3243,
14.636,,Surface,5,Image 1,1,3244,
32.4612,,Surface,5,Image 1,1,3246,
28.4531,,Surface,5,Image 1,1,3247,
5.09674,,Surface,5,Image 1,1,3248,
13.4332,,Surface,5,Image 1,1,3249,
14.9229,,Surface,5,Image 1,1,3250,
1.94208,,Surface,5,Image 1,1,3252,
2.33082,,Surface,5,Image 1,1,3254,
16.4865,,Surface,5,Image 1,1,3255,
2.59106,,Surface,5,Image 1,1,3256,
101.002,,Surface,5,Image 1,1,3258,
13.1226,,Surface,5,Image 1,1,3259,
46.9247,,Surface,5,Image 1,1,3260,
43.4236,,Surface,5,Image 1,1,3261,
6.78722,,Surface,5,Image 1,1,3262,
13.0087,,Surface,5,Image 1,1,3263,
0.0233497,,Surface,5,Image 1,1,3264,
18.5299,,Surface,5,Image 1,1,3265,
14.8771,,Surface,5,Image 1,1,3267,
16.2493,,Surface,5,Image 1,1,3268,
1.02939,,Surface,5,Image 1,1,3269,
0.0581763,,Surface,5,Image 1,1,3270,
3.89119,,Surface,5,Image 1,1,3271,
26.5784,,Surface,5,Image 1,1,3272,
40.1588,,Surface,5,Image 1,1,3273,
4.93835,,Surface,5,Image 1,1,3274,
18.3983,,Surface,5,Image 1,1,3275,
1.46541,,Surface,5,Image 1,1,3278,
5.43303,,Surface,5,Image 1,1,3279,
51.9167,,Surface,5,Image 1,1,3280,
33.0892,,Surface,5,Image 1,1,3281,
3.14047,,Surface,5,Image 1,1,3282,
2.506,,Surface,5,Image 1,1,3283,
18.8463,,Surface,5,Image 1,1,3284,
0.0377383,,Surface,5,Image 1,1,3285,
0.0731934,,Surface,5,Image 1,1,3286,
28.4336,,Surface,5,Image 1,1,3287,
6.01082,,Surface,5,Image 1,1,3288,
13.0157,,Surface,5,Image 1,1,3289,
4.58301,,Surface,5,Image 1,1,3290,
2.05971,,Surface,5,Image 1,1,3291,
75.2057,,Surface,5,Image 1,1,3292,
1.55343,,Surface,5,Image 1,1,3293,
28.5641,,Surface,5,Image 1,1,3294,
1.30522,,Surface,5,Image 1,1,3295,
16.6585,,Surface,5,Image 1,1,3296,
7.31434,,Surface,5,Image 1,1,3297,
0.00395668,,Surface,5,Image 1,1,3298,
4.44833,,Surface,5,Image 1,1,3299,
23.6568,,Surface,5,Image 1,1,3300,
51.3178,,Surface,5,Image 1,1,3301,
2.56027,,Surface,5,Image 1,1,3302,
6.65118,,Surface,5,Image 1,1,3303,
6.93965,,Surface,5,Image 1,1,3304,
17.3432,,Surface,5,Image 1,1,3305,
1.72896,,Surface,5,Image 1,1,3306,
6.74763,,Surface,5,Image 1,1,3307,
27.0477,,Surface,5,Image 1,1,3308,
32.45,,Surface,5,Image 1,1,3309,
40.1922,,Surface,5,Image 1,1,3310,
7.40489,,Surface,5,Image 1,1,3311,
40.8835,,Surface,5,Image 1,1,3312,
4.80028,,Surface,5,Image 1,1,3313,
1.62674,,Surface,5,Image 1,1,3314,
1.50056,,Surface,5,Image 1,1,3315,
4.45142,,Surface,5,Image 1,1,3316,
3.86318,,Surface,5,Image 1,1,3317,
1.03925,,Surface,5,Image 1,1,3318,
22.7631,,Surface,5,Image 1,1,3319,
0.321675,,Surface,5,Image 1,1,3320,
0.321556,,Surface,5,Image 1,1,3321,
38.3185,,Surface,5,Image 1,1,3322,
19.0209,,Surface,5,Image 1,1,3323,
4.56668,,Surface,5,Image 1,1,3324,
3.19408,,Surface,5,Image 1,1,3325,
4.65911,,Surface,5,Image 1,1,3326,
3.42272,,Surface,5,Image 1,1,3327,
5.3295,,Surface,5,Image 1,1,3328,
1.54388,,Surface,5,Image 1,1,3329,
2.47509,,Surface,5,Image 1,1,3330,
14.9408,,Surface,5,Image 1,1,3331,
3.59476,,Surface,5,Image 1,1,3332,
7.80678,,Surface,5,Image 1,1,3333,
41.4658,,Surface,5,Image 1,1,3334,
8.47172,,Surface,5,Image 1,1,3335,
6.32837,,Surface,5,Image 1,1,3336,
51.7918,,Surface,5,Image 1,1,3337,
12.8542,,Surface,5,Image 1,1,3338,
7.36895,,Surface,5,Image 1,1,3339,
1.89527,,Surface,5,Image 1,1,3340,
4.53229,,Surface,5,Image 1,1,3341,
31.7744,,Surface,5,Image 1,1,3342,
14.466,,Surface,5,Image 1,1,3343,
2.78253,,Surface,5,Image 1,1,3344,
1.35384,,Surface,5,Image 1,1,3346,
2.94083,,Surface,5,Image 1,1,3347,
19.8035,,Surface,5,Image 1,1,3348,
8.98355,,Surface,5,Image 1,1,3349,
5.34085,,Surface,5,Image 1,1,3350,
6.7622,,Surface,5,Image 1,1,3351,
5.07966,,Surface,5,Image 1,1,3352,
10.4056,,Surface,5,Image 1,1,3353,
2.29091,,Surface,5,Image 1,1,3354,
0.109634,,Surface,5,Image 1,1,3355,
4.46541,,Surface,5,Image 1,1,3356,
49.3965,,Surface,5,Image 1,1,3357,
4.53409,,Surface,5,Image 1,1,3358,
2.05182,,Surface,5,Image 1,1,3360,
1.99659,,Surface,5,Image 1,1,3361,
6.95135,,Surface,5,Image 1,1,3362,
0.203711,,Surface,5,Image 1,1,3363,
40.8413,,Surface,5,Image 1,1,3364,
7.25266,,Surface,5,Image 1,1,3365,
5.9884,,Surface,5,Image 1,1,3366,
10.6812,,Surface,5,Image 1,1,3367,
28.99,,Surface,5,Image 1,1,3368,
4.81187,,Surface,5,Image 1,1,3369,
3.43879,,Surface,5,Image 1,1,3370,
25.2825,,Surface,5,Image 1,1,3371,
34.3443,,Surface,5,Image 1,1,3372,
2.353,,Surface,5,Image 1,1,3373,
4.74409,,Surface,5,Image 1,1,3374,
60.9512,,Surface,5,Image 1,1,3375,
44.0758,,Surface,5,Image 1,1,3376,
0.935258,,Surface,5,Image 1,1,3377,
1.14342,,Surface,5,Image 1,1,3378,
64.2856,,Surface,5,Image 1,1,3379,
2.29635,,Surface,5,Image 1,1,3380,
0.863102,,Surface,5,Image 1,1,3381,
1.08418,,Surface,5,Image 1,1,3383,
77.1054,,Surface,5,Image 1,1,3384,
0.986717,,Surface,5,Image 1,1,3386,
1.15966,,Surface,5,Image 1,1,3387,
21.2177,,Surface,5,Image 1,1,3388,
1.17027,,Surface,5,Image 1,1,3389,
53.9415,,Surface,5,Image 1,1,3390,
5.51595,,Surface,5,Image 1,1,3391,
0.741449,,Surface,5,Image 1,1,3392,
1.87464,,Surface,5,Image 1,1,3393,
4.5325,,Surface,5,Image 1,1,3394,
5.8346,,Surface,5,Image 1,1,3395,
6.42111,,Surface,5,Image 1,1,3396,
24.0142,,Surface,5,Image 1,1,3397,
21.7353,,Surface,5,Image 1,1,3398,
2.67811,,Surface,5,Image 1,1,3399,
8.39781,,Surface,5,Image 1,1,3400,
1.35529,,Surface,5,Image 1,1,3401,
6.85835,,Surface,5,Image 1,1,3402,
3.51635,,Surface,5,Image 1,1,3403,
37.4295,,Surface,5,Image 1,1,3404,
5.10042,,Surface,5,Image 1,1,3405,
25.4171,,Surface,5,Image 1,1,3406,
36.3651,,Surface,5,Image 1,1,3407,
7.00195,,Surface,5,Image 1,1,3408,
1.64887,,Surface,5,Image 1,1,3409,
2.37316,,Surface,5,Image 1,1,3411,
28.5316,,Surface,5,Image 1,1,3412,
68.6871,,Surface,5,Image 1,1,3413,
32.1445,,Surface,5,Image 1,1,3414,
12.2309,,Surface,5,Image 1,1,3415,
23.1556,,Surface,5,Image 1,1,3416,
30.3089,,Surface,5,Image 1,1,3417,
0.129248,,Surface,5,Image 1,1,3419,
0.967293,,Surface,5,Image 1,1,3420,
0.996513,,Surface,5,Image 1,1,3421,
9.35029,,Surface,5,Image 1,1,3422,
3.30137,,Surface,5,Image 1,1,3423,
76.6426,,Surface,5,Image 1,1,3424,
22.9674,,Surface,5,Image 1,1,3425,
6.79719,,Surface,5,Image 1,1,3426,
7.24055,,Surface,5,Image 1,1,3427,
1.16166,,Surface,5,Image 1,1,3428,
28.476,,Surface,5,Image 1,1,3429,
46.701,,Surface,5,Image 1,1,3430,
0.325466,,Surface,5,Image 1,1,3431,
1.22467,,Surface,5,Image 1,1,3432,
54.9204,,Surface,5,Image 1,1,3433,
2.83627,,Surface,5,Image 1,1,3434,
1.19162,,Surface,5,Image 1,1,3435,
0.640313,,Surface,5,Image 1,1,3436,
8.77922,,Surface,5,Image 1,1,3437,
2.03965,,Surface,5,Image 1,1,3438,
62.6823,,Surface,5,Image 1,1,3439,
2.4333,,Surface,5,Image 1,1,3440,
3.89899,,Surface,5,Image 1,1,3441,
2.1599,,Surface,5,Image 1,1,3442,
3.21105,,Surface,5,Image 1,1,3443,
6.20051,,Surface,5,Image 1,1,3444,
26.0732,,Surface,5,Image 1,1,3446,
99.2289,,Surface,5,Image 1,1,3447,
0.0178329,,Surface,5,Image 1,1,3448,
36.4384,,Surface,5,Image 1,1,3449,
41.1416,,Surface,5,Image 1,1,3450,
3.53478,,Surface,5,Image 1,1,3451,
2.99077,,Surface,5,Image 1,1,3452,
17.314,,Surface,5,Image 1,1,3453,
2.52827,,Surface,5,Image 1,1,3454,
2.34035,,Surface,5,Image 1,1,3455,
1.50051,,Surface,5,Image 1,1,3456,
7.04226,,Surface,5,Image 1,1,3457,
3.61909,,Surface,5,Image 1,1,3458,
0.599794,,Surface,5,Image 1,1,3460,
7.5405,,Surface,5,Image 1,1,3461,
1.36993,,Surface,5,Image 1,1,3462,
74.4307,,Surface,5,Image 1,1,3463,
94.9958,,Surface,5,Image 1,1,3464,
6.22383,,Surface,5,Image 1,1,3465,
16.8623,,Surface,5,Image 1,1,3466,
40.3929,,Surface,5,Image 1,1,3467,
3.40761,,Surface,5,Image 1,1,3468,
44.1275,,Surface,5,Image 1,1,3469,
1.74208,,Surface,5,Image 1,1,3470,
6.48014,,Surface,5,Image 1,1,3472,
3.37364,,Surface,5,Image 1,1,3473,
1.19573,,Surface,5,Image 1,1,3474,
1.88611,,Surface,5,Image 1,1,3475,
21.0753,,Surface,5,Image 1,1,3476,
8.92051,,Surface,5,Image 1,1,3477,
45.0216,,Surface,5,Image 1,1,3478,
0.0404063,,Surface,5,Image 1,1,3479,
40.1227,,Surface,5,Image 1,1,3480,
3.24134,,Surface,5,Image 1,1,3481,
4.9338,,Surface,5,Image 1,1,3482,
0.469672,,Surface,5,Image 1,1,3483,
3.32085,,Surface,5,Image 1,1,3484,
1.39603,,Surface,5,Image 1,1,3486,
24.3019,,Surface,5,Image 1,1,3487,
14.9299,,Surface,5,Image 1,1,3488,
1.95294,,Surface,5,Image 1,1,3489,
21.6431,,Surface,5,Image 1,1,3490,
1.56935,,Surface,5,Image 1,1,3491,
3.00642,,Surface,5,Image 1,1,3492,
154.658,,Surface,5,Image 1,1,3493,
44.3691,,Surface,5,Image 1,1,3494,
1.76069,,Surface,5,Image 1,1,3496,
47.6142,,Surface,5,Image 1,1,3497,
2.93434,,Surface,5,Image 1,1,3498,
30.7535,,Surface,5,Image 1,1,3500,
8.54971,,Surface,5,Image 1,1,3501,
74.4207,,Surface,5,Image 1,1,3502,
5.33497,,Surface,5,Image 1,1,3503,
1.71904,,Surface,5,Image 1,1,3504,
10.736,,Surface,5,Image 1,1,3505,
0.113593,,Surface,5,Image 1,1,3506,
5.98983,,Surface,5,Image 1,1,3507,
0.155256,,Surface,5,Image 1,1,3508,
2.90657,,Surface,5,Image 1,1,3509,
17.5989,,Surface,5,Image 1,1,3510,
14.0859,,Surface,5,Image 1,1,3511,
0.133853,,Surface,5,Image 1,1,3512,
2.96156,,Surface,5,Image 1,1,3513,
20.3249,,Surface,5,Image 1,1,3514,
2.75021,,Surface,5,Image 1,1,3515,
1.92166,,Surface,5,Image 1,1,3516,
11.1423,,Surface,5,Image 1,1,3517,
5.42774,,Surface,5,Image 1,1,3518,
2.7557,,Surface,5,Image 1,1,3519,
2.45526,,Surface,5,Image 1,1,3520,
7.40146,,Surface,5,Image 1,1,3521,
3.42338,,Surface,5,Image 1,1,3522,
5.04287,,Surface,5,Image 1,1,3523,
43.0083,,Surface,5,Image 1,1,3524,
1.36865,,Surface,5,Image 1,1,3525,
3.53938,,Surface,5,Image 1,1,3526,
3.47313,,Surface,5,Image 1,1,3527,
2.49289,,Surface,5,Image 1,1,3528,
4.04666,,Surface,5,Image 1,1,3529,
25.4415,,Surface,5,Image 1,1,3531,
3.4173,,Surface,5,Image 1,1,3532,
1.15358,,Surface,5,Image 1,1,3533,
2.27948,,Surface,5,Image 1,1,3534,
56.0141,,Surface,5,Image 1,1,3535,
15.2086,,Surface,5,Image 1,1,3536,
2.1865,,Surface,5,Image 1,1,3537,
4.34364,,Surface,5,Image 1,1,3538,
3.15832,,Surface,5,Image 1,1,3539,
20.2326,,Surface,5,Image 1,1,3540,
2.00609,,Surface,5,Image 1,1,3541,
131.338,,Surface,5,Image 1,1,3542,
5.05671,,Surface,5,Image 1,1,3543,
4.22077,,Surface,5,Image 1,1,3544,
3.77,,Surface,5,Image 1,1,3545,
23.3081,,Surface,5,Image 1,1,3546,
1.12577,,Surface,5,Image 1,1,3547,
3.07461,,Surface,5,Image 1,1,3548,
14.077,,Surface,5,Image 1,1,3549,
24.3821,,Surface,5,Image 1,1,3550,
5.03773,,Surface,5,Image 1,1,3551,
3.22354,,Surface,5,Image 1,1,3552,
23.3566,,Surface,5,Image 1,1,3553,
4.34965,,Surface,5,Image 1,1,3554,
54.9511,,Surface,5,Image 1,1,3555,
5.86262,,Surface,5,Image 1,1,3556,
3.45441,,Surface,5,Image 1,1,3557,
18.3444,,Surface,5,Image 1,1,3558,
1.58832,,Surface,5,Image 1,1,3559,
1.69378,,Surface,5,Image 1,1,3560,
2.39488,,Surface,5,Image 1,1,3561,
1.88299,,Surface,5,Image 1,1,3562,
41.9254,,Surface,5,Image 1,1,3563,
9.61254,,Surface,5,Image 1,1,3564,
2.8258,,Surface,5,Image 1,1,3565,
14.2975,,Surface,5,Image 1,1,3567,
4.26409,,Surface,5,Image 1,1,3568,
17.6513,,Surface,5,Image 1,1,3569,
1.88061,,Surface,5,Image 1,1,3570,
6.40906,,Surface,5,Image 1,1,3571,
25.326,,Surface,5,Image 1,1,3572,
2.83183,,Surface,5,Image 1,1,3573,
25.0098,,Surface,5,Image 1,1,3574,
1.27394,,Surface,5,Image 1,1,3575,
2.17775,,Surface,5,Image 1,1,3576,
3.21341,,Surface,5,Image 1,1,3577,
19.7948,,Surface,5,Image 1,1,3578,
130.317,,Surface,5,Image 1,1,3579,
2.34766,,Surface,5,Image 1,1,3580,
0.211186,,Surface,5,Image 1,1,3581,
21.8413,,Surface,5,Image 1,1,3582,
2.18646,,Surface,5,Image 1,1,3583,
2.14473,,Surface,5,Image 1,1,3584,
2.87801,,Surface,5,Image 1,1,3585,
3.77169,,Surface,5,Image 1,1,3586,
28.9923,,Surface,5,Image 1,1,3587,
1.24061,,Surface,5,Image 1,1,3588,
12.5605,,Surface,5,Image 1,1,3589,
1.36322,,Surface,5,Image 1,1,3590,
3.39353,,Surface,5,Image 1,1,3591,
7.13802,,Surface,5,Image 1,1,3592,
6.87789,,Surface,5,Image 1,1,3593,
4.50478,,Surface,5,Image 1,1,3594,
2.3117,,Surface,5,Image 1,1,3595,
3.3075,,Surface,5,Image 1,1,3596,
0.0652115,,Surface,5,Image 1,1,3597,
1.86198,,Surface,5,Image 1,1,3598,
3.31092,,Surface,5,Image 1,1,3599,
0.156177,,Surface,5,Image 1,1,3600,
8.51308,,Surface,5,Image 1,1,3601,
8.32439,,Surface,5,Image 1,1,3602,
3.96776,,Surface,5,Image 1,1,3603,
2.22245,,Surface,5,Image 1,1,3604,
38.8734,,Surface,5,Image 1,1,3605,
7.05173,,Surface,5,Image 1,1,3606,
40.3252,,Surface,5,Image 1,1,3607,
12.9311,,Surface,5,Image 1,1,3608,
0.355572,,Surface,5,Image 1,1,3609,
23.3628,,Surface,5,Image 1,1,3610,
0.426396,,Surface,5,Image 1,1,3611,
1.43244,,Surface,5,Image 1,1,3612,
3.96101,,Surface,5,Image 1,1,3613,
6.08713,,Surface,5,Image 1,1,3614,
5.48335,,Surface,5,Image 1,1,3615,
3.41999,,Surface,5,Image 1,1,3616,
1.25688,,Surface,5,Image 1,1,3617,
0.10746,,Surface,5,Image 1,1,3618,
1.77524,,Surface,5,Image 1,1,3619,
2.20052,,Surface,5,Image 1,1,3620,
1.85721,,Surface,5,Image 1,1,3621,
26.463,,Surface,5,Image 1,1,3622,
0.911355,,Surface,5,Image 1,1,3623,
3.68584,,Surface,5,Image 1,1,3624,
3.77158,,Surface,5,Image 1,1,3625,
3.9382,,Surface,5,Image 1,1,3626,
0.246587,,Surface,5,Image 1,1,3627,
3.48002,,Surface,5,Image 1,1,3628,
2.46101,,Surface,5,Image 1,1,3629,
14.7297,,Surface,5,Image 1,1,3630,
5.47697,,Surface,5,Image 1,1,3631,
2.61494,,Surface,5,Image 1,1,3632,
13.8943,,Surface,5,Image 1,1,3633,
3.76689,,Surface,5,Image 1,1,3634,
4.60421,,Surface,5,Image 1,1,3635,
3.69544,,Surface,5,Image 1,1,3636,
7.18414,,Surface,5,Image 1,1,3637,
5.66996,,Surface,5,Image 1,1,3638,
2.26697,,Surface,5,Image 1,1,3639,
0.0788534,,Surface,5,Image 1,1,3640,
1.51049,,Surface,5,Image 1,1,3641,
0.191039,,Surface,5,Image 1,1,3642,
9.2484,,Surface,5,Image 1,1,3643,
3.57975,,Surface,5,Image 1,1,3644,
1.70725,,Surface,5,Image 1,1,3646,
25.783,,Surface,5,Image 1,1,3647,
4.99983,,Surface,5,Image 1,1,3649,
0.992226,,Surface,5,Image 1,1,3650,
1.2883,,Surface,5,Image 1,1,3651,
26.8953,,Surface,5,Image 1,1,3652,
2.56591,,Surface,5,Image 1,1,3653,
1.10743,,Surface,5,Image 1,1,3654,
5.81829,,Surface,5,Image 1,1,3655,
2.37784,,Surface,5,Image 1,1,3656,
0.952049,,Surface,5,Image 1,1,3657,
25.6915,,Surface,5,Image 1,1,3658,
6.69831,,Surface,5,Image 1,1,3659,
2.50273,,Surface,5,Image 1,1,3660,
26.0001,,Surface,5,Image 1,1,3661,
2.76004,,Surface,5,Image 1,1,3662,
1.29913,,Surface,5,Image 1,1,3663,
1.74587,,Surface,5,Image 1,1,3664,
