
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
352.281,,Surface,6,Image 1,1,3071,
51.5631,,Surface,6,Image 1,1,3072,
64.4123,,Surface,6,Image 1,1,3073,
352.607,,Surface,6,Image 1,1,3074,
130.069,,Surface,6,Image 1,1,3075,
88.329,,Surface,6,Image 1,1,3077,
223.283,,Surface,6,Image 1,1,3078,
30.4873,,Surface,6,Image 1,1,3079,
189.88,,Surface,6,Image 1,1,3080,
2.83715,,Surface,6,Image 1,1,3081,
45.7625,,Surface,6,Image 1,1,3082,
119.012,,Surface,6,Image 1,1,3083,
229.919,,Surface,6,Image 1,1,3084,
81.091,,Surface,6,Image 1,1,3085,
730.465,,Surface,6,Image 1,1,3086,
14.8087,,Surface,6,Image 1,1,3087,
420.236,,Surface,6,Image 1,1,3088,
19.5706,,Surface,6,Image 1,1,3089,
248.401,,Surface,6,Image 1,1,3090,
46.256,,Surface,6,Image 1,1,3091,
139.524,,Surface,6,Image 1,1,3092,
72.391,,Surface,6,Image 1,1,3093,
243.746,,Surface,6,Image 1,1,3094,
80.957,,Surface,6,Image 1,1,3095,
94.3721,,Surface,6,Image 1,1,3096,
64.4875,,Surface,6,Image 1,1,3097,
44.6391,,Surface,6,Image 1,1,3098,
15.1923,,Surface,6,Image 1,1,3099,
526.24,,Surface,6,Image 1,1,3100,
97.1459,,Surface,6,Image 1,1,3101,
215.038,,Surface,6,Image 1,1,3102,
143.648,,Surface,6,Image 1,1,3103,
30.4814,,Surface,6,Image 1,1,3104,
531.323,,Surface,6,Image 1,1,3105,
750.759,,Surface,6,Image 1,1,3106,
322.024,,Surface,6,Image 1,1,3107,
49.7196,,Surface,6,Image 1,1,3109,
187.974,,Surface,6,Image 1,1,3110,
43.5794,,Surface,6,Image 1,1,3111,
84.7993,,Surface,6,Image 1,1,3112,
10.8354,,Surface,6,Image 1,1,3113,
65.295,,Surface,6,Image 1,1,3114,
57.0638,,Surface,6,Image 1,1,3115,
0.645581,,Surface,6,Image 1,1,3116,
85.142,,Surface,6,Image 1,1,3117,
78.5717,,Surface,6,Image 1,1,3118,
123.206,,Surface,6,Image 1,1,3119,
302.48,,Surface,6,Image 1,1,3120,
42.2237,,Surface,6,Image 1,1,3122,
2.02439,,Surface,6,Image 1,1,3123,
124.101,,Surface,6,Image 1,1,3125,
52.8337,,Surface,6,Image 1,1,3126,
74.891,,Surface,6,Image 1,1,3127,
213.329,,Surface,6,Image 1,1,3128,
243.951,,Surface,6,Image 1,1,3129,
169.734,,Surface,6,Image 1,1,3130,
240.895,,Surface,6,Image 1,1,3131,
167.012,,Surface,6,Image 1,1,3132,
59.5849,,Surface,6,Image 1,1,3133,
64.3875,,Surface,6,Image 1,1,3134,
4.2731,,Surface,6,Image 1,1,3135,
15.9383,,Surface,6,Image 1,1,3136,
167.845,,Surface,6,Image 1,1,3137,
114.533,,Surface,6,Image 1,1,3138,
64.1524,,Surface,6,Image 1,1,3139,
78.3551,,Surface,6,Image 1,1,3140,
2.36233,,Surface,6,Image 1,1,3141,
40.4742,,Surface,6,Image 1,1,3142,
52.831,,Surface,6,Image 1,1,3143,
123.41,,Surface,6,Image 1,1,3144,
29.0404,,Surface,6,Image 1,1,3145,
47.645,,Surface,6,Image 1,1,3146,
110.744,,Surface,6,Image 1,1,3147,
396.084,,Surface,6,Image 1,1,3148,
176.336,,Surface,6,Image 1,1,3149,
42.2518,,Surface,6,Image 1,1,3150,
41.4305,,Surface,6,Image 1,1,3151,
43.4022,,Surface,6,Image 1,1,3152,
79.5573,,Surface,6,Image 1,1,3153,
75.0315,,Surface,6,Image 1,1,3154,
19.5634,,Surface,6,Image 1,1,3155,
475.729,,Surface,6,Image 1,1,3156,
179.88,,Surface,6,Image 1,1,3157,
364.789,,Surface,6,Image 1,1,3158,
37.6681,,Surface,6,Image 1,1,3159,
78.1841,,Surface,6,Image 1,1,3160,
120.888,,Surface,6,Image 1,1,3161,
178.471,,Surface,6,Image 1,1,3162,
769.333,,Surface,6,Image 1,1,3163,
131.068,,Surface,6,Image 1,1,3164,
367.293,,Surface,6,Image 1,1,3165,
456.794,,Surface,6,Image 1,1,3167,
436.949,,Surface,6,Image 1,1,3168,
131.723,,Surface,6,Image 1,1,3169,
366.839,,Surface,6,Image 1,1,3170,
76.4308,,Surface,6,Image 1,1,3171,
27.0853,,Surface,6,Image 1,1,3172,
21.2567,,Surface,6,Image 1,1,3173,
12.4411,,Surface,6,Image 1,1,3174,
321.845,,Surface,6,Image 1,1,3175,
5.62961,,Surface,6,Image 1,1,3176,
3.66609,,Surface,6,Image 1,1,3178,
101.493,,Surface,6,Image 1,1,3179,
86.7549,,Surface,6,Image 1,1,3180,
335.181,,Surface,6,Image 1,1,3181,
82.0068,,Surface,6,Image 1,1,3183,
4.82055,,Surface,6,Image 1,1,3184,
66.3282,,Surface,6,Image 1,1,3185,
146.036,,Surface,6,Image 1,1,3186,
84.8311,,Surface,6,Image 1,1,3187,
196.697,,Surface,6,Image 1,1,3188,
196.448,,Surface,6,Image 1,1,3189,
8.38367,,Surface,6,Image 1,1,3190,
247.883,,Surface,6,Image 1,1,3191,
58.4614,,Surface,6,Image 1,1,3192,
83.9978,,Surface,6,Image 1,1,3193,
104.187,,Surface,6,Image 1,1,3195,
6.98457,,Surface,6,Image 1,1,3196,
129.199,,Surface,6,Image 1,1,3198,
122.196,,Surface,6,Image 1,1,3199,
98.6322,,Surface,6,Image 1,1,3201,
125.514,,Surface,6,Image 1,1,3202,
50.5722,,Surface,6,Image 1,1,3203,
181.698,,Surface,6,Image 1,1,3204,
68.9371,,Surface,6,Image 1,1,3205,
81.9058,,Surface,6,Image 1,1,3206,
70.0836,,Surface,6,Image 1,1,3207,
247.239,,Surface,6,Image 1,1,3208,
215.863,,Surface,6,Image 1,1,3209,
541.535,,Surface,6,Image 1,1,3210,
472.302,,Surface,6,Image 1,1,3211,
290.122,,Surface,6,Image 1,1,3212,
224.087,,Surface,6,Image 1,1,3213,
0.227584,,Surface,6,Image 1,1,3214,
243.749,,Surface,6,Image 1,1,3215,
19.2961,,Surface,6,Image 1,1,3216,
528.242,,Surface,6,Image 1,1,3217,
6.21523,,Surface,6,Image 1,1,3218,
649.896,,Surface,6,Image 1,1,3219,
311.08,,Surface,6,Image 1,1,3220,
67.0064,,Surface,6,Image 1,1,3221,
88.2843,,Surface,6,Image 1,1,3222,
173.046,,Surface,6,Image 1,1,3223,
165.717,,Surface,6,Image 1,1,3224,
87.9706,,Surface,6,Image 1,1,3225,
45.933,,Surface,6,Image 1,1,3226,
153.727,,Surface,6,Image 1,1,3227,
46.3943,,Surface,6,Image 1,1,3228,
60.8521,,Surface,6,Image 1,1,3229,
37.3891,,Surface,6,Image 1,1,3230,
68.0611,,Surface,6,Image 1,1,3231,
253.139,,Surface,6,Image 1,1,3232,
117.711,,Surface,6,Image 1,1,3233,
10.0198,,Surface,6,Image 1,1,3234,
385.378,,Surface,6,Image 1,1,3235,
313.449,,Surface,6,Image 1,1,3236,
64.6949,,Surface,6,Image 1,1,3237,
129.009,,Surface,6,Image 1,1,3240,
195.769,,Surface,6,Image 1,1,3241,
109.698,,Surface,6,Image 1,1,3242,
34.9045,,Surface,6,Image 1,1,3243,
156.11,,Surface,6,Image 1,1,3244,
319.579,,Surface,6,Image 1,1,3246,
208.821,,Surface,6,Image 1,1,3247,
31.6513,,Surface,6,Image 1,1,3248,
136.681,,Surface,6,Image 1,1,3249,
124.079,,Surface,6,Image 1,1,3250,
45.3041,,Surface,6,Image 1,1,3252,
24.894,,Surface,6,Image 1,1,3254,
19.4587,,Surface,6,Image 1,1,3255,
105.314,,Surface,6,Image 1,1,3256,
441.648,,Surface,6,Image 1,1,3258,
163.619,,Surface,6,Image 1,1,3259,
536.681,,Surface,6,Image 1,1,3260,
397.356,,Surface,6,Image 1,1,3261,
82.3038,,Surface,6,Image 1,1,3262,
74.7277,,Surface,6,Image 1,1,3263,
0.24143,,Surface,6,Image 1,1,3264,
85.6968,,Surface,6,Image 1,1,3265,
224.668,,Surface,6,Image 1,1,3267,
504.474,,Surface,6,Image 1,1,3268,
19.5563,,Surface,6,Image 1,1,3269,
0.714491,,Surface,6,Image 1,1,3270,
9.15722,,Surface,6,Image 1,1,3271,
148.363,,Surface,6,Image 1,1,3272,
152.686,,Surface,6,Image 1,1,3273,
266.463,,Surface,6,Image 1,1,3274,
31.5283,,Surface,6,Image 1,1,3275,
45.1672,,Surface,6,Image 1,1,3278,
87.2892,,Surface,6,Image 1,1,3279,
622.719,,Surface,6,Image 1,1,3280,
290.143,,Surface,6,Image 1,1,3281,
43.0737,,Surface,6,Image 1,1,3282,
73.2768,,Surface,6,Image 1,1,3283,
129.101,,Surface,6,Image 1,1,3284,
0.178987,,Surface,6,Image 1,1,3285,
1.45482,,Surface,6,Image 1,1,3286,
382.863,,Surface,6,Image 1,1,3287,
150.555,,Surface,6,Image 1,1,3288,
72.1006,,Surface,6,Image 1,1,3289,
206.551,,Surface,6,Image 1,1,3290,
11.647,,Surface,6,Image 1,1,3291,
519.665,,Surface,6,Image 1,1,3292,
9.90808,,Surface,6,Image 1,1,3293,
375.007,,Surface,6,Image 1,1,3294,
8.30903,,Surface,6,Image 1,1,3295,
25.0958,,Surface,6,Image 1,1,3296,
62.3238,,Surface,6,Image 1,1,3297,
0.204032,,Surface,6,Image 1,1,3298,
70.5794,,Surface,6,Image 1,1,3299,
103.586,,Surface,6,Image 1,1,3300,
406.426,,Surface,6,Image 1,1,3301,
28.4274,,Surface,6,Image 1,1,3302,
108.573,,Surface,6,Image 1,1,3303,
320.548,,Surface,6,Image 1,1,3304,
255.501,,Surface,6,Image 1,1,3305,
8.035,,Surface,6,Image 1,1,3306,
62.5962,,Surface,6,Image 1,1,3307,
179.944,,Surface,6,Image 1,1,3308,
664.143,,Surface,6,Image 1,1,3309,
86.7373,,Surface,6,Image 1,1,3310,
85.196,,Surface,6,Image 1,1,3311,
140.015,,Surface,6,Image 1,1,3312,
19.8512,,Surface,6,Image 1,1,3313,
9.96705,,Surface,6,Image 1,1,3314,
12.2427,,Surface,6,Image 1,1,3315,
105.946,,Surface,6,Image 1,1,3316,
82.5994,,Surface,6,Image 1,1,3317,
39.0262,,Surface,6,Image 1,1,3318,
366.322,,Surface,6,Image 1,1,3319,
8.37147,,Surface,6,Image 1,1,3320,
1.23861,,Surface,6,Image 1,1,3321,
317.585,,Surface,6,Image 1,1,3322,
141.653,,Surface,6,Image 1,1,3323,
17.7011,,Surface,6,Image 1,1,3324,
50.6404,,Surface,6,Image 1,1,3325,
57.6099,,Surface,6,Image 1,1,3326,
53.4819,,Surface,6,Image 1,1,3327,
80.2647,,Surface,6,Image 1,1,3328,
22.3619,,Surface,6,Image 1,1,3329,
51.4114,,Surface,6,Image 1,1,3330,
196.864,,Surface,6,Image 1,1,3331,
102.68,,Surface,6,Image 1,1,3332,
121.385,,Surface,6,Image 1,1,3333,
129.36,,Surface,6,Image 1,1,3334,
250.776,,Surface,6,Image 1,1,3335,
112.588,,Surface,6,Image 1,1,3336,
423.416,,Surface,6,Image 1,1,3337,
56.0539,,Surface,6,Image 1,1,3338,
188.294,,Surface,6,Image 1,1,3339,
4.17394,,Surface,6,Image 1,1,3340,
98.3801,,Surface,6,Image 1,1,3341,
141.378,,Surface,6,Image 1,1,3342,
99.2665,,Surface,6,Image 1,1,3343,
64.3781,,Surface,6,Image 1,1,3344,
5.53125,,Surface,6,Image 1,1,3346,
149.548,,Surface,6,Image 1,1,3347,
110.419,,Surface,6,Image 1,1,3348,
181.259,,Surface,6,Image 1,1,3349,
4.84455,,Surface,6,Image 1,1,3350,
95.4545,,Surface,6,Image 1,1,3351,
96.3031,,Surface,6,Image 1,1,3352,
32.6434,,Surface,6,Image 1,1,3353,
26.2777,,Surface,6,Image 1,1,3354,
4.11348,,Surface,6,Image 1,1,3355,
201.716,,Surface,6,Image 1,1,3356,
194.452,,Surface,6,Image 1,1,3357,
53.5375,,Surface,6,Image 1,1,3358,
123.007,,Surface,6,Image 1,1,3360,
29.2724,,Surface,6,Image 1,1,3361,
155.26,,Surface,6,Image 1,1,3362,
1.82171,,Surface,6,Image 1,1,3363,
223.909,,Surface,6,Image 1,1,3364,
81.0492,,Surface,6,Image 1,1,3365,
121.326,,Surface,6,Image 1,1,3366,
153.17,,Surface,6,Image 1,1,3367,
506.226,,Surface,6,Image 1,1,3368,
69.0962,,Surface,6,Image 1,1,3369,
18.7562,,Surface,6,Image 1,1,3370,
52.8789,,Surface,6,Image 1,1,3371,
162.229,,Surface,6,Image 1,1,3372,
65.1017,,Surface,6,Image 1,1,3373,
39.0954,,Surface,6,Image 1,1,3374,
105.664,,Surface,6,Image 1,1,3375,
983.481,,Surface,6,Image 1,1,3376,
28.4486,,Surface,6,Image 1,1,3377,
41.8333,,Surface,6,Image 1,1,3378,
206.298,,Surface,6,Image 1,1,3379,
16.0041,,Surface,6,Image 1,1,3380,
7.89432,,Surface,6,Image 1,1,3381,
5.60754,,Surface,6,Image 1,1,3383,
251.007,,Surface,6,Image 1,1,3384,
21.7457,,Surface,6,Image 1,1,3386,
9.5926,,Surface,6,Image 1,1,3387,
137.416,,Surface,6,Image 1,1,3388,
3.73564,,Surface,6,Image 1,1,3389,
227.4,,Surface,6,Image 1,1,3390,
18.5317,,Surface,6,Image 1,1,3391,
2.4581,,Surface,6,Image 1,1,3392,
24.4683,,Surface,6,Image 1,1,3393,
65.061,,Surface,6,Image 1,1,3394,
110.925,,Surface,6,Image 1,1,3395,
62.0287,,Surface,6,Image 1,1,3396,
163.569,,Surface,6,Image 1,1,3397,
236.158,,Surface,6,Image 1,1,3398,
131.573,,Surface,6,Image 1,1,3399,
70.1776,,Surface,6,Image 1,1,3400,
41.6488,,Surface,6,Image 1,1,3401,
173.727,,Surface,6,Image 1,1,3402,
137.382,,Surface,6,Image 1,1,3403,
303.467,,Surface,6,Image 1,1,3404,
29.5317,,Surface,6,Image 1,1,3405,
169.696,,Surface,6,Image 1,1,3406,
542.078,,Surface,6,Image 1,1,3407,
87.3641,,Surface,6,Image 1,1,3408,
24.8017,,Surface,6,Image 1,1,3409,
2.26441,,Surface,6,Image 1,1,3411,
128.526,,Surface,6,Image 1,1,3412,
307.478,,Surface,6,Image 1,1,3413,
165.844,,Surface,6,Image 1,1,3414,
154.523,,Surface,6,Image 1,1,3415,
130.67,,Surface,6,Image 1,1,3416,
128.908,,Surface,6,Image 1,1,3417,
0.823292,,Surface,6,Image 1,1,3419,
5.46937,,Surface,6,Image 1,1,3420,
2.0568,,Surface,6,Image 1,1,3421,
149.545,,Surface,6,Image 1,1,3422,
16.1604,,Surface,6,Image 1,1,3423,
163.051,,Surface,6,Image 1,1,3424,
268.956,,Surface,6,Image 1,1,3425,
149.268,,Surface,6,Image 1,1,3426,
180.116,,Surface,6,Image 1,1,3427,
13.3441,,Surface,6,Image 1,1,3428,
161.602,,Surface,6,Image 1,1,3429,
151.575,,Surface,6,Image 1,1,3430,
4.2116,,Surface,6,Image 1,1,3431,
7.03452,,Surface,6,Image 1,1,3432,
273.491,,Surface,6,Image 1,1,3433,
51.712,,Surface,6,Image 1,1,3434,
1.91179,,Surface,6,Image 1,1,3435,
2.23483,,Surface,6,Image 1,1,3436,
91.7598,,Surface,6,Image 1,1,3437,
86.3243,,Surface,6,Image 1,1,3438,
178.202,,Surface,6,Image 1,1,3439,
40.5933,,Surface,6,Image 1,1,3440,
165.445,,Surface,6,Image 1,1,3441,
36.778,,Surface,6,Image 1,1,3442,
40.75,,Surface,6,Image 1,1,3443,
92.9305,,Surface,6,Image 1,1,3444,
117.98,,Surface,6,Image 1,1,3446,
567.547,,Surface,6,Image 1,1,3447,
0.0406996,,Surface,6,Image 1,1,3448,
252.189,,Surface,6,Image 1,1,3449,
196.279,,Surface,6,Image 1,1,3450,
38.7023,,Surface,6,Image 1,1,3451,
241.156,,Surface,6,Image 1,1,3452,
199.265,,Surface,6,Image 1,1,3453,
20.5694,,Surface,6,Image 1,1,3454,
37.5408,,Surface,6,Image 1,1,3455,
8.16414,,Surface,6,Image 1,1,3456,
101.18,,Surface,6,Image 1,1,3457,
38.674,,Surface,6,Image 1,1,3458,
9.35614,,Surface,6,Image 1,1,3460,
41.8633,,Surface,6,Image 1,1,3461,
18.9312,,Surface,6,Image 1,1,3462,
107.301,,Surface,6,Image 1,1,3463,
143.494,,Surface,6,Image 1,1,3464,
83.6101,,Surface,6,Image 1,1,3465,
122.546,,Surface,6,Image 1,1,3466,
62.5761,,Surface,6,Image 1,1,3467,
24.3351,,Surface,6,Image 1,1,3468,
502.356,,Surface,6,Image 1,1,3469,
20.9081,,Surface,6,Image 1,1,3470,
85.8623,,Surface,6,Image 1,1,3472,
37.6778,,Surface,6,Image 1,1,3473,
30.1142,,Surface,6,Image 1,1,3474,
6.0511,,Surface,6,Image 1,1,3475,
420.506,,Surface,6,Image 1,1,3476,
135.297,,Surface,6,Image 1,1,3477,
137.144,,Surface,6,Image 1,1,3478,
0.123856,,Surface,6,Image 1,1,3479,
108.686,,Surface,6,Image 1,1,3480,
114.155,,Surface,6,Image 1,1,3481,
101.731,,Surface,6,Image 1,1,3482,
3.4492,,Surface,6,Image 1,1,3483,
25.0921,,Surface,6,Image 1,1,3484,
0.285269,,Surface,6,Image 1,1,3486,
88.1809,,Surface,6,Image 1,1,3487,
288.698,,Surface,6,Image 1,1,3488,
39.0266,,Surface,6,Image 1,1,3489,
66.8665,,Surface,6,Image 1,1,3490,
15.7499,,Surface,6,Image 1,1,3491,
62.3502,,Surface,6,Image 1,1,3492,
482.907,,Surface,6,Image 1,1,3493,
39.166,,Surface,6,Image 1,1,3494,
7.81433,,Surface,6,Image 1,1,3496,
189.897,,Surface,6,Image 1,1,3497,
106.97,,Surface,6,Image 1,1,3498,
126.849,,Surface,6,Image 1,1,3500,
147.195,,Surface,6,Image 1,1,3501,
50.1271,,Surface,6,Image 1,1,3502,
9.4718,,Surface,6,Image 1,1,3503,
4.53218,,Surface,6,Image 1,1,3504,
44.6568,,Surface,6,Image 1,1,3505,
0.383997,,Surface,6,Image 1,1,3506,
17.5853,,Surface,6,Image 1,1,3507,
0.482816,,Surface,6,Image 1,1,3508,
100.052,,Surface,6,Image 1,1,3509,
174.109,,Surface,6,Image 1,1,3510,
82.8384,,Surface,6,Image 1,1,3511,
0.535354,,Surface,6,Image 1,1,3512,
29.9443,,Surface,6,Image 1,1,3513,
305.092,,Surface,6,Image 1,1,3514,
71.1079,,Surface,6,Image 1,1,3515,
27.3105,,Surface,6,Image 1,1,3516,
21.4706,,Surface,6,Image 1,1,3517,
71.8206,,Surface,6,Image 1,1,3518,
38.0672,,Surface,6,Image 1,1,3519,
50.137,,Surface,6,Image 1,1,3520,
37.3523,,Surface,6,Image 1,1,3521,
180.099,,Surface,6,Image 1,1,3522,
85.6829,,Surface,6,Image 1,1,3523,
346.779,,Surface,6,Image 1,1,3524,
52.362,,Surface,6,Image 1,1,3525,
32.2443,,Surface,6,Image 1,1,3526,
5.73481,,Surface,6,Image 1,1,3527,
64.3239,,Surface,6,Image 1,1,3528,
75.4261,,Surface,6,Image 1,1,3529,
196.019,,Surface,6,Image 1,1,3531,
73.0411,,Surface,6,Image 1,1,3532,
8.35179,,Surface,6,Image 1,1,3533,
42.5153,,Surface,6,Image 1,1,3534,
203.874,,Surface,6,Image 1,1,3535,
81.4383,,Surface,6,Image 1,1,3536,
58.5896,,Surface,6,Image 1,1,3537,
342.862,,Surface,6,Image 1,1,3538,
32.8955,,Surface,6,Image 1,1,3539,
14.3822,,Surface,6,Image 1,1,3540,
24.3895,,Surface,6,Image 1,1,3541,
152.437,,Surface,6,Image 1,1,3542,
57.3797,,Surface,6,Image 1,1,3543,
177.405,,Surface,6,Image 1,1,3544,
61.3328,,Surface,6,Image 1,1,3545,
98.1137,,Surface,6,Image 1,1,3546,
47.8187,,Surface,6,Image 1,1,3547,
5.98073,,Surface,6,Image 1,1,3548,
67.1583,,Surface,6,Image 1,1,3549,
24.239,,Surface,6,Image 1,1,3550,
67.937,,Surface,6,Image 1,1,3551,
54.8728,,Surface,6,Image 1,1,3552,
669.305,,Surface,6,Image 1,1,3553,
58.3948,,Surface,6,Image 1,1,3554,
122.803,,Surface,6,Image 1,1,3555,
24.1416,,Surface,6,Image 1,1,3556,
156.52,,Surface,6,Image 1,1,3557,
631.242,,Surface,6,Image 1,1,3558,
23.7282,,Surface,6,Image 1,1,3559,
35.3144,,Surface,6,Image 1,1,3560,
51.2289,,Surface,6,Image 1,1,3561,
9.66589,,Surface,6,Image 1,1,3562,
47.3824,,Surface,6,Image 1,1,3563,
216.818,,Surface,6,Image 1,1,3564,
110.112,,Surface,6,Image 1,1,3565,
253.999,,Surface,6,Image 1,1,3567,
23.0485,,Surface,6,Image 1,1,3568,
160.575,,Surface,6,Image 1,1,3569,
31.8647,,Surface,6,Image 1,1,3570,
17.9583,,Surface,6,Image 1,1,3571,
675.075,,Surface,6,Image 1,1,3572,
27.2156,,Surface,6,Image 1,1,3573,
27.6331,,Surface,6,Image 1,1,3574,
3.23724,,Surface,6,Image 1,1,3575,
3.72296,,Surface,6,Image 1,1,3576,
56.7506,,Surface,6,Image 1,1,3577,
209.956,,Surface,6,Image 1,1,3578,
46.0912,,Surface,6,Image 1,1,3579,
11.0067,,Surface,6,Image 1,1,3580,
3.13691,,Surface,6,Image 1,1,3581,
50.321,,Surface,6,Image 1,1,3582,
89.2717,,Surface,6,Image 1,1,3583,
8.95881,,Surface,6,Image 1,1,3584,
71.9611,,Surface,6,Image 1,1,3585,
119.604,,Surface,6,Image 1,1,3586,
241.473,,Surface,6,Image 1,1,3587,
18.0786,,Surface,6,Image 1,1,3588,
18.5467,,Surface,6,Image 1,1,3589,
5.43901,,Surface,6,Image 1,1,3590,
37.813,,Surface,6,Image 1,1,3591,
49.4874,,Surface,6,Image 1,1,3592,
113.577,,Surface,6,Image 1,1,3593,
21.7793,,Surface,6,Image 1,1,3594,
3.45317,,Surface,6,Image 1,1,3595,
28.3011,,Surface,6,Image 1,1,3596,
0.286475,,Surface,6,Image 1,1,3597,
41.1054,,Surface,6,Image 1,1,3598,
34.6178,,Surface,6,Image 1,1,3599,
3.23461,,Surface,6,Image 1,1,3600,
52.3401,,Surface,6,Image 1,1,3601,
40.428,,Surface,6,Image 1,1,3602,
139.305,,Surface,6,Image 1,1,3603,
16.9327,,Surface,6,Image 1,1,3604,
479.464,,Surface,6,Image 1,1,3605,
196.745,,Surface,6,Image 1,1,3606,
603.866,,Surface,6,Image 1,1,3607,
96.0324,,Surface,6,Image 1,1,3608,
0.704837,,Surface,6,Image 1,1,3609,
232.378,,Surface,6,Image 1,1,3610,
1.70223,,Surface,6,Image 1,1,3611,
28.9531,,Surface,6,Image 1,1,3612,
10.6106,,Surface,6,Image 1,1,3613,
71.6763,,Surface,6,Image 1,1,3614,
118.282,,Surface,6,Image 1,1,3615,
19.6643,,Surface,6,Image 1,1,3616,
2.97744,,Surface,6,Image 1,1,3617,
0.177421,,Surface,6,Image 1,1,3618,
2.56601,,Surface,6,Image 1,1,3619,
9.06203,,Surface,6,Image 1,1,3620,
32.9378,,Surface,6,Image 1,1,3621,
434.694,,Surface,6,Image 1,1,3622,
19.3497,,Surface,6,Image 1,1,3623,
59.3702,,Surface,6,Image 1,1,3624,
44.9524,,Surface,6,Image 1,1,3625,
35.326,,Surface,6,Image 1,1,3626,
2.70637,,Surface,6,Image 1,1,3627,
127.605,,Surface,6,Image 1,1,3628,
46.1916,,Surface,6,Image 1,1,3629,
169.933,,Surface,6,Image 1,1,3630,
4.16117,,Surface,6,Image 1,1,3631,
104.256,,Surface,6,Image 1,1,3632,
37.312,,Surface,6,Image 1,1,3633,
14.4384,,Surface,6,Image 1,1,3634,
89.7821,,Surface,6,Image 1,1,3635,
126.837,,Surface,6,Image 1,1,3636,
97.4534,,Surface,6,Image 1,1,3637,
129.53,,Surface,6,Image 1,1,3638,
117.201,,Surface,6,Image 1,1,3639,
1.24159,,Surface,6,Image 1,1,3640,
28.9003,,Surface,6,Image 1,1,3641,
0.735695,,Surface,6,Image 1,1,3642,
45.3746,,Surface,6,Image 1,1,3643,
36.0525,,Surface,6,Image 1,1,3644,
29.2125,,Surface,6,Image 1,1,3646,
409.726,,Surface,6,Image 1,1,3647,
19.0882,,Surface,6,Image 1,1,3649,
0.697665,,Surface,6,Image 1,1,3650,
6.09933,,Surface,6,Image 1,1,3651,
77.055,,Surface,6,Image 1,1,3652,
81.9779,,Surface,6,Image 1,1,3653,
17.3528,,Surface,6,Image 1,1,3654,
298.641,,Surface,6,Image 1,1,3655,
48.8165,,Surface,6,Image 1,1,3656,
22.0793,,Surface,6,Image 1,1,3657,
99.6701,,Surface,6,Image 1,1,3658,
70.1177,,Surface,6,Image 1,1,3659,
15.5476,,Surface,6,Image 1,1,3660,
114.334,,Surface,6,Image 1,1,3661,
9.04626,,Surface,6,Image 1,1,3662,
5.96411,,Surface,6,Image 1,1,3663,
17.2457,,Surface,6,Image 1,1,3664,
40.4941,,Surface,6,Image 1,1,3665,
70.2582,,Surface,6,Image 1,1,3666,
222.52,,Surface,6,Image 1,1,3667,
18.8126,,Surface,6,Image 1,1,3668,
124.84,,Surface,6,Image 1,1,3669,
51.4252,,Surface,6,Image 1,1,3670,
27.28,,Surface,6,Image 1,1,3671,
27.4064,,Surface,6,Image 1,1,3672,
5.62365,,Surface,6,Image 1,1,3673,
195.153,,Surface,6,Image 1,1,3674,
46.9601,,Surface,6,Image 1,1,3675,
285.754,,Surface,6,Image 1,1,3676,
100.687,,Surface,6,Image 1,1,3677,
40.2039,,Surface,6,Image 1,1,3678,
156.206,,Surface,6,Image 1,1,3679,
274.365,,Surface,6,Image 1,1,3680,
15.9434,,Surface,6,Image 1,1,3681,
2.50271,,Surface,6,Image 1,1,3682,
33.1719,,Surface,6,Image 1,1,3683,
2.63011,,Surface,6,Image 1,1,3684,
49.2635,,Surface,6,Image 1,1,3685,
100.717,,Surface,6,Image 1,1,3686,
50.1746,,Surface,6,Image 1,1,3687,
18.7114,,Surface,6,Image 1,1,3688,
4.72801,,Surface,6,Image 1,1,3689,
161.919,,Surface,6,Image 1,1,3690,
15.0346,,Surface,6,Image 1,1,3691,
62.037,,Surface,6,Image 1,1,3692,
6.77072,,Surface,6,Image 1,1,3693,
338.71,,Surface,6,Image 1,1,3694,
84.2198,,Surface,6,Image 1,1,3695,
47.2252,,Surface,6,Image 1,1,3696,
29.1974,,Surface,6,Image 1,1,3697,
30.7688,,Surface,6,Image 1,1,3698,
10.294,,Surface,6,Image 1,1,3699,
355.912,,Surface,6,Image 1,1,3700,
87.1923,,Surface,6,Image 1,1,3701,
40.2441,,Surface,6,Image 1,1,3702,
7.70071,,Surface,6,Image 1,1,3703,
5.85049,,Surface,6,Image 1,1,3704,
5.02028,,Surface,6,Image 1,1,3705,
135.801,,Surface,6,Image 1,1,3706,
4.35954,,Surface,6,Image 1,1,3707,
0.0182442,,Surface,6,Image 1,1,3708,
208.34,,Surface,6,Image 1,1,3709,
189.452,,Surface,6,Image 1,1,3710,
16.4508,,Surface,6,Image 1,1,3711,
1.00437,,Surface,6,Image 1,1,3712,
6.66498,,Surface,6,Image 1,1,3713,
25.1309,,Surface,6,Image 1,1,3714,
375.572,,Surface,6,Image 1,1,3715,
19.2705,,Surface,6,Image 1,1,3716,
1.10193,,Surface,6,Image 1,1,3717,
36.4915,,Surface,6,Image 1,1,3718,
90.441,,Surface,6,Image 1,1,3719,
26.7836,,Surface,6,Image 1,1,3720,
27.8668,,Surface,6,Image 1,1,3721,
6.62907,,Surface,6,Image 1,1,3722,
41.8369,,Surface,6,Image 1,1,3723,
