
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2056,,Surface,7,Image 1,1,3312,
1518,,Surface,7,Image 1,1,3313,
499,,Surface,7,Image 1,1,3314,
776,,Surface,7,Image 1,1,3315,
2197,,Surface,7,Image 1,1,3316,
2291,,Surface,7,Image 1,1,3317,
1645,,Surface,7,Image 1,1,3318,
5386,,Surface,7,Image 1,1,3319,
803,,Surface,7,Image 1,1,3320,
236,,Surface,7,Image 1,1,3321,
8871,,Surface,7,Image 1,1,3322,
4838,,Surface,7,Image 1,1,3323,
503,,Surface,7,Image 1,1,3324,
1396,,Surface,7,Image 1,1,3325,
6016,,Surface,7,Image 1,1,3326,
1730,,Surface,7,Image 1,1,3327,
2176,,Surface,7,Image 1,1,3328,
433,,Surface,7,Image 1,1,3329,
1496,,Surface,7,Image 1,1,3330,
6927,,Surface,7,Image 1,1,3331,
7729,,Surface,7,Image 1,1,3332,
4348,,Surface,7,Image 1,1,3333,
1868,,Surface,7,Image 1,1,3334,
4379,,Surface,7,Image 1,1,3335,
4283,,Surface,7,Image 1,1,3336,
6298,,Surface,7,Image 1,1,3337,
1846,,Surface,7,Image 1,1,3338,
10718,,Surface,7,Image 1,1,3339,
161,,Surface,7,Image 1,1,3340,
2699,,Surface,7,Image 1,1,3341,
2455,,Surface,7,Image 1,1,3342,
4055,,Surface,7,Image 1,1,3343,
2526,,Surface,7,Image 1,1,3344,
900,,Surface,7,Image 1,1,3346,
4711,,Surface,7,Image 1,1,3347,
1985,,Surface,7,Image 1,1,3348,
4440,,Surface,7,Image 1,1,3349,
301,,Surface,7,Image 1,1,3350,
1760,,Surface,7,Image 1,1,3351,
3036,,Surface,7,Image 1,1,3352,
3172,,Surface,7,Image 1,1,3353,
1079,,Surface,7,Image 1,1,3354,
273,,Surface,7,Image 1,1,3355,
6142,,Surface,7,Image 1,1,3356,
1750,,Surface,7,Image 1,1,3357,
5710,,Surface,7,Image 1,1,3358,
3645,,Surface,7,Image 1,1,3360,
1073,,Surface,7,Image 1,1,3361,
4567,,Surface,7,Image 1,1,3362,
673,,Surface,7,Image 1,1,3363,
3440,,Surface,7,Image 1,1,3364,
3273,,Surface,7,Image 1,1,3365,
3225,,Surface,7,Image 1,1,3366,
3248,,Surface,7,Image 1,1,3367,
10103,,Surface,7,Image 1,1,3368,
1374,,Surface,7,Image 1,1,3369,
864,,Surface,7,Image 1,1,3370,
1043,,Surface,7,Image 1,1,3371,
3014,,Surface,7,Image 1,1,3372,
3169,,Surface,7,Image 1,1,3373,
1307,,Surface,7,Image 1,1,3374,
2249,,Surface,7,Image 1,1,3375,
15389,,Surface,7,Image 1,1,3376,
2115,,Surface,7,Image 1,1,3377,
823,,Surface,7,Image 1,1,3378,
2702,,Surface,7,Image 1,1,3379,
1764,,Surface,7,Image 1,1,3380,
361,,Surface,7,Image 1,1,3381,
702,,Surface,7,Image 1,1,3383,
2246,,Surface,7,Image 1,1,3384,
1766,,Surface,7,Image 1,1,3386,
674,,Surface,7,Image 1,1,3387,
1860,,Surface,7,Image 1,1,3388,
221,,Surface,7,Image 1,1,3389,
2220,,Surface,7,Image 1,1,3390,
1717,,Surface,7,Image 1,1,3391,
285,,Surface,7,Image 1,1,3392,
1739,,Surface,7,Image 1,1,3393,
6115,,Surface,7,Image 1,1,3394,
6572,,Surface,7,Image 1,1,3395,
2048,,Surface,7,Image 1,1,3396,
3688,,Surface,7,Image 1,1,3397,
4750,,Surface,7,Image 1,1,3398,
3927,,Surface,7,Image 1,1,3399,
1472,,Surface,7,Image 1,1,3400,
1699,,Surface,7,Image 1,1,3401,
3768,,Surface,7,Image 1,1,3402,
2886,,Surface,7,Image 1,1,3403,
6504,,Surface,7,Image 1,1,3404,
999,,Surface,7,Image 1,1,3405,
5018,,Surface,7,Image 1,1,3406,
10444,,Surface,7,Image 1,1,3407,
1452,,Surface,7,Image 1,1,3408,
2821,,Surface,7,Image 1,1,3409,
223,,Surface,7,Image 1,1,3411,
2793,,Surface,7,Image 1,1,3412,
3071,,Surface,7,Image 1,1,3413,
6973,,Surface,7,Image 1,1,3414,
3754,,Surface,7,Image 1,1,3415,
3001,,Surface,7,Image 1,1,3416,
1550,,Surface,7,Image 1,1,3417,
494,,Surface,7,Image 1,1,3419,
546,,Surface,7,Image 1,1,3420,
426,,Surface,7,Image 1,1,3421,
3863,,Surface,7,Image 1,1,3422,
523,,Surface,7,Image 1,1,3423,
1990,,Surface,7,Image 1,1,3424,
4226,,Surface,7,Image 1,1,3425,
2675,,Surface,7,Image 1,1,3426,
5335,,Surface,7,Image 1,1,3427,
2816,,Surface,7,Image 1,1,3428,
2878,,Surface,7,Image 1,1,3429,
2283,,Surface,7,Image 1,1,3430,
141,,Surface,7,Image 1,1,3431,
189,,Surface,7,Image 1,1,3432,
2590,,Surface,7,Image 1,1,3433,
1680,,Surface,7,Image 1,1,3434,
351,,Surface,7,Image 1,1,3435,
259,,Surface,7,Image 1,1,3436,
2155,,Surface,7,Image 1,1,3437,
5250,,Surface,7,Image 1,1,3438,
2370,,Surface,7,Image 1,1,3439,
2339,,Surface,7,Image 1,1,3440,
3436,,Surface,7,Image 1,1,3441,
1479,,Surface,7,Image 1,1,3442,
1343,,Surface,7,Image 1,1,3443,
1918,,Surface,7,Image 1,1,3444,
2818,,Surface,7,Image 1,1,3446,
5149,,Surface,7,Image 1,1,3447,
117,,Surface,7,Image 1,1,3448,
3851,,Surface,7,Image 1,1,3449,
2842,,Surface,7,Image 1,1,3450,
1402,,Surface,7,Image 1,1,3451,
10549,,Surface,7,Image 1,1,3452,
4260,,Surface,7,Image 1,1,3453,
1105,,Surface,7,Image 1,1,3454,
1716,,Surface,7,Image 1,1,3455,
943,,Surface,7,Image 1,1,3456,
3058,,Surface,7,Image 1,1,3457,
984,,Surface,7,Image 1,1,3458,
983,,Surface,7,Image 1,1,3460,
1107,,Surface,7,Image 1,1,3461,
1913,,Surface,7,Image 1,1,3462,
1420,,Surface,7,Image 1,1,3463,
1391,,Surface,7,Image 1,1,3464,
2145,,Surface,7,Image 1,1,3465,
2446,,Surface,7,Image 1,1,3466,
989,,Surface,7,Image 1,1,3467,
595,,Surface,7,Image 1,1,3468,
6119,,Surface,7,Image 1,1,3469,
597,,Surface,7,Image 1,1,3470,
2156,,Surface,7,Image 1,1,3472,
903,,Surface,7,Image 1,1,3473,
3480,,Surface,7,Image 1,1,3474,
546,,Surface,7,Image 1,1,3475,
10535,,Surface,7,Image 1,1,3476,
4735,,Surface,7,Image 1,1,3477,
1399,,Surface,7,Image 1,1,3478,
124,,Surface,7,Image 1,1,3479,
1690,,Surface,7,Image 1,1,3480,
8175,,Surface,7,Image 1,1,3481,
3712,,Surface,7,Image 1,1,3482,
270,,Surface,7,Image 1,1,3483,
1015,,Surface,7,Image 1,1,3484,
427,,Surface,7,Image 1,1,3486,
1476,,Surface,7,Image 1,1,3487,
9752,,Surface,7,Image 1,1,3488,
3235,,Surface,7,Image 1,1,3489,
1637,,Surface,7,Image 1,1,3490,
678,,Surface,7,Image 1,1,3491,
1315,,Surface,7,Image 1,1,3492,
3767,,Surface,7,Image 1,1,3493,
516,,Surface,7,Image 1,1,3494,
291,,Surface,7,Image 1,1,3496,
3963,,Surface,7,Image 1,1,3497,
2907,,Surface,7,Image 1,1,3498,
2921,,Surface,7,Image 1,1,3500,
2853,,Surface,7,Image 1,1,3501,
635,,Surface,7,Image 1,1,3502,
438,,Surface,7,Image 1,1,3503,
483,,Surface,7,Image 1,1,3504,
1637,,Surface,7,Image 1,1,3505,
112,,Surface,7,Image 1,1,3506,
1679,,Surface,7,Image 1,1,3507,
196,,Surface,7,Image 1,1,3508,
2650,,Surface,7,Image 1,1,3509,
5743,,Surface,7,Image 1,1,3510,
2145,,Surface,7,Image 1,1,3511,
444,,Surface,7,Image 1,1,3512,
1434,,Surface,7,Image 1,1,3513,
6890,,Surface,7,Image 1,1,3514,
1622,,Surface,7,Image 1,1,3515,
1711,,Surface,7,Image 1,1,3516,
921,,Surface,7,Image 1,1,3517,
2368,,Surface,7,Image 1,1,3518,
1558,,Surface,7,Image 1,1,3519,
1645,,Surface,7,Image 1,1,3520,
1461,,Surface,7,Image 1,1,3521,
5043,,Surface,7,Image 1,1,3522,
1933,,Surface,7,Image 1,1,3523,
4992,,Surface,7,Image 1,1,3524,
2327,,Surface,7,Image 1,1,3525,
1216,,Surface,7,Image 1,1,3526,
373,,Surface,7,Image 1,1,3527,
2732,,Surface,7,Image 1,1,3528,
2001,,Surface,7,Image 1,1,3529,
3483,,Surface,7,Image 1,1,3531,
2628,,Surface,7,Image 1,1,3532,
436,,Surface,7,Image 1,1,3533,
1589,,Surface,7,Image 1,1,3534,
4047,,Surface,7,Image 1,1,3535,
1774,,Surface,7,Image 1,1,3536,
2221,,Surface,7,Image 1,1,3537,
17078,,Surface,7,Image 1,1,3538,
1095,,Surface,7,Image 1,1,3539,
491,,Surface,7,Image 1,1,3540,
1418,,Surface,7,Image 1,1,3541,
1291,,Surface,7,Image 1,1,3542,
1701,,Surface,7,Image 1,1,3543,
3534,,Surface,7,Image 1,1,3544,
1287,,Surface,7,Image 1,1,3545,
1735,,Surface,7,Image 1,1,3546,
3383,,Surface,7,Image 1,1,3547,
623,,Surface,7,Image 1,1,3548,
3149,,Surface,7,Image 1,1,3549,
705,,Surface,7,Image 1,1,3550,
1580,,Surface,7,Image 1,1,3551,
1852,,Surface,7,Image 1,1,3552,
14602,,Surface,7,Image 1,1,3553,
1887,,Surface,7,Image 1,1,3554,
2139,,Surface,7,Image 1,1,3555,
546,,Surface,7,Image 1,1,3556,
4307,,Surface,7,Image 1,1,3557,
14798,,Surface,7,Image 1,1,3558,
837,,Surface,7,Image 1,1,3559,
947,,Surface,7,Image 1,1,3560,
2377,,Surface,7,Image 1,1,3561,
468,,Surface,7,Image 1,1,3562,
787,,Surface,7,Image 1,1,3563,
4402,,Surface,7,Image 1,1,3564,
5773,,Surface,7,Image 1,1,3565,
6862,,Surface,7,Image 1,1,3567,
990,,Surface,7,Image 1,1,3568,
3831,,Surface,7,Image 1,1,3569,
1739,,Surface,7,Image 1,1,3570,
350,,Surface,7,Image 1,1,3571,
12688,,Surface,7,Image 1,1,3572,
879,,Surface,7,Image 1,1,3573,
822,,Surface,7,Image 1,1,3574,
214,,Surface,7,Image 1,1,3575,
263,,Surface,7,Image 1,1,3576,
1659,,Surface,7,Image 1,1,3577,
6156,,Surface,7,Image 1,1,3578,
216,,Surface,7,Image 1,1,3579,
698,,Surface,7,Image 1,1,3580,
572,,Surface,7,Image 1,1,3581,
966,,Surface,7,Image 1,1,3582,
2382,,Surface,7,Image 1,1,3583,
748,,Surface,7,Image 1,1,3584,
2116,,Surface,7,Image 1,1,3585,
3120,,Surface,7,Image 1,1,3586,
3491,,Surface,7,Image 1,1,3587,
647,,Surface,7,Image 1,1,3588,
544,,Surface,7,Image 1,1,3589,
481,,Surface,7,Image 1,1,3590,
2848,,Surface,7,Image 1,1,3591,
1171,,Surface,7,Image 1,1,3592,
3843,,Surface,7,Image 1,1,3593,
723,,Surface,7,Image 1,1,3594,
148,,Surface,7,Image 1,1,3595,
1891,,Surface,7,Image 1,1,3596,
131,,Surface,7,Image 1,1,3597,
4342,,Surface,7,Image 1,1,3598,
1091,,Surface,7,Image 1,1,3599,
720,,Surface,7,Image 1,1,3600,
1821,,Surface,7,Image 1,1,3601,
672,,Surface,7,Image 1,1,3602,
4013,,Surface,7,Image 1,1,3603,
1340,,Surface,7,Image 1,1,3604,
6287,,Surface,7,Image 1,1,3605,
5673,,Surface,7,Image 1,1,3606,
11580,,Surface,7,Image 1,1,3607,
2505,,Surface,7,Image 1,1,3608,
243,,Surface,7,Image 1,1,3609,
7447,,Surface,7,Image 1,1,3610,
475,,Surface,7,Image 1,1,3611,
2073,,Surface,7,Image 1,1,3612,
477,,Surface,7,Image 1,1,3613,
1387,,Surface,7,Image 1,1,3614,
4548,,Surface,7,Image 1,1,3615,
985,,Surface,7,Image 1,1,3616,
298,,Surface,7,Image 1,1,3617,
482,,Surface,7,Image 1,1,3618,
189,,Surface,7,Image 1,1,3619,
1302,,Surface,7,Image 1,1,3620,
1243,,Surface,7,Image 1,1,3621,
7351,,Surface,7,Image 1,1,3622,
454,,Surface,7,Image 1,1,3623,
2895,,Surface,7,Image 1,1,3624,
3717,,Surface,7,Image 1,1,3625,
1332,,Surface,7,Image 1,1,3626,
387,,Surface,7,Image 1,1,3627,
5492,,Surface,7,Image 1,1,3628,
3839,,Surface,7,Image 1,1,3629,
2968,,Surface,7,Image 1,1,3630,
491,,Surface,7,Image 1,1,3631,
5962,,Surface,7,Image 1,1,3632,
1223,,Surface,7,Image 1,1,3633,
929,,Surface,7,Image 1,1,3634,
3398,,Surface,7,Image 1,1,3635,
3579,,Surface,7,Image 1,1,3636,
1729,,Surface,7,Image 1,1,3637,
4950,,Surface,7,Image 1,1,3638,
4474,,Surface,7,Image 1,1,3639,
270,,Surface,7,Image 1,1,3640,
814,,Surface,7,Image 1,1,3641,
266,,Surface,7,Image 1,1,3642,
1037,,Surface,7,Image 1,1,3643,
1302,,Surface,7,Image 1,1,3644,
1311,,Surface,7,Image 1,1,3646,
8331,,Surface,7,Image 1,1,3647,
605,,Surface,7,Image 1,1,3649,
232,,Surface,7,Image 1,1,3650,
439,,Surface,7,Image 1,1,3651,
1240,,Surface,7,Image 1,1,3652,
4384,,Surface,7,Image 1,1,3653,
1301,,Surface,7,Image 1,1,3654,
10153,,Surface,7,Image 1,1,3655,
1851,,Surface,7,Image 1,1,3656,
2002,,Surface,7,Image 1,1,3657,
1888,,Surface,7,Image 1,1,3658,
1604,,Surface,7,Image 1,1,3659,
671,,Surface,7,Image 1,1,3660,
2434,,Surface,7,Image 1,1,3661,
590,,Surface,7,Image 1,1,3662,
728,,Surface,7,Image 1,1,3663,
775,,Surface,7,Image 1,1,3664,
2648,,Surface,7,Image 1,1,3665,
2832,,Surface,7,Image 1,1,3666,
6154,,Surface,7,Image 1,1,3667,
982,,Surface,7,Image 1,1,3668,
4106,,Surface,7,Image 1,1,3669,
1606,,Surface,7,Image 1,1,3670,
923,,Surface,7,Image 1,1,3671,
1529,,Surface,7,Image 1,1,3672,
716,,Surface,7,Image 1,1,3673,
5669,,Surface,7,Image 1,1,3674,
1088,,Surface,7,Image 1,1,3675,
3100,,Surface,7,Image 1,1,3676,
6018,,Surface,7,Image 1,1,3677,
1433,,Surface,7,Image 1,1,3678,
2636,,Surface,7,Image 1,1,3679,
4729,,Surface,7,Image 1,1,3680,
624,,Surface,7,Image 1,1,3681,
201,,Surface,7,Image 1,1,3682,
2821,,Surface,7,Image 1,1,3683,
227,,Surface,7,Image 1,1,3684,
4723,,Surface,7,Image 1,1,3685,
2321,,Surface,7,Image 1,1,3686,
3356,,Surface,7,Image 1,1,3687,
2545,,Surface,7,Image 1,1,3688,
344,,Surface,7,Image 1,1,3689,
1885,,Surface,7,Image 1,1,3690,
555,,Surface,7,Image 1,1,3691,
3001,,Surface,7,Image 1,1,3692,
346,,Surface,7,Image 1,1,3693,
6157,,Surface,7,Image 1,1,3694,
2998,,Surface,7,Image 1,1,3695,
1727,,Surface,7,Image 1,1,3696,
1094,,Surface,7,Image 1,1,3697,
3078,,Surface,7,Image 1,1,3698,
2144,,Surface,7,Image 1,1,3699,
5367,,Surface,7,Image 1,1,3700,
3460,,Surface,7,Image 1,1,3701,
1494,,Surface,7,Image 1,1,3702,
392,,Surface,7,Image 1,1,3703,
605,,Surface,7,Image 1,1,3704,
530,,Surface,7,Image 1,1,3705,
1636,,Surface,7,Image 1,1,3706,
325,,Surface,7,Image 1,1,3707,
57,,Surface,7,Image 1,1,3708,
6715,,Surface,7,Image 1,1,3709,
8168,,Surface,7,Image 1,1,3710,
1030,,Surface,7,Image 1,1,3711,
94,,Surface,7,Image 1,1,3712,
652,,Surface,7,Image 1,1,3713,
964,,Surface,7,Image 1,1,3714,
4787,,Surface,7,Image 1,1,3715,
1947,,Surface,7,Image 1,1,3716,
295,,Surface,7,Image 1,1,3717,
2418,,Surface,7,Image 1,1,3718,
2542,,Surface,7,Image 1,1,3719,
1405,,Surface,7,Image 1,1,3720,
1891,,Surface,7,Image 1,1,3721,
387,,Surface,7,Image 1,1,3722,
3008,,Surface,7,Image 1,1,3723,
3382,,Surface,7,Image 1,1,3724,
2066,,Surface,7,Image 1,1,3725,
444,,Surface,7,Image 1,1,3726,
3967,,Surface,7,Image 1,1,3727,
5170,,Surface,7,Image 1,1,3728,
2766,,Surface,7,Image 1,1,3729,
130,,Surface,7,Image 1,1,3730,
933,,Surface,7,Image 1,1,3731,
774,,Surface,7,Image 1,1,3732,
4100,,Surface,7,Image 1,1,3733,
2684,,Surface,7,Image 1,1,3734,
1389,,Surface,7,Image 1,1,3735,
1240,,Surface,7,Image 1,1,3736,
4156,,Surface,7,Image 1,1,3737,
3718,,Surface,7,Image 1,1,3738,
3323,,Surface,7,Image 1,1,3739,
204,,Surface,7,Image 1,1,3740,
1106,,Surface,7,Image 1,1,3742,
1041,,Surface,7,Image 1,1,3743,
950,,Surface,7,Image 1,1,3744,
128,,Surface,7,Image 1,1,3745,
2598,,Surface,7,Image 1,1,3746,
1805,,Surface,7,Image 1,1,3747,
1708,,Surface,7,Image 1,1,3748,
4378,,Surface,7,Image 1,1,3749,
546,,Surface,7,Image 1,1,3750,
1073,,Surface,7,Image 1,1,3751,
2529,,Surface,7,Image 1,1,3752,
3938,,Surface,7,Image 1,1,3753,
1784,,Surface,7,Image 1,1,3754,
325,,Surface,7,Image 1,1,3755,
2063,,Surface,7,Image 1,1,3756,
3425,,Surface,7,Image 1,1,3757,
1622,,Surface,7,Image 1,1,3758,
2858,,Surface,7,Image 1,1,3759,
1605,,Surface,7,Image 1,1,3760,
2896,,Surface,7,Image 1,1,3761,
1633,,Surface,7,Image 1,1,3762,
239,,Surface,7,Image 1,1,3763,
169,,Surface,7,Image 1,1,3764,
1078,,Surface,7,Image 1,1,3765,
1374,,Surface,7,Image 1,1,3766,
2865,,Surface,7,Image 1,1,3767,
658,,Surface,7,Image 1,1,3768,
1285,,Surface,7,Image 1,1,3769,
2388,,Surface,7,Image 1,1,3770,
4195,,Surface,7,Image 1,1,3771,
1164,,Surface,7,Image 1,1,3772,
1042,,Surface,7,Image 1,1,3773,
4672,,Surface,7,Image 1,1,3774,
2254,,Surface,7,Image 1,1,3775,
1472,,Surface,7,Image 1,1,3776,
288,,Surface,7,Image 1,1,3777,
1329,,Surface,7,Image 1,1,3778,
1686,,Surface,7,Image 1,1,3779,
1641,,Surface,7,Image 1,1,3780,
5634,,Surface,7,Image 1,1,3781,
514,,Surface,7,Image 1,1,3782,
1693,,Surface,7,Image 1,1,3783,
6370,,Surface,7,Image 1,1,3784,
2209,,Surface,7,Image 1,1,3785,
1590,,Surface,7,Image 1,1,3786,
2114,,Surface,7,Image 1,1,3787,
953,,Surface,7,Image 1,1,3789,
3381,,Surface,7,Image 1,1,3790,
1222,,Surface,7,Image 1,1,3791,
438,,Surface,7,Image 1,1,3792,
5717,,Surface,7,Image 1,1,3793,
5730,,Surface,7,Image 1,1,3794,
912,,Surface,7,Image 1,1,3795,
336,,Surface,7,Image 1,1,3796,
172,,Surface,7,Image 1,1,3797,
417,,Surface,7,Image 1,1,3798,
307,,Surface,7,Image 1,1,3799,
636,,Surface,7,Image 1,1,3800,
2068,,Surface,7,Image 1,1,3801,
2203,,Surface,7,Image 1,1,3802,
4395,,Surface,7,Image 1,1,3803,
2061,,Surface,7,Image 1,1,3804,
1346,,Surface,7,Image 1,1,3805,
837,,Surface,7,Image 1,1,3807,
451,,Surface,7,Image 1,1,3808,
3402,,Surface,7,Image 1,1,3809,
1067,,Surface,7,Image 1,1,3810,
1686,,Surface,7,Image 1,1,3811,
2532,,Surface,7,Image 1,1,3812,
1827,,Surface,7,Image 1,1,3813,
138,,Surface,7,Image 1,1,3814,
725,,Surface,7,Image 1,1,3815,
684,,Surface,7,Image 1,1,3816,
833,,Surface,7,Image 1,1,3817,
928,,Surface,7,Image 1,1,3818,
393,,Surface,7,Image 1,1,3819,
2539,,Surface,7,Image 1,1,3820,
2923,,Surface,7,Image 1,1,3821,
4795,,Surface,7,Image 1,1,3822,
581,,Surface,7,Image 1,1,3823,
1555,,Surface,7,Image 1,1,3824,
269,,Surface,7,Image 1,1,3825,
2153,,Surface,7,Image 1,1,3826,
2404,,Surface,7,Image 1,1,3827,
1663,,Surface,7,Image 1,1,3828,
1271,,Surface,7,Image 1,1,3829,
466,,Surface,7,Image 1,1,3830,
3255,,Surface,7,Image 1,1,3831,
183,,Surface,7,Image 1,1,3832,
1137,,Surface,7,Image 1,1,3833,
1434,,Surface,7,Image 1,1,3834,
1274,,Surface,7,Image 1,1,3835,
57,,Surface,7,Image 1,1,3836,
5614,,Surface,7,Image 1,1,3837,
1581,,Surface,7,Image 1,1,3838,
4207,,Surface,7,Image 1,1,3839,
2579,,Surface,7,Image 1,1,3840,
2465,,Surface,7,Image 1,1,3841,
1282,,Surface,7,Image 1,1,3842,
1938,,Surface,7,Image 1,1,3843,
532,,Surface,7,Image 1,1,3844,
255,,Surface,7,Image 1,1,3845,
222,,Surface,7,Image 1,1,3846,
2338,,Surface,7,Image 1,1,3847,
1164,,Surface,7,Image 1,1,3848,
6937,,Surface,7,Image 1,1,3849,
198,,Surface,7,Image 1,1,3850,
903,,Surface,7,Image 1,1,3851,
1810,,Surface,7,Image 1,1,3852,
434,,Surface,7,Image 1,1,3853,
2315,,Surface,7,Image 1,1,3854,
4423,,Surface,7,Image 1,1,3855,
1901,,Surface,7,Image 1,1,3856,
345,,Surface,7,Image 1,1,3857,
1019,,Surface,7,Image 1,1,3858,
1262,,Surface,7,Image 1,1,3859,
201,,Surface,7,Image 1,1,3860,
1247,,Surface,7,Image 1,1,3861,
264,,Surface,7,Image 1,1,3862,
3144,,Surface,7,Image 1,1,3863,
1468,,Surface,7,Image 1,1,3864,
218,,Surface,7,Image 1,1,3865,
4352,,Surface,7,Image 1,1,3866,
1026,,Surface,7,Image 1,1,3867,
456,,Surface,7,Image 1,1,3868,
3155,,Surface,7,Image 1,1,3869,
4820,,Surface,7,Image 1,1,3870,
2402,,Surface,7,Image 1,1,3871,
1882,,Surface,7,Image 1,1,3872,
928,,Surface,7,Image 1,1,3873,
626,,Surface,7,Image 1,1,3874,
1836,,Surface,7,Image 1,1,3875,
1853,,Surface,7,Image 1,1,3876,
266,,Surface,7,Image 1,1,3877,
808,,Surface,7,Image 1,1,3878,
650,,Surface,7,Image 1,1,3879,
4264,,Surface,7,Image 1,1,3880,
1902,,Surface,7,Image 1,1,3881,
1795,,Surface,7,Image 1,1,3882,
1892,,Surface,7,Image 1,1,3883,
1044,,Surface,7,Image 1,1,3884,
4334,,Surface,7,Image 1,1,3885,
3110,,Surface,7,Image 1,1,3886,
416,,Surface,7,Image 1,1,3887,
1953,,Surface,7,Image 1,1,3888,
280,,Surface,7,Image 1,1,3889,
1772,,Surface,7,Image 1,1,3890,
589,,Surface,7,Image 1,1,3891,
163,,Surface,7,Image 1,1,3892,
257,,Surface,7,Image 1,1,3893,
501,,Surface,7,Image 1,1,3894,
2410,,Surface,7,Image 1,1,3895,
943,,Surface,7,Image 1,1,3896,
574,,Surface,7,Image 1,1,3897,
8133,,Surface,7,Image 1,1,3898,
4449,,Surface,7,Image 1,1,3899,
1390,,Surface,7,Image 1,1,3900,
3416,,Surface,7,Image 1,1,3901,
133,,Surface,7,Image 1,1,3902,
534,,Surface,7,Image 1,1,3903,
1342,,Surface,7,Image 1,1,3904,
319,,Surface,7,Image 1,1,3905,
1256,,Surface,7,Image 1,1,3906,
2591,,Surface,7,Image 1,1,3907,
295,,Surface,7,Image 1,1,3909,
5542,,Surface,7,Image 1,1,3910,
1317,,Surface,7,Image 1,1,3911,
509,,Surface,7,Image 1,1,3912,
1434,,Surface,7,Image 1,1,3914,
1400,,Surface,7,Image 1,1,3915,
1794,,Surface,7,Image 1,1,3916,
900,,Surface,7,Image 1,1,3917,
1021,,Surface,7,Image 1,1,3919,
651,,Surface,7,Image 1,1,3920,
677,,Surface,7,Image 1,1,3921,
643,,Surface,7,Image 1,1,3922,
4295,,Surface,7,Image 1,1,3923,
130,,Surface,7,Image 1,1,3924,
1343,,Surface,7,Image 1,1,3926,
387,,Surface,7,Image 1,1,3927,
1683,,Surface,7,Image 1,1,3928,
1273,,Surface,7,Image 1,1,3929,
990,,Surface,7,Image 1,1,3930,
379,,Surface,7,Image 1,1,3931,
114,,Surface,7,Image 1,1,3932,
972,,Surface,7,Image 1,1,3933,
1459,,Surface,7,Image 1,1,3934,
2378,,Surface,7,Image 1,1,3935,
944,,Surface,7,Image 1,1,3936,
8683,,Surface,7,Image 1,1,3937,
1902,,Surface,7,Image 1,1,3938,
674,,Surface,7,Image 1,1,3939,
195,,Surface,7,Image 1,1,3940,
692,,Surface,7,Image 1,1,3941,
1934,,Surface,7,Image 1,1,3942,
707,,Surface,7,Image 1,1,3943,
642,,Surface,7,Image 1,1,3944,
59,,Surface,7,Image 1,1,3945,
719,,Surface,7,Image 1,1,3946,
1348,,Surface,7,Image 1,1,3947,
666,,Surface,7,Image 1,1,3948,
3039,,Surface,7,Image 1,1,3949,
1767,,Surface,7,Image 1,1,3950,
120,,Surface,7,Image 1,1,3951,
2486,,Surface,7,Image 1,1,3952,
148,,Surface,7,Image 1,1,3953,
5140,,Surface,7,Image 1,1,3954,
1521,,Surface,7,Image 1,1,3955,
2652,,Surface,7,Image 1,1,3956,
302,,Surface,7,Image 1,1,3957,
2289,,Surface,7,Image 1,1,3958,
538,,Surface,7,Image 1,1,3959,
1285,,Surface,7,Image 1,1,3960,
1590,,Surface,7,Image 1,1,3961,
261,,Surface,7,Image 1,1,3962,
268,,Surface,7,Image 1,1,3963,
1549,,Surface,7,Image 1,1,3964,
653,,Surface,7,Image 1,1,3965,
1609,,Surface,7,Image 1,1,3966,
1667,,Surface,7,Image 1,1,3967,
784,,Surface,7,Image 1,1,3968,
6476,,Surface,7,Image 1,1,3969,
7506,,Surface,7,Image 1,1,3970,
1252,,Surface,7,Image 1,1,3971,
876,,Surface,7,Image 1,1,3972,
1572,,Surface,7,Image 1,1,3973,
1856,,Surface,7,Image 1,1,3974,
406,,Surface,7,Image 1,1,3975,
1818,,Surface,7,Image 1,1,3976,
1449,,Surface,7,Image 1,1,3977,
404,,Surface,7,Image 1,1,3978,
181,,Surface,7,Image 1,1,3979,
891,,Surface,7,Image 1,1,3980,
1031,,Surface,7,Image 1,1,3981,
94,,Surface,7,Image 1,1,3982,
502,,Surface,7,Image 1,1,3983,
282,,Surface,7,Image 1,1,3984,
248,,Surface,7,Image 1,1,3985,
421,,Surface,7,Image 1,1,3986,
1011,,Surface,7,Image 1,1,3987,
1372,,Surface,7,Image 1,1,3988,
607,,Surface,7,Image 1,1,3989,
184,,Surface,7,Image 1,1,3990,
505,,Surface,7,Image 1,1,3991,
87,,Surface,7,Image 1,1,3992,
1404,,Surface,7,Image 1,1,3993,
1274,,Surface,7,Image 1,1,3994,
1602,,Surface,7,Image 1,1,3995,
497,,Surface,7,Image 1,1,3996,
3240,,Surface,7,Image 1,1,3998,
509,,Surface,7,Image 1,1,3999,
1375,,Surface,7,Image 1,1,4000,
1559,,Surface,7,Image 1,1,4001,
825,,Surface,7,Image 1,1,4002,
400,,Surface,7,Image 1,1,4003,
2578,,Surface,7,Image 1,1,4004,
2681,,Surface,7,Image 1,1,4005,
3870,,Surface,7,Image 1,1,4006,
638,,Surface,7,Image 1,1,4007,
1117,,Surface,7,Image 1,1,4008,
465,,Surface,7,Image 1,1,4009,
1205,,Surface,7,Image 1,1,4010,
