
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15804.9,,Surface,1,Image 1,1,3050,
1830.24,,Surface,1,Image 1,1,3051,
775.74,,Surface,1,Image 1,1,3052,
3.09412,,Surface,1,Image 1,1,3053,
0.000468517,,Surface,1,Image 1,1,3054,
3027.05,,Surface,1,Image 1,1,3055,
1650.18,,Surface,1,Image 1,1,3056,
1825.33,,Surface,1,Image 1,1,3057,
1701.27,,Surface,1,Image 1,1,3059,
173.495,,Surface,1,Image 1,1,3060,
18946.6,,Surface,1,Image 1,1,3061,
2506.6,,Surface,1,Image 1,1,3062,
1059.42,,Surface,1,Image 1,1,3063,
167.299,,Surface,1,Image 1,1,3064,
26696.8,,Surface,1,Image 1,1,3065,
902.747,,Surface,1,Image 1,1,3066,
468.107,,Surface,1,Image 1,1,3067,
7589.22,,Surface,1,Image 1,1,3068,
179.154,,Surface,1,Image 1,1,3069,
2446.96,,Surface,1,Image 1,1,3070,
8163.93,,Surface,1,Image 1,1,3071,
138.747,,Surface,1,Image 1,1,3072,
580.288,,Surface,1,Image 1,1,3073,
3243.15,,Surface,1,Image 1,1,3074,
1698.18,,Surface,1,Image 1,1,3075,
102.713,,Surface,1,Image 1,1,3077,
17399.8,,Surface,1,Image 1,1,3078,
192.242,,Surface,1,Image 1,1,3079,
2204.67,,Surface,1,Image 1,1,3080,
25.6123,,Surface,1,Image 1,1,3081,
0.696034,,Surface,1,Image 1,1,3082,
1066.92,,Surface,1,Image 1,1,3083,
30214.2,,Surface,1,Image 1,1,3084,
3502.42,,Surface,1,Image 1,1,3085,
17000,,Surface,1,Image 1,1,3086,
11.9617,,Surface,1,Image 1,1,3087,
9942.36,,Surface,1,Image 1,1,3088,
493.212,,Surface,1,Image 1,1,3089,
6200.46,,Surface,1,Image 1,1,3090,
480.117,,Surface,1,Image 1,1,3091,
917.86,,Surface,1,Image 1,1,3092,
28765.2,,Surface,1,Image 1,1,3093,
3850.61,,Surface,1,Image 1,1,3094,
6868.81,,Surface,1,Image 1,1,3095,
2185.54,,Surface,1,Image 1,1,3096,
677.597,,Surface,1,Image 1,1,3097,
1747.29,,Surface,1,Image 1,1,3098,
47.5299,,Surface,1,Image 1,1,3099,
3083.99,,Surface,1,Image 1,1,3100,
1401.39,,Surface,1,Image 1,1,3101,
2813.4,,Surface,1,Image 1,1,3102,
4207.22,,Surface,1,Image 1,1,3103,
389.153,,Surface,1,Image 1,1,3104,
1973.6,,Surface,1,Image 1,1,3105,
8443.47,,Surface,1,Image 1,1,3106,
13436,,Surface,1,Image 1,1,3107,
1370.88,,Surface,1,Image 1,1,3109,
186.187,,Surface,1,Image 1,1,3110,
993.797,,Surface,1,Image 1,1,3111,
1641.3,,Surface,1,Image 1,1,3112,
0.96923,,Surface,1,Image 1,1,3113,
14422.4,,Surface,1,Image 1,1,3114,
3265.92,,Surface,1,Image 1,1,3115,
2.09985,,Surface,1,Image 1,1,3116,
11751,,Surface,1,Image 1,1,3117,
589.963,,Surface,1,Image 1,1,3118,
2308.48,,Surface,1,Image 1,1,3119,
13049.4,,Surface,1,Image 1,1,3120,
592.482,,Surface,1,Image 1,1,3122,
0.00820326,,Surface,1,Image 1,1,3123,
7149.27,,Surface,1,Image 1,1,3125,
2619.12,,Surface,1,Image 1,1,3126,
8178.65,,Surface,1,Image 1,1,3127,
5086.94,,Surface,1,Image 1,1,3128,
5738.41,,Surface,1,Image 1,1,3129,
3734.77,,Surface,1,Image 1,1,3130,
5942.3,,Surface,1,Image 1,1,3131,
2017.15,,Surface,1,Image 1,1,3132,
13207.1,,Surface,1,Image 1,1,3133,
1543.25,,Surface,1,Image 1,1,3134,
0.01168,,Surface,1,Image 1,1,3135,
637.404,,Surface,1,Image 1,1,3136,
4727.79,,Surface,1,Image 1,1,3137,
8672.6,,Surface,1,Image 1,1,3138,
530.429,,Surface,1,Image 1,1,3139,
16162.4,,Surface,1,Image 1,1,3140,
24.7794,,Surface,1,Image 1,1,3141,
710.842,,Surface,1,Image 1,1,3142,
1653.41,,Surface,1,Image 1,1,3143,
2606.18,,Surface,1,Image 1,1,3144,
397.73,,Surface,1,Image 1,1,3145,
1082.54,,Surface,1,Image 1,1,3146,
3932.13,,Surface,1,Image 1,1,3147,
7500.5,,Surface,1,Image 1,1,3148,
2514.81,,Surface,1,Image 1,1,3149,
0.24114,,Surface,1,Image 1,1,3150,
4776.93,,Surface,1,Image 1,1,3151,
6184.65,,Surface,1,Image 1,1,3152,
252.153,,Surface,1,Image 1,1,3153,
474.336,,Surface,1,Image 1,1,3154,
4448.48,,Surface,1,Image 1,1,3155,
4421.65,,Surface,1,Image 1,1,3156,
2466.95,,Surface,1,Image 1,1,3157,
1103.06,,Surface,1,Image 1,1,3158,
2446.33,,Surface,1,Image 1,1,3159,
2656.98,,Surface,1,Image 1,1,3160,
4362.33,,Surface,1,Image 1,1,3161,
4526.47,,Surface,1,Image 1,1,3162,
10184.1,,Surface,1,Image 1,1,3163,
2573.82,,Surface,1,Image 1,1,3164,
14038.9,,Surface,1,Image 1,1,3165,
6126.82,,Surface,1,Image 1,1,3167,
6202.99,,Surface,1,Image 1,1,3168,
1205.7,,Surface,1,Image 1,1,3169,
1884.64,,Surface,1,Image 1,1,3170,
27.9681,,Surface,1,Image 1,1,3171,
230.682,,Surface,1,Image 1,1,3172,
285.073,,Surface,1,Image 1,1,3173,
103.304,,Surface,1,Image 1,1,3174,
2141.72,,Surface,1,Image 1,1,3175,
0.462634,,Surface,1,Image 1,1,3176,
8.30323,,Surface,1,Image 1,1,3178,
544.903,,Surface,1,Image 1,1,3179,
3960.81,,Surface,1,Image 1,1,3180,
9910.62,,Surface,1,Image 1,1,3181,
2113.66,,Surface,1,Image 1,1,3183,
3.40141,,Surface,1,Image 1,1,3184,
515.209,,Surface,1,Image 1,1,3185,
19027.5,,Surface,1,Image 1,1,3186,
7092.75,,Surface,1,Image 1,1,3187,
8385.48,,Surface,1,Image 1,1,3188,
3894.65,,Surface,1,Image 1,1,3189,
32.7265,,Surface,1,Image 1,1,3190,
32516.6,,Surface,1,Image 1,1,3191,
13754.3,,Surface,1,Image 1,1,3192,
1905.31,,Surface,1,Image 1,1,3193,
2926.97,,Surface,1,Image 1,1,3195,
31.2024,,Surface,1,Image 1,1,3196,
3733.09,,Surface,1,Image 1,1,3198,
12003,,Surface,1,Image 1,1,3199,
2880.88,,Surface,1,Image 1,1,3201,
14637.8,,Surface,1,Image 1,1,3202,
1404.64,,Surface,1,Image 1,1,3203,
2413.61,,Surface,1,Image 1,1,3204,
4167.44,,Surface,1,Image 1,1,3205,
1463.57,,Surface,1,Image 1,1,3206,
3409.16,,Surface,1,Image 1,1,3207,
10133.1,,Surface,1,Image 1,1,3208,
4257.87,,Surface,1,Image 1,1,3209,
11971.2,,Surface,1,Image 1,1,3210,
5131.8,,Surface,1,Image 1,1,3211,
5271.22,,Surface,1,Image 1,1,3212,
2508.42,,Surface,1,Image 1,1,3213,
6.57608,,Surface,1,Image 1,1,3214,
7247.6,,Surface,1,Image 1,1,3215,
86.9984,,Surface,1,Image 1,1,3216,
6984.14,,Surface,1,Image 1,1,3217,
151.769,,Surface,1,Image 1,1,3218,
19431.1,,Surface,1,Image 1,1,3219,
5137.74,,Surface,1,Image 1,1,3220,
2893.84,,Surface,1,Image 1,1,3221,
5324.58,,Surface,1,Image 1,1,3222,
6173.06,,Surface,1,Image 1,1,3223,
7075.69,,Surface,1,Image 1,1,3224,
502.83,,Surface,1,Image 1,1,3225,
6342.24,,Surface,1,Image 1,1,3226,
1630.71,,Surface,1,Image 1,1,3227,
1905.72,,Surface,1,Image 1,1,3228,
1358.79,,Surface,1,Image 1,1,3229,
18864.9,,Surface,1,Image 1,1,3230,
458.551,,Surface,1,Image 1,1,3231,
11653.7,,Surface,1,Image 1,1,3232,
21601.9,,Surface,1,Image 1,1,3233,
3.10898,,Surface,1,Image 1,1,3234,
3969.09,,Surface,1,Image 1,1,3235,
21380.2,,Surface,1,Image 1,1,3236,
813.617,,Surface,1,Image 1,1,3237,
1491.13,,Surface,1,Image 1,1,3240,
17291.5,,Surface,1,Image 1,1,3241,
4630.73,,Surface,1,Image 1,1,3242,
5036.21,,Surface,1,Image 1,1,3243,
7260.93,,Surface,1,Image 1,1,3244,
3372.65,,Surface,1,Image 1,1,3246,
1665.75,,Surface,1,Image 1,1,3247,
296.648,,Surface,1,Image 1,1,3248,
5708.01,,Surface,1,Image 1,1,3249,
4732.81,,Surface,1,Image 1,1,3250,
1726.3,,Surface,1,Image 1,1,3252,
2825.04,,Surface,1,Image 1,1,3254,
105.641,,Surface,1,Image 1,1,3255,
2712.02,,Surface,1,Image 1,1,3256,
3051.52,,Surface,1,Image 1,1,3258,
11794.1,,Surface,1,Image 1,1,3259,
11039.6,,Surface,1,Image 1,1,3260,
11571.7,,Surface,1,Image 1,1,3261,
6813.08,,Surface,1,Image 1,1,3262,
678.541,,Surface,1,Image 1,1,3263,
0.000724072,,Surface,1,Image 1,1,3264,
8017.11,,Surface,1,Image 1,1,3265,
5554.45,,Surface,1,Image 1,1,3267,
24701,,Surface,1,Image 1,1,3268,
1.1053,,Surface,1,Image 1,1,3269,
0.6356,,Surface,1,Image 1,1,3270,
40.6204,,Surface,1,Image 1,1,3271,
598.921,,Surface,1,Image 1,1,3272,
1443.57,,Surface,1,Image 1,1,3273,
5506.96,,Surface,1,Image 1,1,3274,
94.1709,,Surface,1,Image 1,1,3275,
3043.63,,Surface,1,Image 1,1,3278,
5328.01,,Surface,1,Image 1,1,3279,
10666.2,,Surface,1,Image 1,1,3280,
6062.76,,Surface,1,Image 1,1,3281,
5437.91,,Surface,1,Image 1,1,3282,
3849.76,,Surface,1,Image 1,1,3283,
7814.57,,Surface,1,Image 1,1,3284,
0.108446,,Surface,1,Image 1,1,3285,
13.5147,,Surface,1,Image 1,1,3286,
28661.9,,Surface,1,Image 1,1,3287,
5220.51,,Surface,1,Image 1,1,3288,
1731.4,,Surface,1,Image 1,1,3289,
5223.73,,Surface,1,Image 1,1,3290,
4.10179,,Surface,1,Image 1,1,3291,
2589.89,,Surface,1,Image 1,1,3292,
181.114,,Surface,1,Image 1,1,3293,
4637.51,,Surface,1,Image 1,1,3294,
217.545,,Surface,1,Image 1,1,3295,
263.858,,Surface,1,Image 1,1,3296,
722.158,,Surface,1,Image 1,1,3297,
0.000553702,,Surface,1,Image 1,1,3298,
2096.35,,Surface,1,Image 1,1,3299,
1554.27,,Surface,1,Image 1,1,3300,
2727.36,,Surface,1,Image 1,1,3301,
69.8264,,Surface,1,Image 1,1,3302,
1155.69,,Surface,1,Image 1,1,3303,
6150.71,,Surface,1,Image 1,1,3304,
1239.09,,Surface,1,Image 1,1,3305,
114.055,,Surface,1,Image 1,1,3306,
357.158,,Surface,1,Image 1,1,3307,
2118.8,,Surface,1,Image 1,1,3308,
20265.2,,Surface,1,Image 1,1,3309,
12764.9,,Surface,1,Image 1,1,3310,
11454.2,,Surface,1,Image 1,1,3311,
3625.71,,Surface,1,Image 1,1,3312,
2019.39,,Surface,1,Image 1,1,3313,
0.0242084,,Surface,1,Image 1,1,3314,
141.11,,Surface,1,Image 1,1,3315,
1536.94,,Surface,1,Image 1,1,3316,
2475.63,,Surface,1,Image 1,1,3317,
1778.34,,Surface,1,Image 1,1,3318,
7888.19,,Surface,1,Image 1,1,3319,
0.256412,,Surface,1,Image 1,1,3320,
64.9307,,Surface,1,Image 1,1,3321,
16851.2,,Surface,1,Image 1,1,3322,
10326.9,,Surface,1,Image 1,1,3323,
23.9324,,Surface,1,Image 1,1,3324,
1448.92,,Surface,1,Image 1,1,3325,
27172,,Surface,1,Image 1,1,3326,
1854.97,,Surface,1,Image 1,1,3327,
674.584,,Surface,1,Image 1,1,3328,
89.8324,,Surface,1,Image 1,1,3329,
1946.75,,Surface,1,Image 1,1,3330,
4647.98,,Surface,1,Image 1,1,3331,
16863.6,,Surface,1,Image 1,1,3332,
2735.2,,Surface,1,Image 1,1,3333,
709.146,,Surface,1,Image 1,1,3334,
3947.55,,Surface,1,Image 1,1,3335,
6349.57,,Surface,1,Image 1,1,3336,
4893.54,,Surface,1,Image 1,1,3337,
1942.81,,Surface,1,Image 1,1,3338,
23061.3,,Surface,1,Image 1,1,3339,
59.6993,,Surface,1,Image 1,1,3340,
5414.37,,Surface,1,Image 1,1,3341,
981.945,,Surface,1,Image 1,1,3342,
5352.74,,Surface,1,Image 1,1,3343,
1007.36,,Surface,1,Image 1,1,3344,
90.0745,,Surface,1,Image 1,1,3346,
6318.6,,Surface,1,Image 1,1,3347,
1582.05,,Surface,1,Image 1,1,3348,
7125.07,,Surface,1,Image 1,1,3349,
41.2864,,Surface,1,Image 1,1,3350,
1273.25,,Surface,1,Image 1,1,3351,
2761.55,,Surface,1,Image 1,1,3352,
9338.64,,Surface,1,Image 1,1,3353,
401.514,,Surface,1,Image 1,1,3354,
0.00166111,,Surface,1,Image 1,1,3355,
8426.37,,Surface,1,Image 1,1,3356,
61.307,,Surface,1,Image 1,1,3357,
19754.6,,Surface,1,Image 1,1,3358,
3048.06,,Surface,1,Image 1,1,3360,
1267.22,,Surface,1,Image 1,1,3361,
6517.07,,Surface,1,Image 1,1,3362,
24.4855,,Surface,1,Image 1,1,3363,
589.696,,Surface,1,Image 1,1,3364,
4572.34,,Surface,1,Image 1,1,3365,
2528.64,,Surface,1,Image 1,1,3366,
4105.12,,Surface,1,Image 1,1,3367,
11856.6,,Surface,1,Image 1,1,3368,
1057.92,,Surface,1,Image 1,1,3369,
969.976,,Surface,1,Image 1,1,3370,
406.001,,Surface,1,Image 1,1,3371,
5020.31,,Surface,1,Image 1,1,3372,
2690.86,,Surface,1,Image 1,1,3373,
473.668,,Surface,1,Image 1,1,3374,
3484.3,,Surface,1,Image 1,1,3375,
18428.4,,Surface,1,Image 1,1,3376,
650.1,,Surface,1,Image 1,1,3377,
1059.75,,Surface,1,Image 1,1,3378,
410.051,,Surface,1,Image 1,1,3379,
4676.49,,Surface,1,Image 1,1,3380,
0.331957,,Surface,1,Image 1,1,3381,
5.1492,,Surface,1,Image 1,1,3383,
651.312,,Surface,1,Image 1,1,3384,
142.139,,Surface,1,Image 1,1,3386,
610.595,,Surface,1,Image 1,1,3387,
740.334,,Surface,1,Image 1,1,3388,
82.1151,,Surface,1,Image 1,1,3389,
186.279,,Surface,1,Image 1,1,3390,
5416.76,,Surface,1,Image 1,1,3391,
0.3324,,Surface,1,Image 1,1,3392,
2357.36,,Surface,1,Image 1,1,3393,
21318.1,,Surface,1,Image 1,1,3394,
16319.7,,Surface,1,Image 1,1,3395,
1542.09,,Surface,1,Image 1,1,3396,
1109.98,,Surface,1,Image 1,1,3397,
2985.58,,Surface,1,Image 1,1,3398,
2176.28,,Surface,1,Image 1,1,3399,
2069.45,,Surface,1,Image 1,1,3400,
903.668,,Surface,1,Image 1,1,3401,
2662.6,,Surface,1,Image 1,1,3402,
2631.21,,Surface,1,Image 1,1,3403,
12351.6,,Surface,1,Image 1,1,3404,
1811.43,,Surface,1,Image 1,1,3405,
11436.5,,Surface,1,Image 1,1,3406,
12570.7,,Surface,1,Image 1,1,3407,
1780.23,,Surface,1,Image 1,1,3408,
3588.49,,Surface,1,Image 1,1,3409,
0.0230846,,Surface,1,Image 1,1,3411,
1159.56,,Surface,1,Image 1,1,3412,
1229.44,,Surface,1,Image 1,1,3413,
17883.3,,Surface,1,Image 1,1,3414,
3717.02,,Surface,1,Image 1,1,3415,
1854.9,,Surface,1,Image 1,1,3416,
1791.03,,Surface,1,Image 1,1,3417,
327.383,,Surface,1,Image 1,1,3419,
198.218,,Surface,1,Image 1,1,3420,
1.98822,,Surface,1,Image 1,1,3421,
4629.49,,Surface,1,Image 1,1,3422,
275.909,,Surface,1,Image 1,1,3423,
286.759,,Surface,1,Image 1,1,3424,
3167.53,,Surface,1,Image 1,1,3425,
841.771,,Surface,1,Image 1,1,3426,
4332.24,,Surface,1,Image 1,1,3427,
2974.54,,Surface,1,Image 1,1,3428,
296.166,,Surface,1,Image 1,1,3429,
572.318,,Surface,1,Image 1,1,3430,
0.0571758,,Surface,1,Image 1,1,3431,
9.93683,,Surface,1,Image 1,1,3432,
2803.36,,Surface,1,Image 1,1,3433,
2027.43,,Surface,1,Image 1,1,3434,
1.62285,,Surface,1,Image 1,1,3435,
8.9411,,Surface,1,Image 1,1,3436,
555.143,,Surface,1,Image 1,1,3437,
6186.97,,Surface,1,Image 1,1,3438,
1108.29,,Surface,1,Image 1,1,3439,
900.885,,Surface,1,Image 1,1,3440,
3708.89,,Surface,1,Image 1,1,3441,
1023.23,,Surface,1,Image 1,1,3442,
415.644,,Surface,1,Image 1,1,3443,
1061.51,,Surface,1,Image 1,1,3444,
5411.49,,Surface,1,Image 1,1,3446,
1805.25,,Surface,1,Image 1,1,3447,
0.000809257,,Surface,1,Image 1,1,3448,
997.252,,Surface,1,Image 1,1,3449,
983.285,,Surface,1,Image 1,1,3450,
579.047,,Surface,1,Image 1,1,3451,
4376.44,,Surface,1,Image 1,1,3452,
1614.05,,Surface,1,Image 1,1,3453,
1222.15,,Surface,1,Image 1,1,3454,
1204.79,,Surface,1,Image 1,1,3455,
771.372,,Surface,1,Image 1,1,3456,
1982.51,,Surface,1,Image 1,1,3457,
592.006,,Surface,1,Image 1,1,3458,
657.608,,Surface,1,Image 1,1,3460,
385.366,,Surface,1,Image 1,1,3461,
2600.23,,Surface,1,Image 1,1,3462,
973.565,,Surface,1,Image 1,1,3463,
22.7566,,Surface,1,Image 1,1,3464,
2268.58,,Surface,1,Image 1,1,3465,
1621.31,,Surface,1,Image 1,1,3466,
1363.39,,Surface,1,Image 1,1,3467,
330.563,,Surface,1,Image 1,1,3468,
5132.78,,Surface,1,Image 1,1,3469,
272.301,,Surface,1,Image 1,1,3470,
1636.4,,Surface,1,Image 1,1,3472,
66.8726,,Surface,1,Image 1,1,3473,
2214.31,,Surface,1,Image 1,1,3474,
857.931,,Surface,1,Image 1,1,3475,
3834.31,,Surface,1,Image 1,1,3476,
6289.51,,Surface,1,Image 1,1,3477,
698.037,,Surface,1,Image 1,1,3478,
5.66411,,Surface,1,Image 1,1,3479,
1328.33,,Surface,1,Image 1,1,3480,
17245.8,,Surface,1,Image 1,1,3481,
3710.17,,Surface,1,Image 1,1,3482,
6.76517,,Surface,1,Image 1,1,3483,
781.664,,Surface,1,Image 1,1,3484,
1.18358,,Surface,1,Image 1,1,3486,
326.051,,Surface,1,Image 1,1,3487,
9140.41,,Surface,1,Image 1,1,3488,
2293.33,,Surface,1,Image 1,1,3489,
1245.59,,Surface,1,Image 1,1,3490,
1064.47,,Surface,1,Image 1,1,3491,
656.123,,Surface,1,Image 1,1,3492,
2629.13,,Surface,1,Image 1,1,3493,
422.789,,Surface,1,Image 1,1,3494,
1.50665,,Surface,1,Image 1,1,3496,
9320.02,,Surface,1,Image 1,1,3497,
1581.37,,Surface,1,Image 1,1,3498,
941.02,,Surface,1,Image 1,1,3500,
1057.08,,Surface,1,Image 1,1,3501,
156.808,,Surface,1,Image 1,1,3502,
105.211,,Surface,1,Image 1,1,3503,
333.815,,Surface,1,Image 1,1,3504,
469.649,,Surface,1,Image 1,1,3505,
0.394848,,Surface,1,Image 1,1,3506,
5321.84,,Surface,1,Image 1,1,3507,
24.0018,,Surface,1,Image 1,1,3508,
1491.12,,Surface,1,Image 1,1,3509,
17800.3,,Surface,1,Image 1,1,3510,
1577.11,,Surface,1,Image 1,1,3511,
0.849441,,Surface,1,Image 1,1,3512,
769.67,,Surface,1,Image 1,1,3513,
5058.89,,Surface,1,Image 1,1,3514,
1728.09,,Surface,1,Image 1,1,3515,
1131.13,,Surface,1,Image 1,1,3516,
328.87,,Surface,1,Image 1,1,3517,
1294.23,,Surface,1,Image 1,1,3518,
1284.45,,Surface,1,Image 1,1,3519,
1075.78,,Surface,1,Image 1,1,3520,
1774.81,,Surface,1,Image 1,1,3521,
5477.66,,Surface,1,Image 1,1,3522,
1022.69,,Surface,1,Image 1,1,3523,
7165.9,,Surface,1,Image 1,1,3524,
1.06227,,Surface,1,Image 1,1,3525,
278.831,,Surface,1,Image 1,1,3526,
4.17434,,Surface,1,Image 1,1,3527,
1275.87,,Surface,1,Image 1,1,3528,
2137.97,,Surface,1,Image 1,1,3529,
3088.08,,Surface,1,Image 1,1,3531,
725.727,,Surface,1,Image 1,1,3532,
16.7598,,Surface,1,Image 1,1,3533,
2427.57,,Surface,1,Image 1,1,3534,
7038.05,,Surface,1,Image 1,1,3535,
872.397,,Surface,1,Image 1,1,3536,
1229.97,,Surface,1,Image 1,1,3537,
42743,,Surface,1,Image 1,1,3538,
158.295,,Surface,1,Image 1,1,3539,
19.6598,,Surface,1,Image 1,1,3540,
222.935,,Surface,1,Image 1,1,3541,
145.711,,Surface,1,Image 1,1,3542,
1043.24,,Surface,1,Image 1,1,3543,
3599.17,,Surface,1,Image 1,1,3544,
410.497,,Surface,1,Image 1,1,3545,
2.3512,,Surface,1,Image 1,1,3546,
1109.53,,Surface,1,Image 1,1,3547,
255.144,,Surface,1,Image 1,1,3548,
3250.11,,Surface,1,Image 1,1,3549,
394.596,,Surface,1,Image 1,1,3550,
910.656,,Surface,1,Image 1,1,3551,
2366.99,,Surface,1,Image 1,1,3552,
9881.41,,Surface,1,Image 1,1,3553,
1978.92,,Surface,1,Image 1,1,3554,
369.999,,Surface,1,Image 1,1,3555,
144.248,,Surface,1,Image 1,1,3556,
3454.97,,Surface,1,Image 1,1,3557,
15219.6,,Surface,1,Image 1,1,3558,
191.63,,Surface,1,Image 1,1,3559,
146.741,,Surface,1,Image 1,1,3560,
2197.2,,Surface,1,Image 1,1,3561,
269.235,,Surface,1,Image 1,1,3562,
22.05,,Surface,1,Image 1,1,3563,
1497.62,,Surface,1,Image 1,1,3564,
6850.04,,Surface,1,Image 1,1,3565,
7739.31,,Surface,1,Image 1,1,3567,
251.589,,Surface,1,Image 1,1,3568,
1458.1,,Surface,1,Image 1,1,3569,
423.673,,Surface,1,Image 1,1,3570,
6.33638,,Surface,1,Image 1,1,3571,
18235.2,,Surface,1,Image 1,1,3572,
976.205,,Surface,1,Image 1,1,3573,
250.663,,Surface,1,Image 1,1,3574,
9.81504,,Surface,1,Image 1,1,3575,
6.70524,,Surface,1,Image 1,1,3576,
2636.87,,Surface,1,Image 1,1,3577,
3531.06,,Surface,1,Image 1,1,3578,
0.97309,,Surface,1,Image 1,1,3579,
724.054,,Surface,1,Image 1,1,3580,
0.106237,,Surface,1,Image 1,1,3581,
406.111,,Surface,1,Image 1,1,3582,
1796.06,,Surface,1,Image 1,1,3583,
310.14,,Surface,1,Image 1,1,3584,
1045.89,,Surface,1,Image 1,1,3585,
2346.94,,Surface,1,Image 1,1,3586,
1308.63,,Surface,1,Image 1,1,3587,
144.067,,Surface,1,Image 1,1,3588,
996.961,,Surface,1,Image 1,1,3589,
0.0129934,,Surface,1,Image 1,1,3590,
1354.31,,Surface,1,Image 1,1,3591,
514.086,,Surface,1,Image 1,1,3592,
1899.37,,Surface,1,Image 1,1,3593,
607.351,,Surface,1,Image 1,1,3594,
42.2592,,Surface,1,Image 1,1,3595,
1776.19,,Surface,1,Image 1,1,3596,
0.0991104,,Surface,1,Image 1,1,3597,
2980.23,,Surface,1,Image 1,1,3598,
406.988,,Surface,1,Image 1,1,3599,
346.165,,Surface,1,Image 1,1,3600,
1416.82,,Surface,1,Image 1,1,3601,
291.654,,Surface,1,Image 1,1,3602,
2685.24,,Surface,1,Image 1,1,3603,
757.014,,Surface,1,Image 1,1,3604,
1053.73,,Surface,1,Image 1,1,3605,
3945.64,,Surface,1,Image 1,1,3606,
18782.7,,Surface,1,Image 1,1,3607,
1998.72,,Surface,1,Image 1,1,3608,
146.359,,Surface,1,Image 1,1,3609,
18232.1,,Surface,1,Image 1,1,3610,
33.4462,,Surface,1,Image 1,1,3611,
1139.77,,Surface,1,Image 1,1,3612,
79.3282,,Surface,1,Image 1,1,3613,
494.275,,Surface,1,Image 1,1,3614,
3469.9,,Surface,1,Image 1,1,3615,
121.422,,Surface,1,Image 1,1,3616,
41.0011,,Surface,1,Image 1,1,3617,
0.0541149,,Surface,1,Image 1,1,3618,
23.917,,Surface,1,Image 1,1,3619,
1381.98,,Surface,1,Image 1,1,3620,
536.612,,Surface,1,Image 1,1,3621,
1930.79,,Surface,1,Image 1,1,3622,
51.9124,,Surface,1,Image 1,1,3623,
2712.22,,Surface,1,Image 1,1,3624,
11316.3,,Surface,1,Image 1,1,3625,
277.808,,Surface,1,Image 1,1,3626,
57.9765,,Surface,1,Image 1,1,3627,
5365.2,,Surface,1,Image 1,1,3628,
1373.21,,Surface,1,Image 1,1,3629,
2842.78,,Surface,1,Image 1,1,3630,
3.91192,,Surface,1,Image 1,1,3631,
9865.88,,Surface,1,Image 1,1,3632,
1067.29,,Surface,1,Image 1,1,3633,
316.616,,Surface,1,Image 1,1,3634,
4731.96,,Surface,1,Image 1,1,3635,
3987.65,,Surface,1,Image 1,1,3636,
1285.14,,Surface,1,Image 1,1,3637,
10427.5,,Surface,1,Image 1,1,3638,
2034.22,,Surface,1,Image 1,1,3639,
62.0259,,Surface,1,Image 1,1,3640,
1379.07,,Surface,1,Image 1,1,3641,
0.00200185,,Surface,1,Image 1,1,3642,
210.098,,Surface,1,Image 1,1,3643,
442.901,,Surface,1,Image 1,1,3644,
648.735,,Surface,1,Image 1,1,3646,
4298.51,,Surface,1,Image 1,1,3647,
131.097,,Surface,1,Image 1,1,3649,
1.06463,,Surface,1,Image 1,1,3650,
10.7084,,Surface,1,Image 1,1,3651,
359.887,,Surface,1,Image 1,1,3652,
4429.89,,Surface,1,Image 1,1,3653,
779.727,,Surface,1,Image 1,1,3654,
3061.71,,Surface,1,Image 1,1,3655,
1521.41,,Surface,1,Image 1,1,3656,
2173.64,,Surface,1,Image 1,1,3657,
1450.03,,Surface,1,Image 1,1,3658,
181.514,,Surface,1,Image 1,1,3659,
328.556,,Surface,1,Image 1,1,3660,
1060.12,,Surface,1,Image 1,1,3661,
1453.76,,Surface,1,Image 1,1,3662,
353.044,,Surface,1,Image 1,1,3663,
1174.87,,Surface,1,Image 1,1,3664,
672.163,,Surface,1,Image 1,1,3665,
766.99,,Surface,1,Image 1,1,3666,
1856.74,,Surface,1,Image 1,1,3667,
247.378,,Surface,1,Image 1,1,3668,
3420.75,,Surface,1,Image 1,1,3669,
571.246,,Surface,1,Image 1,1,3670,
1530.48,,Surface,1,Image 1,1,3671,
117.383,,Surface,1,Image 1,1,3672,
181.44,,Surface,1,Image 1,1,3673,
7573.24,,Surface,1,Image 1,1,3674,
807.295,,Surface,1,Image 1,1,3675,
2111.89,,Surface,1,Image 1,1,3676,
14036,,Surface,1,Image 1,1,3677,
1032.85,,Surface,1,Image 1,1,3678,
1773.14,,Surface,1,Image 1,1,3679,
1386.2,,Surface,1,Image 1,1,3680,
2.176,,Surface,1,Image 1,1,3681,
0.508399,,Surface,1,Image 1,1,3682,
4175.11,,Surface,1,Image 1,1,3683,
6.31635,,Surface,1,Image 1,1,3684,
9113.8,,Surface,1,Image 1,1,3685,
2456.7,,Surface,1,Image 1,1,3686,
5308.01,,Surface,1,Image 1,1,3687,
2404.87,,Surface,1,Image 1,1,3688,
0.303026,,Surface,1,Image 1,1,3689,
2957.6,,Surface,1,Image 1,1,3690,
438.344,,Surface,1,Image 1,1,3691,
3029.89,,Surface,1,Image 1,1,3692,
36.408,,Surface,1,Image 1,1,3693,
8443.32,,Surface,1,Image 1,1,3694,
1434.4,,Surface,1,Image 1,1,3695,
212.006,,Surface,1,Image 1,1,3696,
759.792,,Surface,1,Image 1,1,3697,
1924.26,,Surface,1,Image 1,1,3698,
