
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.81464,,Surface,4,Image 1,1,3022,
1.1708,,Surface,4,Image 1,1,3023,
6.56209,,Surface,4,Image 1,1,3024,
1.54857,,Surface,4,Image 1,1,3025,
9.32033,,Surface,4,Image 1,1,3026,
2.90452,,Surface,4,Image 1,1,3027,
7.17036,,Surface,4,Image 1,1,3028,
10.0401,,Surface,4,Image 1,1,3029,
2.51481,,Surface,4,Image 1,1,3030,
11.9064,,Surface,4,Image 1,1,3031,
17.5606,,Surface,4,Image 1,1,3032,
1.01268,,Surface,4,Image 1,1,3033,
4.02985,,Surface,4,Image 1,1,3034,
4.06208,,Surface,4,Image 1,1,3035,
5.89188,,Surface,4,Image 1,1,3036,
1.23908,,Surface,4,Image 1,1,3037,
6.0173,,Surface,4,Image 1,1,3039,
3.05598,,Surface,4,Image 1,1,3040,
8.42876,,Surface,4,Image 1,1,3041,
7.32905,,Surface,4,Image 1,1,3042,
6.60485,,Surface,4,Image 1,1,3043,
1.8167,,Surface,4,Image 1,1,3044,
68.6029,,Surface,4,Image 1,1,3045,
5.3868,,Surface,4,Image 1,1,3046,
3.48904,,Surface,4,Image 1,1,3047,
8.63771,,Surface,4,Image 1,1,3048,
20.6818,,Surface,4,Image 1,1,3049,
40.841,,Surface,4,Image 1,1,3050,
1.6946,,Surface,4,Image 1,1,3051,
1.88462,,Surface,4,Image 1,1,3052,
0.427283,,Surface,4,Image 1,1,3053,
0.146917,,Surface,4,Image 1,1,3054,
5.70038,,Surface,4,Image 1,1,3055,
11.6191,,Surface,4,Image 1,1,3056,
10.4411,,Surface,4,Image 1,1,3057,
4.37707,,Surface,4,Image 1,1,3059,
2.26981,,Surface,4,Image 1,1,3060,
11.7552,,Surface,4,Image 1,1,3061,
4.9948,,Surface,4,Image 1,1,3062,
3.31413,,Surface,4,Image 1,1,3063,
0.65645,,Surface,4,Image 1,1,3064,
8.19217,,Surface,4,Image 1,1,3065,
4.01906,,Surface,4,Image 1,1,3066,
0.95439,,Surface,4,Image 1,1,3067,
17.2089,,Surface,4,Image 1,1,3068,
0.972756,,Surface,4,Image 1,1,3069,
7.36928,,Surface,4,Image 1,1,3070,
2.55112,,Surface,4,Image 1,1,3071,
1.51114,,Surface,4,Image 1,1,3072,
5.95516,,Surface,4,Image 1,1,3073,
9.41729,,Surface,4,Image 1,1,3074,
8.13062,,Surface,4,Image 1,1,3075,
1.59667,,Surface,4,Image 1,1,3077,
13.3117,,Surface,4,Image 1,1,3078,
124.703,,Surface,4,Image 1,1,3079,
3.66781,,Surface,4,Image 1,1,3080,
0.586441,,Surface,4,Image 1,1,3081,
7.36968,,Surface,4,Image 1,1,3082,
2.75287,,Surface,4,Image 1,1,3083,
14.8375,,Surface,4,Image 1,1,3084,
7.54729,,Surface,4,Image 1,1,3085,
9.8631,,Surface,4,Image 1,1,3086,
4.19305,,Surface,4,Image 1,1,3087,
10.7997,,Surface,4,Image 1,1,3088,
1.13562,,Surface,4,Image 1,1,3089,
13.2553,,Surface,4,Image 1,1,3090,
0.797897,,Surface,4,Image 1,1,3091,
2.79817,,Surface,4,Image 1,1,3092,
128.201,,Surface,4,Image 1,1,3093,
9.18765,,Surface,4,Image 1,1,3094,
3.24367,,Surface,4,Image 1,1,3095,
1.94505,,Surface,4,Image 1,1,3096,
3.95712,,Surface,4,Image 1,1,3097,
5.36294,,Surface,4,Image 1,1,3098,
4.49872,,Surface,4,Image 1,1,3099,
8.00454,,Surface,4,Image 1,1,3100,
4.23254,,Surface,4,Image 1,1,3101,
11.5514,,Surface,4,Image 1,1,3102,
21.1577,,Surface,4,Image 1,1,3103,
0.81387,,Surface,4,Image 1,1,3104,
3.08037,,Surface,4,Image 1,1,3105,
8.839,,Surface,4,Image 1,1,3106,
16.1757,,Surface,4,Image 1,1,3107,
5.66879,,Surface,4,Image 1,1,3109,
4.02487,,Surface,4,Image 1,1,3110,
3.16906,,Surface,4,Image 1,1,3111,
2.78773,,Surface,4,Image 1,1,3112,
0.777368,,Surface,4,Image 1,1,3113,
7.15441,,Surface,4,Image 1,1,3114,
12.8536,,Surface,4,Image 1,1,3115,
4.03279,,Surface,4,Image 1,1,3116,
7.98851,,Surface,4,Image 1,1,3117,
19.4184,,Surface,4,Image 1,1,3118,
4.33144,,Surface,4,Image 1,1,3119,
3.98508,,Surface,4,Image 1,1,3120,
1.97692,,Surface,4,Image 1,1,3122,
0.608113,,Surface,4,Image 1,1,3123,
4.79569,,Surface,4,Image 1,1,3125,
4.42669,,Surface,4,Image 1,1,3126,
8.99064,,Surface,4,Image 1,1,3127,
9.74311,,Surface,4,Image 1,1,3128,
2.65857,,Surface,4,Image 1,1,3129,
5.29004,,Surface,4,Image 1,1,3130,
15.288,,Surface,4,Image 1,1,3131,
5.52413,,Surface,4,Image 1,1,3132,
14.7334,,Surface,4,Image 1,1,3133,
1.56625,,Surface,4,Image 1,1,3134,
6.0197,,Surface,4,Image 1,1,3135,
2.03893,,Surface,4,Image 1,1,3136,
103.964,,Surface,4,Image 1,1,3137,
13.8754,,Surface,4,Image 1,1,3138,
2.68839,,Surface,4,Image 1,1,3139,
18.5471,,Surface,4,Image 1,1,3140,
2.59864,,Surface,4,Image 1,1,3141,
0.765447,,Surface,4,Image 1,1,3142,
1.70509,,Surface,4,Image 1,1,3143,
3.52467,,Surface,4,Image 1,1,3144,
1.05438,,Surface,4,Image 1,1,3145,
0.948826,,Surface,4,Image 1,1,3146,
3.20396,,Surface,4,Image 1,1,3147,
17.741,,Surface,4,Image 1,1,3148,
2.63152,,Surface,4,Image 1,1,3149,
5.57368,,Surface,4,Image 1,1,3150,
6.12908,,Surface,4,Image 1,1,3151,
2.73683,,Surface,4,Image 1,1,3152,
3.59289,,Surface,4,Image 1,1,3153,
3.78443,,Surface,4,Image 1,1,3154,
80.2255,,Surface,4,Image 1,1,3155,
6.07248,,Surface,4,Image 1,1,3156,
5.08752,,Surface,4,Image 1,1,3157,
12.521,,Surface,4,Image 1,1,3158,
3.93001,,Surface,4,Image 1,1,3159,
1.74704,,Surface,4,Image 1,1,3160,
82.656,,Surface,4,Image 1,1,3161,
1.59945,,Surface,4,Image 1,1,3162,
66.4331,,Surface,4,Image 1,1,3163,
4.43267,,Surface,4,Image 1,1,3164,
11.7324,,Surface,4,Image 1,1,3165,
6.61277,,Surface,4,Image 1,1,3167,
6.08145,,Surface,4,Image 1,1,3168,
7.34733,,Surface,4,Image 1,1,3169,
5.95872,,Surface,4,Image 1,1,3170,
6.52677,,Surface,4,Image 1,1,3171,
1.1857,,Surface,4,Image 1,1,3172,
5.06525,,Surface,4,Image 1,1,3173,
0.985263,,Surface,4,Image 1,1,3174,
4.74725,,Surface,4,Image 1,1,3175,
6.4562,,Surface,4,Image 1,1,3176,
6.46795,,Surface,4,Image 1,1,3178,
2.63184,,Surface,4,Image 1,1,3179,
4.00849,,Surface,4,Image 1,1,3180,
8.50051,,Surface,4,Image 1,1,3181,
2.85454,,Surface,4,Image 1,1,3183,
3.34215,,Surface,4,Image 1,1,3184,
2.51817,,Surface,4,Image 1,1,3185,
110.342,,Surface,4,Image 1,1,3186,
4.85495,,Surface,4,Image 1,1,3187,
6.28494,,Surface,4,Image 1,1,3188,
5.56274,,Surface,4,Image 1,1,3189,
2.08594,,Surface,4,Image 1,1,3190,
20.5559,,Surface,4,Image 1,1,3191,
14.6661,,Surface,4,Image 1,1,3192,
5.15325,,Surface,4,Image 1,1,3193,
1.73522,,Surface,4,Image 1,1,3195,
7.26681,,Surface,4,Image 1,1,3196,
8.48326,,Surface,4,Image 1,1,3198,
7.55824,,Surface,4,Image 1,1,3199,
1.39916,,Surface,4,Image 1,1,3201,
5.66194,,Surface,4,Image 1,1,3202,
1.40932,,Surface,4,Image 1,1,3203,
5.13582,,Surface,4,Image 1,1,3204,
3.58344,,Surface,4,Image 1,1,3205,
2.02704,,Surface,4,Image 1,1,3206,
3.05192,,Surface,4,Image 1,1,3207,
24.1397,,Surface,4,Image 1,1,3208,
2.77659,,Surface,4,Image 1,1,3209,
16.3642,,Surface,4,Image 1,1,3210,
9.77782,,Surface,4,Image 1,1,3211,
3.9582,,Surface,4,Image 1,1,3212,
11.2626,,Surface,4,Image 1,1,3213,
0.83611,,Surface,4,Image 1,1,3214,
8.17622,,Surface,4,Image 1,1,3215,
1.77771,,Surface,4,Image 1,1,3216,
16.945,,Surface,4,Image 1,1,3217,
4.2237,,Surface,4,Image 1,1,3218,
13.8654,,Surface,4,Image 1,1,3219,
2.99242,,Surface,4,Image 1,1,3220,
1.50365,,Surface,4,Image 1,1,3221,
1.87581,,Surface,4,Image 1,1,3222,
5.66238,,Surface,4,Image 1,1,3223,
29.092,,Surface,4,Image 1,1,3224,
7.31134,,Surface,4,Image 1,1,3225,
62.7397,,Surface,4,Image 1,1,3226,
2.60674,,Surface,4,Image 1,1,3227,
2.34381,,Surface,4,Image 1,1,3228,
2.07889,,Surface,4,Image 1,1,3229,
23.9281,,Surface,4,Image 1,1,3230,
1.33626,,Surface,4,Image 1,1,3231,
7.36613,,Surface,4,Image 1,1,3232,
6.86596,,Surface,4,Image 1,1,3233,
6.27458,,Surface,4,Image 1,1,3234,
7.20589,,Surface,4,Image 1,1,3235,
8.18807,,Surface,4,Image 1,1,3236,
3.92131,,Surface,4,Image 1,1,3237,
14.4427,,Surface,4,Image 1,1,3240,
41.8249,,Surface,4,Image 1,1,3241,
1.64673,,Surface,4,Image 1,1,3242,
14.7308,,Surface,4,Image 1,1,3243,
12.0434,,Surface,4,Image 1,1,3244,
3.76612,,Surface,4,Image 1,1,3246,
6.12117,,Surface,4,Image 1,1,3247,
1.46647,,Surface,4,Image 1,1,3248,
2.61934,,Surface,4,Image 1,1,3249,
16.9346,,Surface,4,Image 1,1,3250,
1.12993,,Surface,4,Image 1,1,3252,
2.44455,,Surface,4,Image 1,1,3254,
1.01778,,Surface,4,Image 1,1,3255,
0.918674,,Surface,4,Image 1,1,3256,
17.0828,,Surface,4,Image 1,1,3258,
7.26719,,Surface,4,Image 1,1,3259,
9.06892,,Surface,4,Image 1,1,3260,
7.77398,,Surface,4,Image 1,1,3261,
2.59069,,Surface,4,Image 1,1,3262,
6.13201,,Surface,4,Image 1,1,3263,
0.501705,,Surface,4,Image 1,1,3264,
11.3019,,Surface,4,Image 1,1,3265,
2.32669,,Surface,4,Image 1,1,3267,
9.2721,,Surface,4,Image 1,1,3268,
2.43165,,Surface,4,Image 1,1,3269,
0.875244,,Surface,4,Image 1,1,3270,
0.635743,,Surface,4,Image 1,1,3271,
6.79314,,Surface,4,Image 1,1,3272,
14.4979,,Surface,4,Image 1,1,3273,
2.54415,,Surface,4,Image 1,1,3274,
2.22861,,Surface,4,Image 1,1,3275,
1.58874,,Surface,4,Image 1,1,3278,
7.04637,,Surface,4,Image 1,1,3279,
6.27318,,Surface,4,Image 1,1,3280,
8.03432,,Surface,4,Image 1,1,3281,
5.9034,,Surface,4,Image 1,1,3282,
4.36701,,Surface,4,Image 1,1,3283,
2.76257,,Surface,4,Image 1,1,3284,
0.911847,,Surface,4,Image 1,1,3285,
0.402795,,Surface,4,Image 1,1,3286,
16.7437,,Surface,4,Image 1,1,3287,
2.13609,,Surface,4,Image 1,1,3288,
4.58917,,Surface,4,Image 1,1,3289,
6.76872,,Surface,4,Image 1,1,3290,
9.83371,,Surface,4,Image 1,1,3291,
11.5797,,Surface,4,Image 1,1,3292,
2.89029,,Surface,4,Image 1,1,3293,
2.36884,,Surface,4,Image 1,1,3294,
3.27613,,Surface,4,Image 1,1,3295,
1.07813,,Surface,4,Image 1,1,3296,
3.1968,,Surface,4,Image 1,1,3297,
0.420151,,Surface,4,Image 1,1,3298,
3.03418,,Surface,4,Image 1,1,3299,
35.7225,,Surface,4,Image 1,1,3300,
3.43108,,Surface,4,Image 1,1,3301,
7.43874,,Surface,4,Image 1,1,3302,
2.6071,,Surface,4,Image 1,1,3303,
6.96944,,Surface,4,Image 1,1,3304,
5.15514,,Surface,4,Image 1,1,3305,
38.1017,,Surface,4,Image 1,1,3306,
7.41249,,Surface,4,Image 1,1,3307,
4.02154,,Surface,4,Image 1,1,3308,
22.3877,,Surface,4,Image 1,1,3309,
26.911,,Surface,4,Image 1,1,3310,
7.50186,,Surface,4,Image 1,1,3311,
11.6088,,Surface,4,Image 1,1,3312,
2.86262,,Surface,4,Image 1,1,3313,
1.16202,,Surface,4,Image 1,1,3314,
9.45561,,Surface,4,Image 1,1,3315,
3.02572,,Surface,4,Image 1,1,3316,
1.45041,,Surface,4,Image 1,1,3317,
2.81328,,Surface,4,Image 1,1,3318,
3.7567,,Surface,4,Image 1,1,3319,
2.00867,,Surface,4,Image 1,1,3320,
0.287025,,Surface,4,Image 1,1,3321,
12.407,,Surface,4,Image 1,1,3322,
5.27605,,Surface,4,Image 1,1,3323,
0.909532,,Surface,4,Image 1,1,3324,
6.11747,,Surface,4,Image 1,1,3325,
12.3337,,Surface,4,Image 1,1,3326,
0.98855,,Surface,4,Image 1,1,3327,
21.3712,,Surface,4,Image 1,1,3328,
9.34824,,Surface,4,Image 1,1,3329,
3.77767,,Surface,4,Image 1,1,3330,
14.6075,,Surface,4,Image 1,1,3331,
5.06528,,Surface,4,Image 1,1,3332,
9.35409,,Surface,4,Image 1,1,3333,
2.88065,,Surface,4,Image 1,1,3334,
5.29413,,Surface,4,Image 1,1,3335,
13.0135,,Surface,4,Image 1,1,3336,
10.4762,,Surface,4,Image 1,1,3337,
9.49524,,Surface,4,Image 1,1,3338,
27.5689,,Surface,4,Image 1,1,3339,
0.348016,,Surface,4,Image 1,1,3340,
2.84598,,Surface,4,Image 1,1,3341,
2.47957,,Surface,4,Image 1,1,3342,
7.3637,,Surface,4,Image 1,1,3343,
1.76537,,Surface,4,Image 1,1,3344,
3.50211,,Surface,4,Image 1,1,3346,
2.40095,,Surface,4,Image 1,1,3347,
4.67247,,Surface,4,Image 1,1,3348,
6.60834,,Surface,4,Image 1,1,3349,
2.02412,,Surface,4,Image 1,1,3350,
9.73828,,Surface,4,Image 1,1,3351,
2.84839,,Surface,4,Image 1,1,3352,
8.28252,,Surface,4,Image 1,1,3353,
0.536274,,Surface,4,Image 1,1,3354,
1.23224,,Surface,4,Image 1,1,3355,
2.00854,,Surface,4,Image 1,1,3356,
2.89576,,Surface,4,Image 1,1,3357,
13.4328,,Surface,4,Image 1,1,3358,
2.27654,,Surface,4,Image 1,1,3360,
1.2536,,Surface,4,Image 1,1,3361,
4.25162,,Surface,4,Image 1,1,3362,
0.383549,,Surface,4,Image 1,1,3363,
4.8658,,Surface,4,Image 1,1,3364,
2.78066,,Surface,4,Image 1,1,3365,
12.2378,,Surface,4,Image 1,1,3366,
1.58471,,Surface,4,Image 1,1,3367,
7.19523,,Surface,4,Image 1,1,3368,
2.42165,,Surface,4,Image 1,1,3369,
2.92019,,Surface,4,Image 1,1,3370,
10.6046,,Surface,4,Image 1,1,3371,
9.07214,,Surface,4,Image 1,1,3372,
1.17421,,Surface,4,Image 1,1,3373,
3.32361,,Surface,4,Image 1,1,3374,
20.0038,,Surface,4,Image 1,1,3375,
9.808,,Surface,4,Image 1,1,3376,
2.10928,,Surface,4,Image 1,1,3377,
0.935968,,Surface,4,Image 1,1,3378,
10.5439,,Surface,4,Image 1,1,3379,
3.71716,,Surface,4,Image 1,1,3380,
3.9519,,Surface,4,Image 1,1,3381,
1.55805,,Surface,4,Image 1,1,3383,
3.32198,,Surface,4,Image 1,1,3384,
1.57318,,Surface,4,Image 1,1,3386,
3.80959,,Surface,4,Image 1,1,3387,
1.80327,,Surface,4,Image 1,1,3388,
2.58683,,Surface,4,Image 1,1,3389,
6.5767,,Surface,4,Image 1,1,3390,
9.07588,,Surface,4,Image 1,1,3391,
1.8801,,Surface,4,Image 1,1,3392,
7.06406,,Surface,4,Image 1,1,3393,
6.02787,,Surface,4,Image 1,1,3394,
14.5289,,Surface,4,Image 1,1,3395,
6.94538,,Surface,4,Image 1,1,3396,
51.3704,,Surface,4,Image 1,1,3397,
10.8614,,Surface,4,Image 1,1,3398,
3.11564,,Surface,4,Image 1,1,3399,
1.9685,,Surface,4,Image 1,1,3400,
3.59585,,Surface,4,Image 1,1,3401,
5.43034,,Surface,4,Image 1,1,3402,
2.16732,,Surface,4,Image 1,1,3403,
14.4565,,Surface,4,Image 1,1,3404,
15.6298,,Surface,4,Image 1,1,3405,
22.3054,,Surface,4,Image 1,1,3406,
10.7074,,Surface,4,Image 1,1,3407,
1.87197,,Surface,4,Image 1,1,3408,
2.83286,,Surface,4,Image 1,1,3409,
11.6149,,Surface,4,Image 1,1,3411,
10.0915,,Surface,4,Image 1,1,3412,
8.30932,,Surface,4,Image 1,1,3413,
19.2158,,Surface,4,Image 1,1,3414,
2.11149,,Surface,4,Image 1,1,3415,
2.20905,,Surface,4,Image 1,1,3416,
2.51007,,Surface,4,Image 1,1,3417,
0.622735,,Surface,4,Image 1,1,3419,
1.16117,,Surface,4,Image 1,1,3420,
9.48376,,Surface,4,Image 1,1,3421,
5.39079,,Surface,4,Image 1,1,3422,
4.63177,,Surface,4,Image 1,1,3423,
4.78278,,Surface,4,Image 1,1,3424,
5.69077,,Surface,4,Image 1,1,3425,
19.4384,,Surface,4,Image 1,1,3426,
2.87598,,Surface,4,Image 1,1,3427,
1.59407,,Surface,4,Image 1,1,3428,
10.0192,,Surface,4,Image 1,1,3429,
1.44977,,Surface,4,Image 1,1,3430,
0.562453,,Surface,4,Image 1,1,3431,
1.22492,,Surface,4,Image 1,1,3432,
2.96091,,Surface,4,Image 1,1,3433,
2.56142,,Surface,4,Image 1,1,3434,
0.852171,,Surface,4,Image 1,1,3435,
0.54988,,Surface,4,Image 1,1,3436,
4.48805,,Surface,4,Image 1,1,3437,
2.56787,,Surface,4,Image 1,1,3438,
4.87577,,Surface,4,Image 1,1,3439,
4.72862,,Surface,4,Image 1,1,3440,
2.83601,,Surface,4,Image 1,1,3441,
1.47352,,Surface,4,Image 1,1,3442,
1.7756,,Surface,4,Image 1,1,3443,
4.42225,,Surface,4,Image 1,1,3444,
9.80967,,Surface,4,Image 1,1,3446,
6.88569,,Surface,4,Image 1,1,3447,
1.18635,,Surface,4,Image 1,1,3448,
4.47803,,Surface,4,Image 1,1,3449,
11.3359,,Surface,4,Image 1,1,3450,
13.7738,,Surface,4,Image 1,1,3451,
10.7556,,Surface,4,Image 1,1,3452,
13.6594,,Surface,4,Image 1,1,3453,
1.17733,,Surface,4,Image 1,1,3454,
11.4503,,Surface,4,Image 1,1,3455,
0.709496,,Surface,4,Image 1,1,3456,
22.7377,,Surface,4,Image 1,1,3457,
2.71111,,Surface,4,Image 1,1,3458,
1.2826,,Surface,4,Image 1,1,3460,
1.37816,,Surface,4,Image 1,1,3461,
2.47702,,Surface,4,Image 1,1,3462,
9.00998,,Surface,4,Image 1,1,3463,
3.94518,,Surface,4,Image 1,1,3464,
3.49192,,Surface,4,Image 1,1,3465,
3.8786,,Surface,4,Image 1,1,3466,
3.98428,,Surface,4,Image 1,1,3467,
0.801722,,Surface,4,Image 1,1,3468,
4.92387,,Surface,4,Image 1,1,3469,
1.53048,,Surface,4,Image 1,1,3470,
28.4496,,Surface,4,Image 1,1,3472,
3.73689,,Surface,4,Image 1,1,3473,
1.94472,,Surface,4,Image 1,1,3474,
2.09094,,Surface,4,Image 1,1,3475,
9.32876,,Surface,4,Image 1,1,3476,
11.0173,,Surface,4,Image 1,1,3477,
6.07335,,Surface,4,Image 1,1,3478,
0.136253,,Surface,4,Image 1,1,3479,
3.51395,,Surface,4,Image 1,1,3480,
5.85515,,Surface,4,Image 1,1,3481,
2.75983,,Surface,4,Image 1,1,3482,
4.08226,,Surface,4,Image 1,1,3483,
0.899106,,Surface,4,Image 1,1,3484,
0.70667,,Surface,4,Image 1,1,3486,
1.49125,,Surface,4,Image 1,1,3487,
16.7974,,Surface,4,Image 1,1,3488,
5.95677,,Surface,4,Image 1,1,3489,
2.77233,,Surface,4,Image 1,1,3490,
1.18739,,Surface,4,Image 1,1,3491,
1.50537,,Surface,4,Image 1,1,3492,
6.96445,,Surface,4,Image 1,1,3493,
4.15762,,Surface,4,Image 1,1,3494,
2.11824,,Surface,4,Image 1,1,3496,
8.83722,,Surface,4,Image 1,1,3497,
4.16996,,Surface,4,Image 1,1,3498,
7.67401,,Surface,4,Image 1,1,3500,
2.75715,,Surface,4,Image 1,1,3501,
2.8843,,Surface,4,Image 1,1,3502,
9.83633,,Surface,4,Image 1,1,3503,
9.9332,,Surface,4,Image 1,1,3504,
2.93267,,Surface,4,Image 1,1,3505,
1.22107,,Surface,4,Image 1,1,3506,
11.9815,,Surface,4,Image 1,1,3507,
2.02891,,Surface,4,Image 1,1,3508,
1.95921,,Surface,4,Image 1,1,3509,
13.4265,,Surface,4,Image 1,1,3510,
9.40377,,Surface,4,Image 1,1,3511,
1.27324,,Surface,4,Image 1,1,3512,
1.36131,,Surface,4,Image 1,1,3513,
5.65634,,Surface,4,Image 1,1,3514,
1.09982,,Surface,4,Image 1,1,3515,
9.65728,,Surface,4,Image 1,1,3516,
6.09129,,Surface,4,Image 1,1,3517,
2.85183,,Surface,4,Image 1,1,3518,
4.49312,,Surface,4,Image 1,1,3519,
4.21819,,Surface,4,Image 1,1,3520,
6.95481,,Surface,4,Image 1,1,3521,
3.10018,,Surface,4,Image 1,1,3522,
2.97211,,Surface,4,Image 1,1,3523,
26.0621,,Surface,4,Image 1,1,3524,
1.45003,,Surface,4,Image 1,1,3525,
2.1618,,Surface,4,Image 1,1,3526,
7.99241,,Surface,4,Image 1,1,3527,
0.943125,,Surface,4,Image 1,1,3528,
4.62409,,Surface,4,Image 1,1,3529,
21.2773,,Surface,4,Image 1,1,3531,
6.17754,,Surface,4,Image 1,1,3532,
3.3718,,Surface,4,Image 1,1,3533,
1.30543,,Surface,4,Image 1,1,3534,
16.3841,,Surface,4,Image 1,1,3535,
5.60264,,Surface,4,Image 1,1,3536,
2.29868,,Surface,4,Image 1,1,3537,
11.6326,,Surface,4,Image 1,1,3538,
8.31157,,Surface,4,Image 1,1,3539,
4.95771,,Surface,4,Image 1,1,3540,
3.21472,,Surface,4,Image 1,1,3541,
6.97019,,Surface,4,Image 1,1,3542,
1.01033,,Surface,4,Image 1,1,3543,
1.44144,,Surface,4,Image 1,1,3544,
0.667401,,Surface,4,Image 1,1,3545,
12.8679,,Surface,4,Image 1,1,3546,
11.4283,,Surface,4,Image 1,1,3547,
3.15628,,Surface,4,Image 1,1,3548,
6.69993,,Surface,4,Image 1,1,3549,
6.17484,,Surface,4,Image 1,1,3550,
2.56325,,Surface,4,Image 1,1,3551,
4.03578,,Surface,4,Image 1,1,3552,
5.19247,,Surface,4,Image 1,1,3553,
2.72962,,Surface,4,Image 1,1,3554,
6.56905,,Surface,4,Image 1,1,3555,
7.29739,,Surface,4,Image 1,1,3556,
3.72143,,Surface,4,Image 1,1,3557,
11.8889,,Surface,4,Image 1,1,3558,
1.78011,,Surface,4,Image 1,1,3559,
10.4154,,Surface,4,Image 1,1,3560,
10.5528,,Surface,4,Image 1,1,3561,
3.44663,,Surface,4,Image 1,1,3562,
5.62113,,Surface,4,Image 1,1,3563,
2.20988,,Surface,4,Image 1,1,3564,
5.87409,,Surface,4,Image 1,1,3565,
20.3985,,Surface,4,Image 1,1,3567,
2.10402,,Surface,4,Image 1,1,3568,
5.66833,,Surface,4,Image 1,1,3569,
1.83678,,Surface,4,Image 1,1,3570,
4.2286,,Surface,4,Image 1,1,3571,
5.88096,,Surface,4,Image 1,1,3572,
5.28215,,Surface,4,Image 1,1,3573,
13.3344,,Surface,4,Image 1,1,3574,
1.86375,,Surface,4,Image 1,1,3575,
1.30372,,Surface,4,Image 1,1,3576,
5.3977,,Surface,4,Image 1,1,3577,
5.21086,,Surface,4,Image 1,1,3578,
3.26111,,Surface,4,Image 1,1,3579,
2.66148,,Surface,4,Image 1,1,3580,
0.792175,,Surface,4,Image 1,1,3581,
5.92051,,Surface,4,Image 1,1,3582,
1.82491,,Surface,4,Image 1,1,3583,
5.02668,,Surface,4,Image 1,1,3584,
1.32207,,Surface,4,Image 1,1,3585,
1.0764,,Surface,4,Image 1,1,3586,
8.30802,,Surface,4,Image 1,1,3587,
4.38904,,Surface,4,Image 1,1,3588,
1.69994,,Surface,4,Image 1,1,3589,
0.653966,,Surface,4,Image 1,1,3590,
13.261,,Surface,4,Image 1,1,3591,
3.59585,,Surface,4,Image 1,1,3592,
4.29919,,Surface,4,Image 1,1,3593,
9.47945,,Surface,4,Image 1,1,3594,
5.64034,,Surface,4,Image 1,1,3595,
2.24866,,Surface,4,Image 1,1,3596,
0.353429,,Surface,4,Image 1,1,3597,
6.43816,,Surface,4,Image 1,1,3598,
2.59524,,Surface,4,Image 1,1,3599,
0.995156,,Surface,4,Image 1,1,3600,
2.0886,,Surface,4,Image 1,1,3601,
6.82813,,Surface,4,Image 1,1,3602,
11.3078,,Surface,4,Image 1,1,3603,
10.6688,,Surface,4,Image 1,1,3604,
3.07913,,Surface,4,Image 1,1,3605,
12.1555,,Surface,4,Image 1,1,3606,
8.25608,,Surface,4,Image 1,1,3607,
9.32772,,Surface,4,Image 1,1,3608,
7.19223,,Surface,4,Image 1,1,3609,
12.2144,,Surface,4,Image 1,1,3610,
0.934807,,Surface,4,Image 1,1,3611,
5.09446,,Surface,4,Image 1,1,3612,
1.7434,,Surface,4,Image 1,1,3613,
3.63664,,Surface,4,Image 1,1,3614,
6.67536,,Surface,4,Image 1,1,3615,
8.52326,,Surface,4,Image 1,1,3616,
0.809848,,Surface,4,Image 1,1,3617,
0.318537,,Surface,4,Image 1,1,3618,
2.7551,,Surface,4,Image 1,1,3619,
3.16774,,Surface,4,Image 1,1,3620,
0.79983,,Surface,4,Image 1,1,3621,
7.17296,,Surface,4,Image 1,1,3622,
5.01846,,Surface,4,Image 1,1,3623,
8.30669,,Surface,4,Image 1,1,3624,
9.40995,,Surface,4,Image 1,1,3625,
11.8306,,Surface,4,Image 1,1,3626,
0.726732,,Surface,4,Image 1,1,3627,
4.83659,,Surface,4,Image 1,1,3628,
7.0745,,Surface,4,Image 1,1,3629,
5.08693,,Surface,4,Image 1,1,3630,
1.22534,,Surface,4,Image 1,1,3631,
4.54557,,Surface,4,Image 1,1,3632,
12.9854,,Surface,4,Image 1,1,3633,
10.4294,,Surface,4,Image 1,1,3634,
5.49685,,Surface,4,Image 1,1,3635,
6.57198,,Surface,4,Image 1,1,3636,
23.5426,,Surface,4,Image 1,1,3637,
9.65755,,Surface,4,Image 1,1,3638,
3.56318,,Surface,4,Image 1,1,3639,
0.43711,,Surface,4,Image 1,1,3640,
5.21276,,Surface,4,Image 1,1,3641,
2.00185,,Surface,4,Image 1,1,3642,
2.33996,,Surface,4,Image 1,1,3643,
14.1143,,Surface,4,Image 1,1,3644,
30.4388,,Surface,4,Image 1,1,3646,
4.65127,,Surface,4,Image 1,1,3647,
5.44774,,Surface,4,Image 1,1,3649,
3.74305,,Surface,4,Image 1,1,3650,
4.27651,,Surface,4,Image 1,1,3651,
3.59165,,Surface,4,Image 1,1,3652,
4.91309,,Surface,4,Image 1,1,3653,
3.35127,,Surface,4,Image 1,1,3654,
19.3329,,Surface,4,Image 1,1,3655,
1.26517,,Surface,4,Image 1,1,3656,
2.81151,,Surface,4,Image 1,1,3657,
6.27694,,Surface,4,Image 1,1,3658,
1.70418,,Surface,4,Image 1,1,3659,
26.5351,,Surface,4,Image 1,1,3660,
2.94688,,Surface,4,Image 1,1,3661,
13.9488,,Surface,4,Image 1,1,3662,
2.10632,,Surface,4,Image 1,1,3663,
4.62231,,Surface,4,Image 1,1,3664,
