
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.57522,,Surface,7,Image 1,1,3003,
9.46154,,Surface,7,Image 1,1,3004,
6.49495,,Surface,7,Image 1,1,3005,
6.61957,,Surface,7,Image 1,1,3007,
8.15668,,Surface,7,Image 1,1,3008,
8.11675,,Surface,7,Image 1,1,3010,
5.96667,,Surface,7,Image 1,1,3013,
5.5,,Surface,7,Image 1,1,3014,
8.06522,,Surface,7,Image 1,1,3015,
7.4557,,Surface,7,Image 1,1,3016,
2.85714,,Surface,7,Image 1,1,3017,
8.86364,,Surface,7,Image 1,1,3018,
6.18571,,Surface,7,Image 1,1,3019,
5.09091,,Surface,7,Image 1,1,3020,
5.55556,,Surface,7,Image 1,1,3021,
7.0787,,Surface,7,Image 1,1,3022,
6,,Surface,7,Image 1,1,3023,
5.15152,,Surface,7,Image 1,1,3024,
4.79412,,Surface,7,Image 1,1,3025,
5.59375,,Surface,7,Image 1,1,3026,
5.21429,,Surface,7,Image 1,1,3027,
5.53571,,Surface,7,Image 1,1,3028,
4.7037,,Surface,7,Image 1,1,3029,
9.12281,,Surface,7,Image 1,1,3030,
4.41176,,Surface,7,Image 1,1,3031,
5,,Surface,7,Image 1,1,3032,
7.66176,,Surface,7,Image 1,1,3033,
7.41129,,Surface,7,Image 1,1,3034,
5.45238,,Surface,7,Image 1,1,3035,
6.65035,,Surface,7,Image 1,1,3036,
5.19512,,Surface,7,Image 1,1,3037,
6.86275,,Surface,7,Image 1,1,3039,
6.91753,,Surface,7,Image 1,1,3040,
4.66667,,Surface,7,Image 1,1,3041,
4.42857,,Surface,7,Image 1,1,3042,
6.40462,,Surface,7,Image 1,1,3043,
7.38608,,Surface,7,Image 1,1,3044,
5.57143,,Surface,7,Image 1,1,3045,
8.66667,,Surface,7,Image 1,1,3046,
5.55,,Surface,7,Image 1,1,3047,
6.68675,,Surface,7,Image 1,1,3048,
12.9326,,Surface,7,Image 1,1,3050,
5.65294,,Surface,7,Image 1,1,3052,
5.58824,,Surface,7,Image 1,1,3053,
7.18563,,Surface,7,Image 1,1,3054,
5.05128,,Surface,7,Image 1,1,3056,
5,,Surface,7,Image 1,1,3057,
6.68421,,Surface,7,Image 1,1,3058,
4.71429,,Surface,7,Image 1,1,3059,
4.35714,,Surface,7,Image 1,1,3062,
6.23684,,Surface,7,Image 1,1,3063,
11.9669,,Surface,7,Image 1,1,3064,
5.36538,,Surface,7,Image 1,1,3065,
5.35714,,Surface,7,Image 1,1,3066,
5.875,,Surface,7,Image 1,1,3068,
6.32317,,Surface,7,Image 1,1,3070,
6,,Surface,7,Image 1,1,3071,
5.5,,Surface,7,Image 1,1,3073,
11.4093,,Surface,7,Image 1,1,3074,
11.9093,,Surface,7,Image 1,1,3075,
7.04348,,Surface,7,Image 1,1,3076,
6.88764,,Surface,7,Image 1,1,3078,
4.88,,Surface,7,Image 1,1,3081,
7.15625,,Surface,7,Image 1,1,3082,
11.3211,,Surface,7,Image 1,1,3083,
6.88079,,Surface,7,Image 1,1,3084,
4.4,,Surface,7,Image 1,1,3086,
17.8974,,Surface,7,Image 1,1,3087,
5.66667,,Surface,7,Image 1,1,3088,
3.85714,,Surface,7,Image 1,1,3089,
6.41026,,Surface,7,Image 1,1,3090,
5.22727,,Surface,7,Image 1,1,3092,
6.93846,,Surface,7,Image 1,1,3093,
5.96386,,Surface,7,Image 1,1,3095,
6.0303,,Surface,7,Image 1,1,3096,
5,,Surface,7,Image 1,1,3097,
5.22222,,Surface,7,Image 1,1,3098,
13.3953,,Surface,7,Image 1,1,3099,
3.9,,Surface,7,Image 1,1,3100,
11.0195,,Surface,7,Image 1,1,3101,
4.875,,Surface,7,Image 1,1,3102,
6.78864,,Surface,7,Image 1,1,3104,
6.34722,,Surface,7,Image 1,1,3105,
8.72157,,Surface,7,Image 1,1,3107,
4,,Surface,7,Image 1,1,3108,
7.60432,,Surface,7,Image 1,1,3109,
6.91011,,Surface,7,Image 1,1,3111,
6.66901,,Surface,7,Image 1,1,3113,
6.97436,,Surface,7,Image 1,1,3115,
6.13125,,Surface,7,Image 1,1,3116,
10.4268,,Surface,7,Image 1,1,3117,
5.8,,Surface,7,Image 1,1,3123,
4.88889,,Surface,7,Image 1,1,3124,
5.95455,,Surface,7,Image 1,1,3125,
8.40761,,Surface,7,Image 1,1,3126,
5.96296,,Surface,7,Image 1,1,3128,
9.40244,,Surface,7,Image 1,1,3129,
5.4898,,Surface,7,Image 1,1,3131,
5.38462,,Surface,7,Image 1,1,3132,
7.41007,,Surface,7,Image 1,1,3133,
6.19355,,Surface,7,Image 1,1,3135,
7.80409,,Surface,7,Image 1,1,3137,
6.9186,,Surface,7,Image 1,1,3139,
10.1765,,Surface,7,Image 1,1,3140,
6.80899,,Surface,7,Image 1,1,3141,
5.16667,,Surface,7,Image 1,1,3142,
7.52212,,Surface,7,Image 1,1,3143,
5.1,,Surface,7,Image 1,1,3144,
7.48387,,Surface,7,Image 1,1,3145,
4.85714,,Surface,7,Image 1,1,3147,
8.8421,,Surface,7,Image 1,1,3148,
7.28986,,Surface,7,Image 1,1,3150,
4.73333,,Surface,7,Image 1,1,3151,
7.26471,,Surface,7,Image 1,1,3152,
6.99554,,Surface,7,Image 1,1,3154,
5.2,,Surface,7,Image 1,1,3155,
8.82456,,Surface,7,Image 1,1,3157,
4.38095,,Surface,7,Image 1,1,3158,
4,,Surface,7,Image 1,1,3159,
4.33333,,Surface,7,Image 1,1,3161,
6.23577,,Surface,7,Image 1,1,3162,
7.64815,,Surface,7,Image 1,1,3163,
7.78571,,Surface,7,Image 1,1,3165,
6.66667,,Surface,7,Image 1,1,3168,
4.84615,,Surface,7,Image 1,1,3170,
6.6,,Surface,7,Image 1,1,3171,
7.58462,,Surface,7,Image 1,1,3173,
4.76923,,Surface,7,Image 1,1,3177,
6.18518,,Surface,7,Image 1,1,3179,
5.85,,Surface,7,Image 1,1,3181,
6.18518,,Surface,7,Image 1,1,3182,
5.16667,,Surface,7,Image 1,1,3186,
6.33333,,Surface,7,Image 1,1,3187,
5.9881,,Surface,7,Image 1,1,3191,
5.6,,Surface,7,Image 1,1,3192,
5.57143,,Surface,7,Image 1,1,3195,
9.86006,,Surface,7,Image 1,1,3196,
5.65854,,Surface,7,Image 1,1,3197,
6.86207,,Surface,7,Image 1,1,3200,
5.75439,,Surface,7,Image 1,1,3201,
5.29412,,Surface,7,Image 1,1,3202,
11.3014,,Surface,7,Image 1,1,3203,
7.11765,,Surface,7,Image 1,1,3204,
8.79592,,Surface,7,Image 1,1,3205,
6.51389,,Surface,7,Image 1,1,3206,
5.20896,,Surface,7,Image 1,1,3209,
6.15217,,Surface,7,Image 1,1,3210,
12,,Surface,7,Image 1,1,3211,
5.53191,,Surface,7,Image 1,1,3213,
8.45882,,Surface,7,Image 1,1,3214,
6.53509,,Surface,7,Image 1,1,3215,
3.83333,,Surface,7,Image 1,1,3221,
5.93939,,Surface,7,Image 1,1,3222,
4.9375,,Surface,7,Image 1,1,3224,
5.77551,,Surface,7,Image 1,1,3226,
6.37615,,Surface,7,Image 1,1,3228,
6.50376,,Surface,7,Image 1,1,3229,
4.875,,Surface,7,Image 1,1,3232,
4.66667,,Surface,7,Image 1,1,3233,
10.6557,,Surface,7,Image 1,1,3235,
5.97872,,Surface,7,Image 1,1,3237,
6.12,,Surface,7,Image 1,1,3243,
11.3286,,Surface,7,Image 1,1,3247,
6.68657,,Surface,7,Image 1,1,3252,
11.4746,,Surface,7,Image 1,1,3253,
6.47619,,Surface,7,Image 1,1,3254,
12.7764,,Surface,7,Image 1,1,3255,
6.54422,,Surface,7,Image 1,1,3256,
7.03636,,Surface,7,Image 1,1,3257,
5.73913,,Surface,7,Image 1,1,3259,
4.42857,,Surface,7,Image 1,1,3268,
6.12632,,Surface,7,Image 1,1,3271,
6.54545,,Surface,7,Image 1,1,3272,
3.16667,,Surface,7,Image 1,1,3274,
6.49153,,Surface,7,Image 1,1,3277,
8.69474,,Surface,7,Image 1,1,3280,
7.06122,,Surface,7,Image 1,1,3281,
5.75532,,Surface,7,Image 1,1,3283,
6.85714,,Surface,7,Image 1,1,3288,
5.86486,,Surface,7,Image 1,1,3292,
5.92086,,Surface,7,Image 1,1,3293,
5.08571,,Surface,7,Image 1,1,3294,
5.32,,Surface,7,Image 1,1,3298,
5,,Surface,7,Image 1,1,3302,
6.02597,,Surface,7,Image 1,1,3313,
9.01587,,Surface,7,Image 1,1,3317,
6.09302,,Surface,7,Image 1,1,3319,
8.224,,Surface,7,Image 1,1,3321,
5.82609,,Surface,7,Image 1,1,3322,
6.71429,,Surface,7,Image 1,1,3324,
6.14865,,Surface,7,Image 1,1,3325,
5.88,,Surface,7,Image 1,1,3328,
6.63636,,Surface,7,Image 1,1,3333,
5,,Surface,7,Image 1,1,3334,
5.3,,Surface,7,Image 1,1,3336,
6.8,,Surface,7,Image 1,1,3337,
5.80952,,Surface,7,Image 1,1,3342,
8.82353,,Surface,7,Image 1,1,3343,
4.7,,Surface,7,Image 1,1,3344,
5.72414,,Surface,7,Image 1,1,3345,
4.53333,,Surface,7,Image 1,1,3346,
5.29412,,Surface,7,Image 1,1,3351,
4.5,,Surface,7,Image 1,1,3352,
5.52,,Surface,7,Image 1,1,3355,
6.29167,,Surface,7,Image 1,1,3357,
5.3,,Surface,7,Image 1,1,3359,
15.4878,,Surface,7,Image 1,1,3360,
5.725,,Surface,7,Image 1,1,3361,
6.13636,,Surface,7,Image 1,1,3363,
4.74419,,Surface,7,Image 1,1,3365,
5.33333,,Surface,7,Image 1,1,3366,
5.17647,,Surface,7,Image 1,1,3367,
3.42857,,Surface,7,Image 1,1,3371,
5.21212,,Surface,7,Image 1,1,3372,
5.48571,,Surface,7,Image 1,1,3373,
4.94737,,Surface,7,Image 1,1,3374,
7.14286,,Surface,7,Image 1,1,3376,
5.11765,,Surface,7,Image 1,1,3377,
5.12,,Surface,7,Image 1,1,3378,
15.6346,,Surface,7,Image 1,1,3380,
4.61905,,Surface,7,Image 1,1,3383,
5.5,,Surface,7,Image 1,1,3384,
4.42857,,Surface,7,Image 1,1,3385,
5.47368,,Surface,7,Image 1,1,3390,
6.06977,,Surface,7,Image 1,1,3392,
5.75,,Surface,7,Image 1,1,3393,
4.28571,,Surface,7,Image 1,1,3401,
5.375,,Surface,7,Image 1,1,3402,
8.77083,,Surface,7,Image 1,1,3404,
5.3125,,Surface,7,Image 1,1,3409,
5.775,,Surface,7,Image 1,1,3410,
4.25,,Surface,7,Image 1,1,3414,
5.13333,,Surface,7,Image 1,1,3416,
5.33333,,Surface,7,Image 1,1,3417,
3.125,,Surface,7,Image 1,1,3419,
5.225,,Surface,7,Image 1,1,3422,
5.29032,,Surface,7,Image 1,1,3427,
6.78409,,Surface,7,Image 1,1,3428,
5.40909,,Surface,7,Image 1,1,3430,
6,,Surface,7,Image 1,1,3434,
4,,Surface,7,Image 1,1,3440,
6.04839,,Surface,7,Image 1,1,3442,
6,,Surface,7,Image 1,1,3450,
3.91667,,Surface,7,Image 1,1,3451,
6.63333,,Surface,7,Image 1,1,3452,
4.25,,Surface,7,Image 1,1,3454,
4.75,,Surface,7,Image 1,1,3456,
4.33333,,Surface,7,Image 1,1,3458,
4,,Surface,7,Image 1,1,3459,
6.17857,,Surface,7,Image 1,1,3461,
4.4,,Surface,7,Image 1,1,3462,
4.66667,,Surface,7,Image 1,1,3463,
4.83333,,Surface,7,Image 1,1,3464,
4.71429,,Surface,7,Image 1,1,3465,
6,,Surface,7,Image 1,1,3469,
4.625,,Surface,7,Image 1,1,3472,
5,,Surface,7,Image 1,1,3474,
4.21429,,Surface,7,Image 1,1,3475,
4.1,,Surface,7,Image 1,1,3477,
4.91667,,Surface,7,Image 1,1,3478,
3.83333,,Surface,7,Image 1,1,3483,
5.47619,,Surface,7,Image 1,1,3485,
3.4,,Surface,7,Image 1,1,3491,
5.28571,,Surface,7,Image 1,1,3495,
