
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.37343,,Surface,2,Image 1,1,2987,
6.324,,Surface,2,Image 1,1,2988,
8.04117,,Surface,2,Image 1,1,2989,
3.58566,,Surface,2,Image 1,1,2990,
4.57266,,Surface,2,Image 1,1,2991,
4.7392,,Surface,2,Image 1,1,2992,
1.71603,,Surface,2,Image 1,1,2993,
3.45958,,Surface,2,Image 1,1,2994,
5.73377,,Surface,2,Image 1,1,2995,
2.51225,,Surface,2,Image 1,1,2996,
1.8406,,Surface,2,Image 1,1,2997,
2.58521,,Surface,2,Image 1,1,2998,
3.03241,,Surface,2,Image 1,1,2999,
1.98833,,Surface,2,Image 1,1,3000,
4.15507,,Surface,2,Image 1,1,3002,
3.91619,,Surface,2,Image 1,1,3003,
3.89991,,Surface,2,Image 1,1,3004,
3.52541,,Surface,2,Image 1,1,3005,
3.75188,,Surface,2,Image 1,1,3007,
4.17283,,Surface,2,Image 1,1,3008,
16.1891,,Surface,2,Image 1,1,3010,
1.7572,,Surface,2,Image 1,1,3013,
5.10244,,Surface,2,Image 1,1,3014,
12.6031,,Surface,2,Image 1,1,3015,
2.36488,,Surface,2,Image 1,1,3016,
1.11917,,Surface,2,Image 1,1,3017,
1.45472,,Surface,2,Image 1,1,3018,
3.36448,,Surface,2,Image 1,1,3019,
2.33917,,Surface,2,Image 1,1,3020,
2.44774,,Surface,2,Image 1,1,3021,
2.61167,,Surface,2,Image 1,1,3022,
1.35398,,Surface,2,Image 1,1,3023,
2.21167,,Surface,2,Image 1,1,3024,
1.77779,,Surface,2,Image 1,1,3025,
1.83246,,Surface,2,Image 1,1,3026,
1.81489,,Surface,2,Image 1,1,3027,
4.20434,,Surface,2,Image 1,1,3028,
3.79833,,Surface,2,Image 1,1,3029,
12.787,,Surface,2,Image 1,1,3030,
1.59242,,Surface,2,Image 1,1,3031,
2.93858,,Surface,2,Image 1,1,3032,
2.91471,,Surface,2,Image 1,1,3033,
2.38028,,Surface,2,Image 1,1,3034,
1.97849,,Surface,2,Image 1,1,3035,
3.28651,,Surface,2,Image 1,1,3036,
2.10591,,Surface,2,Image 1,1,3037,
3.82511,,Surface,2,Image 1,1,3039,
2.15612,,Surface,2,Image 1,1,3040,
1.93748,,Surface,2,Image 1,1,3041,
2.07737,,Surface,2,Image 1,1,3042,
2.48677,,Surface,2,Image 1,1,3043,
2.91899,,Surface,2,Image 1,1,3044,
5.92221,,Surface,2,Image 1,1,3045,
2.10359,,Surface,2,Image 1,1,3046,
4.15427,,Surface,2,Image 1,1,3047,
2.70581,,Surface,2,Image 1,1,3048,
7.60537,,Surface,2,Image 1,1,3050,
3.22944,,Surface,2,Image 1,1,3052,
3.16872,,Surface,2,Image 1,1,3053,
3.09372,,Surface,2,Image 1,1,3054,
3.04194,,Surface,2,Image 1,1,3056,
2.3804,,Surface,2,Image 1,1,3057,
4.7798,,Surface,2,Image 1,1,3058,
1.06317,,Surface,2,Image 1,1,3059,
2.97749,,Surface,2,Image 1,1,3062,
3.75026,,Surface,2,Image 1,1,3063,
2.44761,,Surface,2,Image 1,1,3064,
3.47316,,Surface,2,Image 1,1,3065,
2.97307,,Surface,2,Image 1,1,3066,
0.870517,,Surface,2,Image 1,1,3068,
3.55566,,Surface,2,Image 1,1,3070,
2.7556,,Surface,2,Image 1,1,3071,
3.89462,,Surface,2,Image 1,1,3073,
2.5842,,Surface,2,Image 1,1,3074,
3.47243,,Surface,2,Image 1,1,3075,
2.63544,,Surface,2,Image 1,1,3076,
3.62756,,Surface,2,Image 1,1,3078,
3.52497,,Surface,2,Image 1,1,3081,
1.96338,,Surface,2,Image 1,1,3082,
2.4842,,Surface,2,Image 1,1,3083,
2.77895,,Surface,2,Image 1,1,3084,
1.45322,,Surface,2,Image 1,1,3086,
2.01832,,Surface,2,Image 1,1,3087,
2.34801,,Surface,2,Image 1,1,3088,
2.30601,,Surface,2,Image 1,1,3089,
1.90716,,Surface,2,Image 1,1,3090,
4.12508,,Surface,2,Image 1,1,3092,
2.88455,,Surface,2,Image 1,1,3093,
3.7609,,Surface,2,Image 1,1,3095,
2.71847,,Surface,2,Image 1,1,3096,
2.35383,,Surface,2,Image 1,1,3097,
3.17756,,Surface,2,Image 1,1,3098,
4.11874,,Surface,2,Image 1,1,3099,
1.44615,,Surface,2,Image 1,1,3100,
2.26041,,Surface,2,Image 1,1,3101,
3.59914,,Surface,2,Image 1,1,3102,
3.97113,,Surface,2,Image 1,1,3104,
4.60712,,Surface,2,Image 1,1,3105,
3.1547,,Surface,2,Image 1,1,3107,
1.36231,,Surface,2,Image 1,1,3108,
3.47483,,Surface,2,Image 1,1,3109,
3.72483,,Surface,2,Image 1,1,3111,
3.07868,,Surface,2,Image 1,1,3113,
3.71585,,Surface,2,Image 1,1,3115,
2.32631,,Surface,2,Image 1,1,3116,
2.77548,,Surface,2,Image 1,1,3117,
2.02187,,Surface,2,Image 1,1,3123,
1.23272,,Surface,2,Image 1,1,3124,
3.17819,,Surface,2,Image 1,1,3125,
12.5877,,Surface,2,Image 1,1,3126,
3.76011,,Surface,2,Image 1,1,3128,
2.34276,,Surface,2,Image 1,1,3129,
2.41171,,Surface,2,Image 1,1,3131,
4.10307,,Surface,2,Image 1,1,3132,
2.52194,,Surface,2,Image 1,1,3133,
3.0586,,Surface,2,Image 1,1,3135,
2.98311,,Surface,2,Image 1,1,3137,
5.05659,,Surface,2,Image 1,1,3139,
5.23135,,Surface,2,Image 1,1,3140,
3.46311,,Surface,2,Image 1,1,3141,
2.99606,,Surface,2,Image 1,1,3142,
3.56678,,Surface,2,Image 1,1,3143,
1.1916,,Surface,2,Image 1,1,3144,
2.29279,,Surface,2,Image 1,1,3145,
2.9588,,Surface,2,Image 1,1,3147,
6.27504,,Surface,2,Image 1,1,3148,
4.86104,,Surface,2,Image 1,1,3150,
2.91263,,Surface,2,Image 1,1,3151,
5.48664,,Surface,2,Image 1,1,3152,
3.42734,,Surface,2,Image 1,1,3154,
2.52027,,Surface,2,Image 1,1,3155,
6.29451,,Surface,2,Image 1,1,3157,
6.44809,,Surface,2,Image 1,1,3158,
3.25315,,Surface,2,Image 1,1,3159,
1.12156,,Surface,2,Image 1,1,3161,
3.49448,,Surface,2,Image 1,1,3162,
3.47168,,Surface,2,Image 1,1,3163,
4.6305,,Surface,2,Image 1,1,3165,
3.38585,,Surface,2,Image 1,1,3168,
3.55534,,Surface,2,Image 1,1,3170,
5.415,,Surface,2,Image 1,1,3171,
8.05813,,Surface,2,Image 1,1,3173,
6.04247,,Surface,2,Image 1,1,3177,
5.22992,,Surface,2,Image 1,1,3179,
2.49886,,Surface,2,Image 1,1,3181,
4.62063,,Surface,2,Image 1,1,3182,
1.63418,,Surface,2,Image 1,1,3186,
4.89782,,Surface,2,Image 1,1,3187,
4.06625,,Surface,2,Image 1,1,3191,
7.81617,,Surface,2,Image 1,1,3192,
1.70821,,Surface,2,Image 1,1,3195,
13.0749,,Surface,2,Image 1,1,3196,
4.48575,,Surface,2,Image 1,1,3197,
5.94706,,Surface,2,Image 1,1,3200,
3.71837,,Surface,2,Image 1,1,3201,
6.45033,,Surface,2,Image 1,1,3202,
4.52302,,Surface,2,Image 1,1,3203,
5.88494,,Surface,2,Image 1,1,3204,
2.45508,,Surface,2,Image 1,1,3205,
3.05341,,Surface,2,Image 1,1,3206,
2.27188,,Surface,2,Image 1,1,3209,
4.93435,,Surface,2,Image 1,1,3210,
2.1877,,Surface,2,Image 1,1,3211,
2.61516,,Surface,2,Image 1,1,3213,
1.33279,,Surface,2,Image 1,1,3214,
4.79085,,Surface,2,Image 1,1,3215,
1.24008,,Surface,2,Image 1,1,3221,
3.07941,,Surface,2,Image 1,1,3222,
4.09079,,Surface,2,Image 1,1,3224,
5.63246,,Surface,2,Image 1,1,3226,
4.03313,,Surface,2,Image 1,1,3228,
4.43455,,Surface,2,Image 1,1,3229,
4.63623,,Surface,2,Image 1,1,3232,
2.19435,,Surface,2,Image 1,1,3233,
0.475276,,Surface,2,Image 1,1,3235,
4.66187,,Surface,2,Image 1,1,3237,
3.79084,,Surface,2,Image 1,1,3243,
11.6381,,Surface,2,Image 1,1,3247,
3.1798,,Surface,2,Image 1,1,3252,
3.16696,,Surface,2,Image 1,1,3253,
2.68626,,Surface,2,Image 1,1,3254,
3.27366,,Surface,2,Image 1,1,3255,
6.55659,,Surface,2,Image 1,1,3256,
3.81432,,Surface,2,Image 1,1,3257,
3.34413,,Surface,2,Image 1,1,3259,
1.98245,,Surface,2,Image 1,1,3268,
2.44669,,Surface,2,Image 1,1,3271,
2.58083,,Surface,2,Image 1,1,3272,
0.410108,,Surface,2,Image 1,1,3274,
2.75507,,Surface,2,Image 1,1,3277,
3.22298,,Surface,2,Image 1,1,3280,
3.11239,,Surface,2,Image 1,1,3281,
2.23422,,Surface,2,Image 1,1,3283,
2.08223,,Surface,2,Image 1,1,3288,
4.4116,,Surface,2,Image 1,1,3292,
3.44284,,Surface,2,Image 1,1,3293,
3.48254,,Surface,2,Image 1,1,3294,
3.45198,,Surface,2,Image 1,1,3298,
2.38107,,Surface,2,Image 1,1,3302,
2.90915,,Surface,2,Image 1,1,3313,
4.56851,,Surface,2,Image 1,1,3317,
2.77512,,Surface,2,Image 1,1,3319,
2.44142,,Surface,2,Image 1,1,3321,
9.43601,,Surface,2,Image 1,1,3322,
6.02902,,Surface,2,Image 1,1,3324,
4.62974,,Surface,2,Image 1,1,3325,
3.41898,,Surface,2,Image 1,1,3328,
4.28848,,Surface,2,Image 1,1,3333,
3.76339,,Surface,2,Image 1,1,3334,
3.51668,,Surface,2,Image 1,1,3336,
4.08472,,Surface,2,Image 1,1,3337,
5.25494,,Surface,2,Image 1,1,3342,
2.53339,,Surface,2,Image 1,1,3343,
3.36196,,Surface,2,Image 1,1,3344,
3.44506,,Surface,2,Image 1,1,3345,
0.727006,,Surface,2,Image 1,1,3346,
4.16344,,Surface,2,Image 1,1,3351,
3.47715,,Surface,2,Image 1,1,3352,
3.39384,,Surface,2,Image 1,1,3355,
2.04639,,Surface,2,Image 1,1,3357,
1.96532,,Surface,2,Image 1,1,3359,
0.530323,,Surface,2,Image 1,1,3360,
2.223,,Surface,2,Image 1,1,3361,
1.53543,,Surface,2,Image 1,1,3363,
2.53869,,Surface,2,Image 1,1,3365,
2.7786,,Surface,2,Image 1,1,3366,
4.35324,,Surface,2,Image 1,1,3367,
2.77393,,Surface,2,Image 1,1,3371,
4.43924,,Surface,2,Image 1,1,3372,
5.44492,,Surface,2,Image 1,1,3373,
3.53769,,Surface,2,Image 1,1,3374,
1.0234,,Surface,2,Image 1,1,3376,
3.68301,,Surface,2,Image 1,1,3377,
4.21134,,Surface,2,Image 1,1,3378,
2.42254,,Surface,2,Image 1,1,3380,
1.79011,,Surface,2,Image 1,1,3383,
2.62592,,Surface,2,Image 1,1,3384,
4.71159,,Surface,2,Image 1,1,3385,
3.39993,,Surface,2,Image 1,1,3390,
3.31314,,Surface,2,Image 1,1,3392,
2.2834,,Surface,2,Image 1,1,3393,
1.14556,,Surface,2,Image 1,1,3401,
2.20354,,Surface,2,Image 1,1,3402,
4.0058,,Surface,2,Image 1,1,3404,
4.14472,,Surface,2,Image 1,1,3409,
3.95173,,Surface,2,Image 1,1,3410,
1.49321,,Surface,2,Image 1,1,3414,
5.15706,,Surface,2,Image 1,1,3416,
1.2635,,Surface,2,Image 1,1,3417,
2.74085,,Surface,2,Image 1,1,3419,
2.37629,,Surface,2,Image 1,1,3422,
3.60835,,Surface,2,Image 1,1,3427,
2.07509,,Surface,2,Image 1,1,3428,
4.398,,Surface,2,Image 1,1,3430,
2.44956,,Surface,2,Image 1,1,3434,
1.23393,,Surface,2,Image 1,1,3440,
2.39492,,Surface,2,Image 1,1,3442,
12.3208,,Surface,2,Image 1,1,3450,
2.82233,,Surface,2,Image 1,1,3451,
2.85806,,Surface,2,Image 1,1,3452,
3.30255,,Surface,2,Image 1,1,3454,
2.4652,,Surface,2,Image 1,1,3456,
1.7783,,Surface,2,Image 1,1,3458,
3.63217,,Surface,2,Image 1,1,3459,
3.16476,,Surface,2,Image 1,1,3461,
7.89559,,Surface,2,Image 1,1,3462,
1.80842,,Surface,2,Image 1,1,3463,
2.73628,,Surface,2,Image 1,1,3464,
0.795848,,Surface,2,Image 1,1,3465,
3.5114,,Surface,2,Image 1,1,3469,
3.17014,,Surface,2,Image 1,1,3472,
3.34745,,Surface,2,Image 1,1,3474,
3.32687,,Surface,2,Image 1,1,3475,
2.66747,,Surface,2,Image 1,1,3477,
2.45105,,Surface,2,Image 1,1,3478,
3.35105,,Surface,2,Image 1,1,3483,
4.11718,,Surface,2,Image 1,1,3485,
2.30681,,Surface,2,Image 1,1,3491,
1.93319,,Surface,2,Image 1,1,3495,
