
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
13.5988,,Surface,3,Image 1,1,2994,
13.5271,,Surface,3,Image 1,1,2995,
13.9011,,Surface,3,Image 1,1,2996,
13.5695,,Surface,3,Image 1,1,2997,
14.2601,,Surface,3,Image 1,1,2998,
13.6673,,Surface,3,Image 1,1,2999,
14.2011,,Surface,3,Image 1,1,3000,
13.5173,,Surface,3,Image 1,1,3002,
13.499,,Surface,3,Image 1,1,3003,
13.5205,,Surface,3,Image 1,1,3004,
13.6192,,Surface,3,Image 1,1,3005,
13.8678,,Surface,3,Image 1,1,3007,
13.6284,,Surface,3,Image 1,1,3008,
13.5461,,Surface,3,Image 1,1,3010,
13.5025,,Surface,3,Image 1,1,3013,
13.8796,,Surface,3,Image 1,1,3014,
13.5594,,Surface,3,Image 1,1,3015,
13.4955,,Surface,3,Image 1,1,3016,
14.2488,,Surface,3,Image 1,1,3017,
13.596,,Surface,3,Image 1,1,3018,
13.5894,,Surface,3,Image 1,1,3019,
13.5883,,Surface,3,Image 1,1,3020,
15.1075,,Surface,3,Image 1,1,3021,
13.626,,Surface,3,Image 1,1,3022,
13.7256,,Surface,3,Image 1,1,3023,
13.5539,,Surface,3,Image 1,1,3024,
13.641,,Surface,3,Image 1,1,3025,
13.8451,,Surface,3,Image 1,1,3026,
13.5892,,Surface,3,Image 1,1,3027,
13.5334,,Surface,3,Image 1,1,3028,
13.8797,,Surface,3,Image 1,1,3029,
13.5352,,Surface,3,Image 1,1,3030,
13.5576,,Surface,3,Image 1,1,3031,
13.7663,,Surface,3,Image 1,1,3032,
13.5329,,Surface,3,Image 1,1,3033,
13.7361,,Surface,3,Image 1,1,3034,
13.6025,,Surface,3,Image 1,1,3035,
13.5615,,Surface,3,Image 1,1,3036,
13.5706,,Surface,3,Image 1,1,3037,
13.7179,,Surface,3,Image 1,1,3039,
13.5164,,Surface,3,Image 1,1,3040,
13.788,,Surface,3,Image 1,1,3041,
15.0948,,Surface,3,Image 1,1,3042,
13.7469,,Surface,3,Image 1,1,3043,
13.5758,,Surface,3,Image 1,1,3044,
14.8072,,Surface,3,Image 1,1,3045,
13.5876,,Surface,3,Image 1,1,3046,
13.927,,Surface,3,Image 1,1,3047,
13.679,,Surface,3,Image 1,1,3048,
13.567,,Surface,3,Image 1,1,3050,
13.5064,,Surface,3,Image 1,1,3052,
13.574,,Surface,3,Image 1,1,3053,
13.5162,,Surface,3,Image 1,1,3054,
13.4933,,Surface,3,Image 1,1,3056,
13.9276,,Surface,3,Image 1,1,3057,
13.5498,,Surface,3,Image 1,1,3058,
14.0603,,Surface,3,Image 1,1,3059,
13.5966,,Surface,3,Image 1,1,3062,
14.5098,,Surface,3,Image 1,1,3063,
13.5147,,Surface,3,Image 1,1,3064,
13.6464,,Surface,3,Image 1,1,3065,
13.5109,,Surface,3,Image 1,1,3066,
14.1403,,Surface,3,Image 1,1,3068,
13.49,,Surface,3,Image 1,1,3070,
13.774,,Surface,3,Image 1,1,3071,
13.6452,,Surface,3,Image 1,1,3073,
13.524,,Surface,3,Image 1,1,3074,
13.5095,,Surface,3,Image 1,1,3075,
13.6909,,Surface,3,Image 1,1,3076,
13.6335,,Surface,3,Image 1,1,3078,
13.725,,Surface,3,Image 1,1,3081,
13.5335,,Surface,3,Image 1,1,3082,
13.5374,,Surface,3,Image 1,1,3083,
13.4909,,Surface,3,Image 1,1,3084,
13.4942,,Surface,3,Image 1,1,3086,
13.5128,,Surface,3,Image 1,1,3087,
13.5088,,Surface,3,Image 1,1,3088,
13.5966,,Surface,3,Image 1,1,3089,
13.7634,,Surface,3,Image 1,1,3090,
13.5372,,Surface,3,Image 1,1,3092,
13.6857,,Surface,3,Image 1,1,3093,
13.638,,Surface,3,Image 1,1,3095,
13.4967,,Surface,3,Image 1,1,3096,
14.2333,,Surface,3,Image 1,1,3097,
13.9595,,Surface,3,Image 1,1,3098,
13.5836,,Surface,3,Image 1,1,3099,
13.993,,Surface,3,Image 1,1,3100,
13.5021,,Surface,3,Image 1,1,3101,
15.2195,,Surface,3,Image 1,1,3102,
13.5584,,Surface,3,Image 1,1,3104,
13.6216,,Surface,3,Image 1,1,3105,
13.5393,,Surface,3,Image 1,1,3107,
14.3981,,Surface,3,Image 1,1,3108,
13.5248,,Surface,3,Image 1,1,3109,
13.5464,,Surface,3,Image 1,1,3111,
13.6584,,Surface,3,Image 1,1,3113,
13.7255,,Surface,3,Image 1,1,3115,
13.7594,,Surface,3,Image 1,1,3116,
13.4934,,Surface,3,Image 1,1,3117,
13.6561,,Surface,3,Image 1,1,3123,
13.6277,,Surface,3,Image 1,1,3124,
13.6525,,Surface,3,Image 1,1,3125,
13.5646,,Surface,3,Image 1,1,3126,
13.8505,,Surface,3,Image 1,1,3128,
13.7293,,Surface,3,Image 1,1,3129,
13.7131,,Surface,3,Image 1,1,3131,
13.5546,,Surface,3,Image 1,1,3132,
13.6542,,Surface,3,Image 1,1,3133,
13.5042,,Surface,3,Image 1,1,3135,
13.496,,Surface,3,Image 1,1,3137,
13.6542,,Surface,3,Image 1,1,3139,
13.5396,,Surface,3,Image 1,1,3140,
13.5228,,Surface,3,Image 1,1,3141,
14.1788,,Surface,3,Image 1,1,3142,
13.5689,,Surface,3,Image 1,1,3143,
13.5225,,Surface,3,Image 1,1,3144,
13.5433,,Surface,3,Image 1,1,3145,
13.7161,,Surface,3,Image 1,1,3147,
13.5988,,Surface,3,Image 1,1,3148,
13.5114,,Surface,3,Image 1,1,3150,
14.0177,,Surface,3,Image 1,1,3151,
13.5631,,Surface,3,Image 1,1,3152,
13.542,,Surface,3,Image 1,1,3154,
13.8093,,Surface,3,Image 1,1,3155,
13.5041,,Surface,3,Image 1,1,3157,
14.8217,,Surface,3,Image 1,1,3158,
13.9592,,Surface,3,Image 1,1,3159,
14.0805,,Surface,3,Image 1,1,3161,
13.505,,Surface,3,Image 1,1,3162,
13.5525,,Surface,3,Image 1,1,3163,
13.6614,,Surface,3,Image 1,1,3165,
13.8091,,Surface,3,Image 1,1,3168,
13.8549,,Surface,3,Image 1,1,3170,
13.5239,,Surface,3,Image 1,1,3171,
13.7297,,Surface,3,Image 1,1,3173,
14.0735,,Surface,3,Image 1,1,3177,
13.6713,,Surface,3,Image 1,1,3179,
13.5201,,Surface,3,Image 1,1,3181,
13.5754,,Surface,3,Image 1,1,3182,
14.4576,,Surface,3,Image 1,1,3186,
13.5762,,Surface,3,Image 1,1,3187,
13.92,,Surface,3,Image 1,1,3191,
13.64,,Surface,3,Image 1,1,3192,
13.5767,,Surface,3,Image 1,1,3195,
13.5213,,Surface,3,Image 1,1,3196,
13.5965,,Surface,3,Image 1,1,3197,
13.5018,,Surface,3,Image 1,1,3200,
13.4975,,Surface,3,Image 1,1,3201,
13.7126,,Surface,3,Image 1,1,3202,
13.5067,,Surface,3,Image 1,1,3203,
13.94,,Surface,3,Image 1,1,3204,
13.5162,,Surface,3,Image 1,1,3205,
13.5449,,Surface,3,Image 1,1,3206,
13.5056,,Surface,3,Image 1,1,3209,
13.6786,,Surface,3,Image 1,1,3210,
13.5009,,Surface,3,Image 1,1,3211,
13.5805,,Surface,3,Image 1,1,3213,
13.5603,,Surface,3,Image 1,1,3214,
13.6948,,Surface,3,Image 1,1,3215,
13.6025,,Surface,3,Image 1,1,3221,
13.5787,,Surface,3,Image 1,1,3222,
13.975,,Surface,3,Image 1,1,3224,
13.515,,Surface,3,Image 1,1,3226,
13.7662,,Surface,3,Image 1,1,3228,
13.5303,,Surface,3,Image 1,1,3229,
13.6035,,Surface,3,Image 1,1,3232,
14.7669,,Surface,3,Image 1,1,3233,
13.5437,,Surface,3,Image 1,1,3235,
13.7842,,Surface,3,Image 1,1,3237,
13.5212,,Surface,3,Image 1,1,3243,
13.5449,,Surface,3,Image 1,1,3247,
13.9582,,Surface,3,Image 1,1,3252,
13.6058,,Surface,3,Image 1,1,3253,
13.6328,,Surface,3,Image 1,1,3254,
13.6226,,Surface,3,Image 1,1,3255,
13.4944,,Surface,3,Image 1,1,3256,
13.521,,Surface,3,Image 1,1,3257,
13.798,,Surface,3,Image 1,1,3259,
14.8816,,Surface,3,Image 1,1,3268,
13.644,,Surface,3,Image 1,1,3271,
13.5638,,Surface,3,Image 1,1,3272,
18.7589,,Surface,3,Image 1,1,3274,
13.5945,,Surface,3,Image 1,1,3277,
13.5296,,Surface,3,Image 1,1,3280,
13.9203,,Surface,3,Image 1,1,3281,
13.6137,,Surface,3,Image 1,1,3283,
14.2397,,Surface,3,Image 1,1,3288,
13.6315,,Surface,3,Image 1,1,3292,
13.4935,,Surface,3,Image 1,1,3293,
13.5479,,Surface,3,Image 1,1,3294,
14.4551,,Surface,3,Image 1,1,3298,
13.7857,,Surface,3,Image 1,1,3302,
13.5788,,Surface,3,Image 1,1,3313,
13.6231,,Surface,3,Image 1,1,3317,
13.6676,,Surface,3,Image 1,1,3319,
13.5813,,Surface,3,Image 1,1,3321,
13.9677,,Surface,3,Image 1,1,3322,
13.5631,,Surface,3,Image 1,1,3324,
13.7514,,Surface,3,Image 1,1,3325,
13.5595,,Surface,3,Image 1,1,3328,
14.1445,,Surface,3,Image 1,1,3333,
13.8201,,Surface,3,Image 1,1,3334,
13.4947,,Surface,3,Image 1,1,3336,
13.6578,,Surface,3,Image 1,1,3337,
13.8792,,Surface,3,Image 1,1,3342,
13.6474,,Surface,3,Image 1,1,3343,
13.9901,,Surface,3,Image 1,1,3344,
13.5008,,Surface,3,Image 1,1,3345,
13.8418,,Surface,3,Image 1,1,3346,
13.5207,,Surface,3,Image 1,1,3351,
13.7854,,Surface,3,Image 1,1,3352,
13.5623,,Surface,3,Image 1,1,3355,
13.6968,,Surface,3,Image 1,1,3357,
13.5967,,Surface,3,Image 1,1,3359,
13.5372,,Surface,3,Image 1,1,3360,
13.5272,,Surface,3,Image 1,1,3361,
14.0909,,Surface,3,Image 1,1,3363,
13.7524,,Surface,3,Image 1,1,3365,
14.2041,,Surface,3,Image 1,1,3366,
13.8064,,Surface,3,Image 1,1,3367,
14.5077,,Surface,3,Image 1,1,3371,
13.5437,,Surface,3,Image 1,1,3372,
13.6589,,Surface,3,Image 1,1,3373,
13.8468,,Surface,3,Image 1,1,3374,
13.9011,,Surface,3,Image 1,1,3376,
13.6779,,Surface,3,Image 1,1,3377,
13.7503,,Surface,3,Image 1,1,3378,
13.5658,,Surface,3,Image 1,1,3380,
13.7486,,Surface,3,Image 1,1,3383,
13.7238,,Surface,3,Image 1,1,3384,
13.6386,,Surface,3,Image 1,1,3385,
13.8592,,Surface,3,Image 1,1,3390,
13.9264,,Surface,3,Image 1,1,3392,
14.4384,,Surface,3,Image 1,1,3393,
13.5772,,Surface,3,Image 1,1,3401,
14.6075,,Surface,3,Image 1,1,3402,
13.4981,,Surface,3,Image 1,1,3404,
13.6993,,Surface,3,Image 1,1,3409,
13.5096,,Surface,3,Image 1,1,3410,
13.8007,,Surface,3,Image 1,1,3414,
14.8573,,Surface,3,Image 1,1,3416,
14.3617,,Surface,3,Image 1,1,3417,
14.1185,,Surface,3,Image 1,1,3419,
13.6181,,Surface,3,Image 1,1,3422,
13.9023,,Surface,3,Image 1,1,3427,
13.5127,,Surface,3,Image 1,1,3428,
13.7103,,Surface,3,Image 1,1,3430,
13.7235,,Surface,3,Image 1,1,3434,
14.7808,,Surface,3,Image 1,1,3440,
13.4924,,Surface,3,Image 1,1,3442,
13.556,,Surface,3,Image 1,1,3450,
13.8533,,Surface,3,Image 1,1,3451,
13.799,,Surface,3,Image 1,1,3452,
14.0215,,Surface,3,Image 1,1,3454,
13.575,,Surface,3,Image 1,1,3456,
14.0283,,Surface,3,Image 1,1,3458,
13.825,,Surface,3,Image 1,1,3459,
13.7288,,Surface,3,Image 1,1,3461,
13.9279,,Surface,3,Image 1,1,3462,
14.3895,,Surface,3,Image 1,1,3463,
13.8527,,Surface,3,Image 1,1,3464,
14.7306,,Surface,3,Image 1,1,3465,
13.5715,,Surface,3,Image 1,1,3469,
13.6671,,Surface,3,Image 1,1,3472,
13.6338,,Surface,3,Image 1,1,3474,
15.2823,,Surface,3,Image 1,1,3475,
13.8479,,Surface,3,Image 1,1,3477,
14.6557,,Surface,3,Image 1,1,3478,
13.8354,,Surface,3,Image 1,1,3483,
13.6275,,Surface,3,Image 1,1,3485,
13.6288,,Surface,3,Image 1,1,3491,
13.5165,,Surface,3,Image 1,1,3495,
