
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00195,,Surface,7,Image 1,1,2984,
6.00781,,Surface,7,Image 1,1,2985,
7.00781,,Surface,7,Image 1,1,2986,
6.00781,,Surface,7,Image 1,1,2987,
6.00391,,Surface,7,Image 1,1,2988,
8.00781,,Surface,7,Image 1,1,2989,
7.00391,,Surface,7,Image 1,1,2990,
8.00781,,Surface,7,Image 1,1,2991,
7.00781,,Surface,7,Image 1,1,2992,
5.00391,,Surface,7,Image 1,1,2993,
6.00391,,Surface,7,Image 1,1,2994,
6.00195,,Surface,7,Image 1,1,2995,
7.00391,,Surface,7,Image 1,1,2996,
7.00391,,Surface,7,Image 1,1,2997,
9.00391,,Surface,7,Image 1,1,2998,
6.00781,,Surface,7,Image 1,1,2999,
7.00195,,Surface,7,Image 1,1,3000,
6.00391,,Surface,7,Image 1,1,3002,
6.00391,,Surface,7,Image 1,1,3003,
9.00781,,Surface,7,Image 1,1,3004,
6.00391,,Surface,7,Image 1,1,3005,
6.00391,,Surface,7,Image 1,1,3007,
8.00781,,Surface,7,Image 1,1,3008,
8.00781,,Surface,7,Image 1,1,3010,
5.00391,,Surface,7,Image 1,1,3013,
5.00195,,Surface,7,Image 1,1,3014,
8.00391,,Surface,7,Image 1,1,3015,
7.00781,,Surface,7,Image 1,1,3016,
3.00098,,Surface,7,Image 1,1,3017,
8.00391,,Surface,7,Image 1,1,3018,
6.00391,,Surface,7,Image 1,1,3019,
5.00195,,Surface,7,Image 1,1,3020,
5.00391,,Surface,7,Image 1,1,3021,
6.50391,,Surface,7,Image 1,1,3022,
3.00391,,Surface,7,Image 1,1,3023,
4.00195,,Surface,7,Image 1,1,3024,
4.00391,,Surface,7,Image 1,1,3025,
5.50391,,Surface,7,Image 1,1,3026,
5.00391,,Surface,7,Image 1,1,3027,
5.00391,,Surface,7,Image 1,1,3028,
4.00195,,Surface,7,Image 1,1,3029,
9.00781,,Surface,7,Image 1,1,3030,
4.00195,,Surface,7,Image 1,1,3031,
5.00195,,Surface,7,Image 1,1,3032,
7.00781,,Surface,7,Image 1,1,3033,
6.00781,,Surface,7,Image 1,1,3034,
4.00391,,Surface,7,Image 1,1,3035,
6.00391,,Surface,7,Image 1,1,3036,
4.00391,,Surface,7,Image 1,1,3037,
7.00391,,Surface,7,Image 1,1,3039,
6.00391,,Surface,7,Image 1,1,3040,
4.00391,,Surface,7,Image 1,1,3041,
4.00195,,Surface,7,Image 1,1,3042,
6.00391,,Surface,7,Image 1,1,3043,
7.00781,,Surface,7,Image 1,1,3044,
6.00391,,Surface,7,Image 1,1,3045,
8.00781,,Surface,7,Image 1,1,3046,
5.00391,,Surface,7,Image 1,1,3047,
6.00781,,Surface,7,Image 1,1,3048,
12.0078,,Surface,7,Image 1,1,3050,
5.00391,,Surface,7,Image 1,1,3052,
5.00391,,Surface,7,Image 1,1,3053,
7.00391,,Surface,7,Image 1,1,3054,
5.00391,,Surface,7,Image 1,1,3056,
5.00195,,Surface,7,Image 1,1,3057,
6.00391,,Surface,7,Image 1,1,3058,
3.00391,,Surface,7,Image 1,1,3059,
4.00195,,Surface,7,Image 1,1,3062,
6.00391,,Surface,7,Image 1,1,3063,
11.0078,,Surface,7,Image 1,1,3064,
5.00391,,Surface,7,Image 1,1,3065,
5.00391,,Surface,7,Image 1,1,3066,
6.00195,,Surface,7,Image 1,1,3068,
6.00781,,Surface,7,Image 1,1,3070,
6.00195,,Surface,7,Image 1,1,3071,
5.00391,,Surface,7,Image 1,1,3073,
11.0078,,Surface,7,Image 1,1,3074,
11.0078,,Surface,7,Image 1,1,3075,
6.00781,,Surface,7,Image 1,1,3076,
6.00391,,Surface,7,Image 1,1,3078,
5.00391,,Surface,7,Image 1,1,3081,
7.00391,,Surface,7,Image 1,1,3082,
10.0078,,Surface,7,Image 1,1,3083,
6.00781,,Surface,7,Image 1,1,3084,
4.00195,,Surface,7,Image 1,1,3086,
17.0078,,Surface,7,Image 1,1,3087,
6.00195,,Surface,7,Image 1,1,3088,
4.00195,,Surface,7,Image 1,1,3089,
6.00781,,Surface,7,Image 1,1,3090,
5.00391,,Surface,7,Image 1,1,3092,
7.00391,,Surface,7,Image 1,1,3093,
6.00391,,Surface,7,Image 1,1,3095,
5.50391,,Surface,7,Image 1,1,3096,
5.00195,,Surface,7,Image 1,1,3097,
5.00391,,Surface,7,Image 1,1,3098,
13.0078,,Surface,7,Image 1,1,3099,
3.50195,,Surface,7,Image 1,1,3100,
10.0156,,Surface,7,Image 1,1,3101,
5.00195,,Surface,7,Image 1,1,3102,
6.00781,,Surface,7,Image 1,1,3104,
6.00391,,Surface,7,Image 1,1,3105,
8.00781,,Surface,7,Image 1,1,3107,
3.50195,,Surface,7,Image 1,1,3108,
7.00781,,Surface,7,Image 1,1,3109,
6.50781,,Surface,7,Image 1,1,3111,
6.00391,,Surface,7,Image 1,1,3113,
7.00391,,Surface,7,Image 1,1,3115,
6.00781,,Surface,7,Image 1,1,3116,
10.0078,,Surface,7,Image 1,1,3117,
6.00195,,Surface,7,Image 1,1,3123,
4.00195,,Surface,7,Image 1,1,3124,
5.00391,,Surface,7,Image 1,1,3125,
8.00781,,Surface,7,Image 1,1,3126,
5.50391,,Surface,7,Image 1,1,3128,
9.00781,,Surface,7,Image 1,1,3129,
5.00391,,Surface,7,Image 1,1,3131,
5.00391,,Surface,7,Image 1,1,3132,
7.00781,,Surface,7,Image 1,1,3133,
6.00391,,Surface,7,Image 1,1,3135,
7.00781,,Surface,7,Image 1,1,3137,
6.00391,,Surface,7,Image 1,1,3139,
9.00781,,Surface,7,Image 1,1,3140,
6.00781,,Surface,7,Image 1,1,3141,
5.50195,,Surface,7,Image 1,1,3142,
7.00391,,Surface,7,Image 1,1,3143,
4.00391,,Surface,7,Image 1,1,3144,
7.00391,,Surface,7,Image 1,1,3145,
5.00195,,Surface,7,Image 1,1,3147,
8.00781,,Surface,7,Image 1,1,3148,
7.00391,,Surface,7,Image 1,1,3150,
5.00195,,Surface,7,Image 1,1,3151,
6.50391,,Surface,7,Image 1,1,3152,
6.50781,,Surface,7,Image 1,1,3154,
5.50195,,Surface,7,Image 1,1,3155,
8.00781,,Surface,7,Image 1,1,3157,
4.00195,,Surface,7,Image 1,1,3158,
4.00195,,Surface,7,Image 1,1,3159,
4.00098,,Surface,7,Image 1,1,3161,
6.00391,,Surface,7,Image 1,1,3162,
7.00781,,Surface,7,Image 1,1,3163,
7.50391,,Surface,7,Image 1,1,3165,
6.00391,,Surface,7,Image 1,1,3168,
5.00195,,Surface,7,Image 1,1,3170,
6.00195,,Surface,7,Image 1,1,3171,
7.00391,,Surface,7,Image 1,1,3173,
5.00195,,Surface,7,Image 1,1,3177,
5.00391,,Surface,7,Image 1,1,3179,
5.50195,,Surface,7,Image 1,1,3181,
6.00391,,Surface,7,Image 1,1,3182,
5.00195,,Surface,7,Image 1,1,3186,
6.00781,,Surface,7,Image 1,1,3187,
6.00391,,Surface,7,Image 1,1,3191,
5.00391,,Surface,7,Image 1,1,3192,
6.00098,,Surface,7,Image 1,1,3195,
9.00781,,Surface,7,Image 1,1,3196,
5.00391,,Surface,7,Image 1,1,3197,
7.00391,,Surface,7,Image 1,1,3200,
5.00391,,Surface,7,Image 1,1,3201,
5.00391,,Surface,7,Image 1,1,3202,
11.0078,,Surface,7,Image 1,1,3203,
7.00391,,Surface,7,Image 1,1,3204,
8.00781,,Surface,7,Image 1,1,3205,
6.00391,,Surface,7,Image 1,1,3206,
5.00391,,Surface,7,Image 1,1,3209,
6.00391,,Surface,7,Image 1,1,3210,
11.0078,,Surface,7,Image 1,1,3211,
5.00391,,Surface,7,Image 1,1,3213,
8.00781,,Surface,7,Image 1,1,3214,
6.00391,,Surface,7,Image 1,1,3215,
4.00098,,Surface,7,Image 1,1,3221,
6.00391,,Surface,7,Image 1,1,3222,
5.00195,,Surface,7,Image 1,1,3224,
5.00391,,Surface,7,Image 1,1,3226,
6.00391,,Surface,7,Image 1,1,3228,
6.00391,,Surface,7,Image 1,1,3229,
4.50195,,Surface,7,Image 1,1,3232,
4.00195,,Surface,7,Image 1,1,3233,
11.0078,,Surface,7,Image 1,1,3235,
5.00391,,Surface,7,Image 1,1,3237,
6.00391,,Surface,7,Image 1,1,3243,
10.0078,,Surface,7,Image 1,1,3247,
6.00781,,Surface,7,Image 1,1,3252,
10.0078,,Surface,7,Image 1,1,3253,
5.00391,,Surface,7,Image 1,1,3254,
12.0078,,Surface,7,Image 1,1,3255,
6.00781,,Surface,7,Image 1,1,3256,
6.00781,,Surface,7,Image 1,1,3257,
6.00391,,Surface,7,Image 1,1,3259,
3.00391,,Surface,7,Image 1,1,3268,
6.00781,,Surface,7,Image 1,1,3271,
6.00781,,Surface,7,Image 1,1,3272,
3.50098,,Surface,7,Image 1,1,3274,
6.00781,,Surface,7,Image 1,1,3277,
8.00781,,Surface,7,Image 1,1,3280,
6.50391,,Surface,7,Image 1,1,3281,
5.00391,,Surface,7,Image 1,1,3283,
6.50391,,Surface,7,Image 1,1,3288,
6.00391,,Surface,7,Image 1,1,3292,
5.00391,,Surface,7,Image 1,1,3293,
5.00391,,Surface,7,Image 1,1,3294,
4.00391,,Surface,7,Image 1,1,3298,
5.00195,,Surface,7,Image 1,1,3302,
5.00391,,Surface,7,Image 1,1,3313,
8.00391,,Surface,7,Image 1,1,3317,
6.00391,,Surface,7,Image 1,1,3319,
8.00781,,Surface,7,Image 1,1,3321,
5.00391,,Surface,7,Image 1,1,3322,
7.00391,,Surface,7,Image 1,1,3324,
6.00391,,Surface,7,Image 1,1,3325,
5.00391,,Surface,7,Image 1,1,3328,
7.00391,,Surface,7,Image 1,1,3333,
4.00195,,Surface,7,Image 1,1,3334,
5.00195,,Surface,7,Image 1,1,3336,
6.00391,,Surface,7,Image 1,1,3337,
5.00391,,Surface,7,Image 1,1,3342,
9.00391,,Surface,7,Image 1,1,3343,
4.50195,,Surface,7,Image 1,1,3344,
5.00391,,Surface,7,Image 1,1,3345,
5.00195,,Surface,7,Image 1,1,3346,
5.00391,,Surface,7,Image 1,1,3351,
4.50098,,Surface,7,Image 1,1,3352,
5.00391,,Surface,7,Image 1,1,3355,
6.00391,,Surface,7,Image 1,1,3357,
5.00391,,Surface,7,Image 1,1,3359,
15.0156,,Surface,7,Image 1,1,3360,
5.00391,,Surface,7,Image 1,1,3361,
5.50391,,Surface,7,Image 1,1,3363,
4.00195,,Surface,7,Image 1,1,3365,
6.00195,,Surface,7,Image 1,1,3366,
5.00391,,Surface,7,Image 1,1,3367,
3.00195,,Surface,7,Image 1,1,3371,
4.00391,,Surface,7,Image 1,1,3372,
5.00391,,Surface,7,Image 1,1,3373,
4.00195,,Surface,7,Image 1,1,3374,
7.00391,,Surface,7,Image 1,1,3376,
5.00195,,Surface,7,Image 1,1,3377,
5.00391,,Surface,7,Image 1,1,3378,
14.0078,,Surface,7,Image 1,1,3380,
4.00391,,Surface,7,Image 1,1,3383,
5.50195,,Surface,7,Image 1,1,3384,
4.00195,,Surface,7,Image 1,1,3385,
5.00195,,Surface,7,Image 1,1,3390,
5.00391,,Surface,7,Image 1,1,3392,
6.00098,,Surface,7,Image 1,1,3393,
5.00195,,Surface,7,Image 1,1,3401,
5.50195,,Surface,7,Image 1,1,3402,
8.00781,,Surface,7,Image 1,1,3404,
5.50195,,Surface,7,Image 1,1,3409,
6.00391,,Surface,7,Image 1,1,3410,
4.00195,,Surface,7,Image 1,1,3414,
5.00195,,Surface,7,Image 1,1,3416,
5.00195,,Surface,7,Image 1,1,3417,
3.00098,,Surface,7,Image 1,1,3419,
5.00391,,Surface,7,Image 1,1,3422,
5.00195,,Surface,7,Image 1,1,3427,
6.00781,,Surface,7,Image 1,1,3428,
5.00195,,Surface,7,Image 1,1,3430,
6.00391,,Surface,7,Image 1,1,3434,
4.00195,,Surface,7,Image 1,1,3440,
5.00391,,Surface,7,Image 1,1,3442,
5.50391,,Surface,7,Image 1,1,3450,
3.50195,,Surface,7,Image 1,1,3451,
6.00391,,Surface,7,Image 1,1,3452,
4.00098,,Surface,7,Image 1,1,3454,
4.50195,,Surface,7,Image 1,1,3456,
4.50195,,Surface,7,Image 1,1,3458,
4.00195,,Surface,7,Image 1,1,3459,
6.00391,,Surface,7,Image 1,1,3461,
4.00098,,Surface,7,Image 1,1,3462,
4.50195,,Surface,7,Image 1,1,3463,
4.00195,,Surface,7,Image 1,1,3464,
4.00195,,Surface,7,Image 1,1,3465,
6.00391,,Surface,7,Image 1,1,3469,
5.00195,,Surface,7,Image 1,1,3472,
5.00195,,Surface,7,Image 1,1,3474,
3.50195,,Surface,7,Image 1,1,3475,
4.00098,,Surface,7,Image 1,1,3477,
4.00195,,Surface,7,Image 1,1,3478,
4.00098,,Surface,7,Image 1,1,3483,
5.00391,,Surface,7,Image 1,1,3485,
3.00195,,Surface,7,Image 1,1,3491,
5.00391,,Surface,7,Image 1,1,3495,
