
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
55.4221,,Surface,3,Image 1,1,3046,
30.5536,,Surface,3,Image 1,1,3047,
122.925,,Surface,3,Image 1,1,3048,
70.2499,,Surface,3,Image 1,1,3050,
45.5999,,Surface,3,Image 1,1,3052,
32.592,,Surface,3,Image 1,1,3053,
101.925,,Surface,3,Image 1,1,3054,
25.3928,,Surface,3,Image 1,1,3056,
20.8533,,Surface,3,Image 1,1,3057,
75.3919,,Surface,3,Image 1,1,3058,
32.8007,,Surface,3,Image 1,1,3059,
19.4402,,Surface,3,Image 1,1,3062,
37.2036,,Surface,3,Image 1,1,3063,
168.679,,Surface,3,Image 1,1,3064,
34.4485,,Surface,3,Image 1,1,3065,
21.0789,,Surface,3,Image 1,1,3066,
25.5303,,Surface,3,Image 1,1,3068,
65.8491,,Surface,3,Image 1,1,3070,
51.4719,,Surface,3,Image 1,1,3071,
77.4123,,Surface,3,Image 1,1,3073,
113.223,,Surface,3,Image 1,1,3074,
129.803,,Surface,3,Image 1,1,3075,
146.64,,Surface,3,Image 1,1,3076,
142.817,,Surface,3,Image 1,1,3078,
28.4013,,Surface,3,Image 1,1,3081,
69.4781,,Surface,3,Image 1,1,3082,
170.359,,Surface,3,Image 1,1,3083,
80.6038,,Surface,3,Image 1,1,3084,
26.8673,,Surface,3,Image 1,1,3086,
33.6517,,Surface,3,Image 1,1,3087,
22.1458,,Surface,3,Image 1,1,3088,
16.9984,,Surface,3,Image 1,1,3089,
89.5895,,Surface,3,Image 1,1,3090,
24.5863,,Surface,3,Image 1,1,3092,
122.531,,Surface,3,Image 1,1,3093,
40.0006,,Surface,3,Image 1,1,3095,
105.506,,Surface,3,Image 1,1,3096,
30.1722,,Surface,3,Image 1,1,3097,
21.9893,,Surface,3,Image 1,1,3098,
34.66,,Surface,3,Image 1,1,3099,
15.9747,,Surface,3,Image 1,1,3100,
312.781,,Surface,3,Image 1,1,3101,
22.5066,,Surface,3,Image 1,1,3102,
144.406,,Surface,3,Image 1,1,3104,
37.0509,,Surface,3,Image 1,1,3105,
216.628,,Surface,3,Image 1,1,3107,
23.6559,,Surface,3,Image 1,1,3108,
94.6069,,Surface,3,Image 1,1,3109,
145.647,,Surface,3,Image 1,1,3111,
61.2701,,Surface,3,Image 1,1,3113,
136.821,,Surface,3,Image 1,1,3115,
79.459,,Surface,3,Image 1,1,3116,
230.457,,Surface,3,Image 1,1,3117,
24.5768,,Surface,3,Image 1,1,3123,
25.5647,,Surface,3,Image 1,1,3124,
49.6555,,Surface,3,Image 1,1,3125,
115.675,,Surface,3,Image 1,1,3126,
48.6514,,Surface,3,Image 1,1,3128,
85.9719,,Surface,3,Image 1,1,3129,
61.3167,,Surface,3,Image 1,1,3131,
26.5486,,Surface,3,Image 1,1,3132,
112.066,,Surface,3,Image 1,1,3133,
84.2704,,Surface,3,Image 1,1,3135,
177.815,,Surface,3,Image 1,1,3137,
67.7959,,Surface,3,Image 1,1,3139,
40.5229,,Surface,3,Image 1,1,3140,
182.802,,Surface,3,Image 1,1,3141,
21.7541,,Surface,3,Image 1,1,3142,
134.03,,Surface,3,Image 1,1,3143,
53.2986,,Surface,3,Image 1,1,3144,
143.08,,Surface,3,Image 1,1,3145,
20.3113,,Surface,3,Image 1,1,3147,
114.864,,Surface,3,Image 1,1,3148,
64.071,,Surface,3,Image 1,1,3150,
25.9737,,Surface,3,Image 1,1,3151,
28.1837,,Surface,3,Image 1,1,3152,
109.557,,Surface,3,Image 1,1,3154,
23.8216,,Surface,3,Image 1,1,3155,
189.833,,Surface,3,Image 1,1,3157,
30.5899,,Surface,3,Image 1,1,3158,
17.4041,,Surface,3,Image 1,1,3159,
35.7201,,Surface,3,Image 1,1,3161,
89.6141,,Surface,3,Image 1,1,3162,
172.86,,Surface,3,Image 1,1,3163,
24.0687,,Surface,3,Image 1,1,3165,
30.4912,,Surface,3,Image 1,1,3168,
20.9317,,Surface,3,Image 1,1,3170,
18.2543,,Surface,3,Image 1,1,3171,
50.1453,,Surface,3,Image 1,1,3173,
19.0967,,Surface,3,Image 1,1,3177,
44.1098,,Surface,3,Image 1,1,3179,
27.1057,,Surface,3,Image 1,1,3181,
39.5491,,Surface,3,Image 1,1,3182,
25.2548,,Surface,3,Image 1,1,3186,
50.8122,,Surface,3,Image 1,1,3187,
45.8966,,Surface,3,Image 1,1,3191,
23.1375,,Surface,3,Image 1,1,3192,
16.5433,,Surface,3,Image 1,1,3195,
112.073,,Surface,3,Image 1,1,3196,
32.7204,,Surface,3,Image 1,1,3197,
28.1386,,Surface,3,Image 1,1,3200,
29.6172,,Surface,3,Image 1,1,3201,
24.4953,,Surface,3,Image 1,1,3202,
120.593,,Surface,3,Image 1,1,3203,
37.4313,,Surface,3,Image 1,1,3204,
204.863,,Surface,3,Image 1,1,3205,
70.492,,Surface,3,Image 1,1,3206,
58.7154,,Surface,3,Image 1,1,3209,
28.2445,,Surface,3,Image 1,1,3210,
34.7695,,Surface,3,Image 1,1,3211,
72.2202,,Surface,3,Image 1,1,3213,
57.0446,,Surface,3,Image 1,1,3214,
62.199,,Surface,3,Image 1,1,3215,
18.6636,,Surface,3,Image 1,1,3221,
29.8412,,Surface,3,Image 1,1,3222,
30.191,,Surface,3,Image 1,1,3224,
50.2007,,Surface,3,Image 1,1,3226,
44.3907,,Surface,3,Image 1,1,3228,
75.445,,Surface,3,Image 1,1,3229,
20.1028,,Surface,3,Image 1,1,3232,
30.1541,,Surface,3,Image 1,1,3233,
56.074,,Surface,3,Image 1,1,3235,
35.1537,,Surface,3,Image 1,1,3237,
26.3921,,Surface,3,Image 1,1,3243,
163.813,,Surface,3,Image 1,1,3247,
146.578,,Surface,3,Image 1,1,3252,
60.9888,,Surface,3,Image 1,1,3253,
100.377,,Surface,3,Image 1,1,3254,
82.6942,,Surface,3,Image 1,1,3255,
46.7055,,Surface,3,Image 1,1,3256,
128.169,,Surface,3,Image 1,1,3257,
32.3045,,Surface,3,Image 1,1,3259,
21.1085,,Surface,3,Image 1,1,3268,
114.145,,Surface,3,Image 1,1,3271,
62.3931,,Surface,3,Image 1,1,3272,
24.5097,,Surface,3,Image 1,1,3274,
101.267,,Surface,3,Image 1,1,3277,
50.778,,Surface,3,Image 1,1,3280,
148.747,,Surface,3,Image 1,1,3281,
51.0047,,Surface,3,Image 1,1,3283,
114.416,,Surface,3,Image 1,1,3288,
35.3451,,Surface,3,Image 1,1,3292,
62.4427,,Surface,3,Image 1,1,3293,
26.4601,,Surface,3,Image 1,1,3294,
69.0206,,Surface,3,Image 1,1,3298,
22.7612,,Surface,3,Image 1,1,3302,
70.0954,,Surface,3,Image 1,1,3313,
40.74,,Surface,3,Image 1,1,3317,
86.9201,,Surface,3,Image 1,1,3319,
306.574,,Surface,3,Image 1,1,3321,
30.7392,,Surface,3,Image 1,1,3322,
119.402,,Surface,3,Image 1,1,3324,
58.8214,,Surface,3,Image 1,1,3325,
26.6384,,Surface,3,Image 1,1,3328,
24.0697,,Surface,3,Image 1,1,3333,
17.4403,,Surface,3,Image 1,1,3334,
37.2681,,Surface,3,Image 1,1,3336,
104.428,,Surface,3,Image 1,1,3337,
43.4496,,Surface,3,Image 1,1,3342,
50.1675,,Surface,3,Image 1,1,3343,
18.3451,,Surface,3,Image 1,1,3344,
68.6075,,Surface,3,Image 1,1,3345,
42.2727,,Surface,3,Image 1,1,3346,
26.0985,,Surface,3,Image 1,1,3351,
18.3443,,Surface,3,Image 1,1,3352,
50.4972,,Surface,3,Image 1,1,3355,
149.454,,Surface,3,Image 1,1,3357,
19.0227,,Surface,3,Image 1,1,3359,
32.2591,,Surface,3,Image 1,1,3360,
47.5199,,Surface,3,Image 1,1,3361,
94.468,,Surface,3,Image 1,1,3363,
42.685,,Surface,3,Image 1,1,3365,
18.6414,,Surface,3,Image 1,1,3366,
37.1603,,Surface,3,Image 1,1,3367,
22.8496,,Surface,3,Image 1,1,3371,
42.9197,,Surface,3,Image 1,1,3372,
63.4288,,Surface,3,Image 1,1,3373,
38.2706,,Surface,3,Image 1,1,3374,
35.6718,,Surface,3,Image 1,1,3376,
23.9809,,Surface,3,Image 1,1,3377,
34.7477,,Surface,3,Image 1,1,3378,
33.5584,,Surface,3,Image 1,1,3380,
52.3597,,Surface,3,Image 1,1,3383,
24.0358,,Surface,3,Image 1,1,3384,
18.8217,,Surface,3,Image 1,1,3385,
30.7257,,Surface,3,Image 1,1,3390,
41.2526,,Surface,3,Image 1,1,3392,
20.8252,,Surface,3,Image 1,1,3393,
22.2683,,Surface,3,Image 1,1,3401,
18.2462,,Surface,3,Image 1,1,3402,
38.9728,,Surface,3,Image 1,1,3404,
31.345,,Surface,3,Image 1,1,3409,
44.0155,,Surface,3,Image 1,1,3410,
30.5279,,Surface,3,Image 1,1,3414,
35.0714,,Surface,3,Image 1,1,3416,
19.542,,Surface,3,Image 1,1,3417,
23.6457,,Surface,3,Image 1,1,3419,
31.5492,,Surface,3,Image 1,1,3422,
34.832,,Surface,3,Image 1,1,3427,
184.258,,Surface,3,Image 1,1,3428,
30.3105,,Surface,3,Image 1,1,3430,
86.6181,,Surface,3,Image 1,1,3434,
24.9062,,Surface,3,Image 1,1,3440,
92.6191,,Surface,3,Image 1,1,3442,
30.5368,,Surface,3,Image 1,1,3450,
33.7491,,Surface,3,Image 1,1,3451,
133.186,,Surface,3,Image 1,1,3452,
24.6828,,Surface,3,Image 1,1,3454,
32.1646,,Surface,3,Image 1,1,3456,
22.7682,,Surface,3,Image 1,1,3458,
23.9096,,Surface,3,Image 1,1,3459,
97.4864,,Surface,3,Image 1,1,3461,
17.8585,,Surface,3,Image 1,1,3462,
32.1562,,Surface,3,Image 1,1,3463,
18.0094,,Surface,3,Image 1,1,3464,
21.377,,Surface,3,Image 1,1,3465,
37.1914,,Surface,3,Image 1,1,3469,
20.1552,,Surface,3,Image 1,1,3472,
59.6705,,Surface,3,Image 1,1,3474,
32.1394,,Surface,3,Image 1,1,3475,
22.5765,,Surface,3,Image 1,1,3477,
32.3212,,Surface,3,Image 1,1,3478,
23.0412,,Surface,3,Image 1,1,3483,
88.8957,,Surface,3,Image 1,1,3485,
27.6679,,Surface,3,Image 1,1,3491,
76.3635,,Surface,3,Image 1,1,3495,
