
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.92188,,Surface,4,Image 1,1,2988,
2.03906,,Surface,4,Image 1,1,2989,
1.92578,,Surface,4,Image 1,1,2990,
5.8125,,Surface,4,Image 1,1,2991,
3.16016,,Surface,4,Image 1,1,2992,
0.951172,,Surface,4,Image 1,1,2993,
0.898438,,Surface,4,Image 1,1,2994,
1.57617,,Surface,4,Image 1,1,2995,
3.39648,,Surface,4,Image 1,1,2996,
2.10742,,Surface,4,Image 1,1,2997,
6.57617,,Surface,4,Image 1,1,2998,
1.39258,,Surface,4,Image 1,1,2999,
3.71777,,Surface,4,Image 1,1,3000,
7.71094,,Surface,4,Image 1,1,3002,
0.913086,,Surface,4,Image 1,1,3003,
3.77344,,Surface,4,Image 1,1,3004,
0.829102,,Surface,4,Image 1,1,3005,
2.5625,,Surface,4,Image 1,1,3007,
1.87305,,Surface,4,Image 1,1,3008,
2.96484,,Surface,4,Image 1,1,3010,
1.08203,,Surface,4,Image 1,1,3013,
0.416992,,Surface,4,Image 1,1,3014,
6.46875,,Surface,4,Image 1,1,3015,
1.34766,,Surface,4,Image 1,1,3016,
0.941162,,Surface,4,Image 1,1,3017,
3.60156,,Surface,4,Image 1,1,3018,
1.11426,,Surface,4,Image 1,1,3019,
1.18823,,Surface,4,Image 1,1,3020,
0.776123,,Surface,4,Image 1,1,3021,
1.08594,,Surface,4,Image 1,1,3022,
1.24292,,Surface,4,Image 1,1,3023,
1.7627,,Surface,4,Image 1,1,3024,
0.964844,,Surface,4,Image 1,1,3025,
0.850586,,Surface,4,Image 1,1,3026,
1.87109,,Surface,4,Image 1,1,3027,
1.22705,,Surface,4,Image 1,1,3028,
1.50293,,Surface,4,Image 1,1,3029,
4.10547,,Surface,4,Image 1,1,3030,
1.12451,,Surface,4,Image 1,1,3031,
0.933594,,Surface,4,Image 1,1,3032,
2.60547,,Surface,4,Image 1,1,3033,
1.57227,,Surface,4,Image 1,1,3034,
0.535156,,Surface,4,Image 1,1,3035,
0.663086,,Surface,4,Image 1,1,3036,
0.900879,,Surface,4,Image 1,1,3037,
1.58398,,Surface,4,Image 1,1,3039,
2.87891,,Surface,4,Image 1,1,3040,
0.759277,,Surface,4,Image 1,1,3041,
0.470215,,Surface,4,Image 1,1,3042,
1.0127,,Surface,4,Image 1,1,3043,
1.19434,,Surface,4,Image 1,1,3044,
6.20898,,Surface,4,Image 1,1,3045,
1.86328,,Surface,4,Image 1,1,3046,
1.8916,,Surface,4,Image 1,1,3047,
1.05273,,Surface,4,Image 1,1,3048,
4.46484,,Surface,4,Image 1,1,3050,
0.904297,,Surface,4,Image 1,1,3052,
0.590332,,Surface,4,Image 1,1,3053,
2.02734,,Surface,4,Image 1,1,3054,
0.399658,,Surface,4,Image 1,1,3056,
1.35449,,Surface,4,Image 1,1,3057,
0.936523,,Surface,4,Image 1,1,3058,
0.225586,,Surface,4,Image 1,1,3059,
2.02539,,Surface,4,Image 1,1,3062,
1.21191,,Surface,4,Image 1,1,3063,
4.02734,,Surface,4,Image 1,1,3064,
0.473633,,Surface,4,Image 1,1,3065,
0.456055,,Surface,4,Image 1,1,3066,
1.04346,,Surface,4,Image 1,1,3068,
1.0752,,Surface,4,Image 1,1,3070,
1.46875,,Surface,4,Image 1,1,3071,
0.830078,,Surface,4,Image 1,1,3073,
5.20312,,Surface,4,Image 1,1,3074,
6.92188,,Surface,4,Image 1,1,3075,
1.24805,,Surface,4,Image 1,1,3076,
3.4375,,Surface,4,Image 1,1,3078,
1.1665,,Surface,4,Image 1,1,3081,
0.660645,,Surface,4,Image 1,1,3082,
3.8125,,Surface,4,Image 1,1,3083,
0.764648,,Surface,4,Image 1,1,3084,
1.03125,,Surface,4,Image 1,1,3086,
1.50977,,Surface,4,Image 1,1,3087,
0.363281,,Surface,4,Image 1,1,3088,
1.04712,,Surface,4,Image 1,1,3089,
1.06396,,Surface,4,Image 1,1,3090,
0.411377,,Surface,4,Image 1,1,3092,
5.75391,,Surface,4,Image 1,1,3093,
1.24512,,Surface,4,Image 1,1,3095,
1.44727,,Surface,4,Image 1,1,3096,
1.56592,,Surface,4,Image 1,1,3097,
0.790039,,Surface,4,Image 1,1,3098,
1.00342,,Surface,4,Image 1,1,3099,
0.195618,,Surface,4,Image 1,1,3100,
3.21875,,Surface,4,Image 1,1,3101,
1.64453,,Surface,4,Image 1,1,3102,
1.20508,,Surface,4,Image 1,1,3104,
1.1709,,Surface,4,Image 1,1,3105,
1.79492,,Surface,4,Image 1,1,3107,
0.902344,,Surface,4,Image 1,1,3108,
2.1875,,Surface,4,Image 1,1,3109,
3.02344,,Surface,4,Image 1,1,3111,
0.84668,,Surface,4,Image 1,1,3113,
0.530273,,Surface,4,Image 1,1,3115,
0.501953,,Surface,4,Image 1,1,3116,
3.13672,,Surface,4,Image 1,1,3117,
1.38281,,Surface,4,Image 1,1,3123,
1.27295,,Surface,4,Image 1,1,3124,
3.39844,,Surface,4,Image 1,1,3125,
3.28125,,Surface,4,Image 1,1,3126,
1.48047,,Surface,4,Image 1,1,3128,
4.05469,,Surface,4,Image 1,1,3129,
1.96777,,Surface,4,Image 1,1,3131,
0.615845,,Surface,4,Image 1,1,3132,
2.99609,,Surface,4,Image 1,1,3133,
0.78125,,Surface,4,Image 1,1,3135,
0.769531,,Surface,4,Image 1,1,3137,
2.70703,,Surface,4,Image 1,1,3139,
1.00049,,Surface,4,Image 1,1,3140,
1.04297,,Surface,4,Image 1,1,3141,
0.967773,,Surface,4,Image 1,1,3142,
3.70703,,Surface,4,Image 1,1,3143,
0.885254,,Surface,4,Image 1,1,3144,
2.03906,,Surface,4,Image 1,1,3145,
6.75586,,Surface,4,Image 1,1,3147,
6.42969,,Surface,4,Image 1,1,3148,
4.08594,,Surface,4,Image 1,1,3150,
1.43115,,Surface,4,Image 1,1,3151,
2.77734,,Surface,4,Image 1,1,3152,
0.785156,,Surface,4,Image 1,1,3154,
2.24121,,Surface,4,Image 1,1,3155,
2.20117,,Surface,4,Image 1,1,3157,
0.697754,,Surface,4,Image 1,1,3158,
0.525391,,Surface,4,Image 1,1,3159,
0.546753,,Surface,4,Image 1,1,3161,
1.35059,,Surface,4,Image 1,1,3162,
1.76172,,Surface,4,Image 1,1,3163,
5.91211,,Surface,4,Image 1,1,3165,
0.862305,,Surface,4,Image 1,1,3168,
0.346619,,Surface,4,Image 1,1,3170,
1.05518,,Surface,4,Image 1,1,3171,
2.56641,,Surface,4,Image 1,1,3173,
0.530212,,Surface,4,Image 1,1,3177,
2.79297,,Surface,4,Image 1,1,3179,
0.768555,,Surface,4,Image 1,1,3181,
1.37354,,Surface,4,Image 1,1,3182,
1.35645,,Surface,4,Image 1,1,3186,
0.499512,,Surface,4,Image 1,1,3187,
0.611328,,Surface,4,Image 1,1,3191,
0.240234,,Surface,4,Image 1,1,3192,
1.67432,,Surface,4,Image 1,1,3195,
2.16406,,Surface,4,Image 1,1,3196,
1.08105,,Surface,4,Image 1,1,3197,
1.88184,,Surface,4,Image 1,1,3200,
1.37598,,Surface,4,Image 1,1,3201,
2.55176,,Surface,4,Image 1,1,3202,
5.72656,,Surface,4,Image 1,1,3203,
6.78906,,Surface,4,Image 1,1,3204,
2.74219,,Surface,4,Image 1,1,3205,
1.34473,,Surface,4,Image 1,1,3206,
1.52637,,Surface,4,Image 1,1,3209,
1.51855,,Surface,4,Image 1,1,3210,
1.52539,,Surface,4,Image 1,1,3211,
0.771484,,Surface,4,Image 1,1,3213,
2.14844,,Surface,4,Image 1,1,3214,
1.31836,,Surface,4,Image 1,1,3215,
1.52856,,Surface,4,Image 1,1,3221,
0.680664,,Surface,4,Image 1,1,3222,
1.13281,,Surface,4,Image 1,1,3224,
0.844727,,Surface,4,Image 1,1,3226,
2.08203,,Surface,4,Image 1,1,3228,
1.79883,,Surface,4,Image 1,1,3229,
0.222656,,Surface,4,Image 1,1,3232,
1.30029,,Surface,4,Image 1,1,3233,
3.72168,,Surface,4,Image 1,1,3235,
1.18262,,Surface,4,Image 1,1,3237,
4.05859,,Surface,4,Image 1,1,3243,
8.74219,,Surface,4,Image 1,1,3247,
0.825195,,Surface,4,Image 1,1,3252,
4.26953,,Surface,4,Image 1,1,3253,
1.03027,,Surface,4,Image 1,1,3254,
6.41406,,Surface,4,Image 1,1,3255,
0.973633,,Surface,4,Image 1,1,3256,
1.41797,,Surface,4,Image 1,1,3257,
0.685547,,Surface,4,Image 1,1,3259,
2.15942,,Surface,4,Image 1,1,3268,
1.12451,,Surface,4,Image 1,1,3271,
1.84766,,Surface,4,Image 1,1,3272,
0.949463,,Surface,4,Image 1,1,3274,
1.5752,,Surface,4,Image 1,1,3277,
4.28906,,Surface,4,Image 1,1,3280,
1.42188,,Surface,4,Image 1,1,3281,
1.07324,,Surface,4,Image 1,1,3283,
1.74121,,Surface,4,Image 1,1,3288,
0.995117,,Surface,4,Image 1,1,3292,
0.825195,,Surface,4,Image 1,1,3293,
1.19629,,Surface,4,Image 1,1,3294,
0.660645,,Surface,4,Image 1,1,3298,
0.936279,,Surface,4,Image 1,1,3302,
1.2002,,Surface,4,Image 1,1,3313,
4.53906,,Surface,4,Image 1,1,3317,
1.34863,,Surface,4,Image 1,1,3319,
1.02539,,Surface,4,Image 1,1,3321,
1.18213,,Surface,4,Image 1,1,3322,
0.913086,,Surface,4,Image 1,1,3324,
1.19043,,Surface,4,Image 1,1,3325,
0.550049,,Surface,4,Image 1,1,3328,
0.611816,,Surface,4,Image 1,1,3333,
1.06885,,Surface,4,Image 1,1,3334,
0.380859,,Surface,4,Image 1,1,3336,
1.48438,,Surface,4,Image 1,1,3337,
1.52246,,Surface,4,Image 1,1,3342,
1.88281,,Surface,4,Image 1,1,3343,
1.30444,,Surface,4,Image 1,1,3344,
2.13184,,Surface,4,Image 1,1,3345,
1.77441,,Surface,4,Image 1,1,3346,
0.461426,,Surface,4,Image 1,1,3351,
0.575684,,Surface,4,Image 1,1,3352,
1.06934,,Surface,4,Image 1,1,3355,
1.20898,,Surface,4,Image 1,1,3357,
0.440674,,Surface,4,Image 1,1,3359,
8.83984,,Surface,4,Image 1,1,3360,
0.530273,,Surface,4,Image 1,1,3361,
0.42627,,Surface,4,Image 1,1,3363,
1.9873,,Surface,4,Image 1,1,3365,
0.960449,,Surface,4,Image 1,1,3366,
1.54492,,Surface,4,Image 1,1,3367,
0.402588,,Surface,4,Image 1,1,3371,
1.22998,,Surface,4,Image 1,1,3372,
1.10449,,Surface,4,Image 1,1,3373,
3.84473,,Surface,4,Image 1,1,3374,
0.0574951,,Surface,4,Image 1,1,3376,
0.185425,,Surface,4,Image 1,1,3377,
0.675049,,Surface,4,Image 1,1,3378,
7.26562,,Surface,4,Image 1,1,3380,
0.648682,,Surface,4,Image 1,1,3383,
1.88184,,Surface,4,Image 1,1,3384,
2.22876,,Surface,4,Image 1,1,3385,
1.29932,,Surface,4,Image 1,1,3390,
1.50293,,Surface,4,Image 1,1,3392,
2.2998,,Surface,4,Image 1,1,3393,
0.531921,,Surface,4,Image 1,1,3401,
0.545898,,Surface,4,Image 1,1,3402,
3.34375,,Surface,4,Image 1,1,3404,
0.281494,,Surface,4,Image 1,1,3409,
0.842773,,Surface,4,Image 1,1,3410,
2.1582,,Surface,4,Image 1,1,3414,
0.799805,,Surface,4,Image 1,1,3416,
0.930908,,Surface,4,Image 1,1,3417,
1.8042,,Surface,4,Image 1,1,3419,
1.55078,,Surface,4,Image 1,1,3422,
0.593506,,Surface,4,Image 1,1,3427,
0.574707,,Surface,4,Image 1,1,3428,
1.72656,,Surface,4,Image 1,1,3430,
0.711914,,Surface,4,Image 1,1,3434,
0.531006,,Surface,4,Image 1,1,3440,
0.767578,,Surface,4,Image 1,1,3442,
1.16602,,Surface,4,Image 1,1,3450,
0.331177,,Surface,4,Image 1,1,3451,
0.570312,,Surface,4,Image 1,1,3452,
0.478271,,Surface,4,Image 1,1,3454,
2.45312,,Surface,4,Image 1,1,3456,
2.84863,,Surface,4,Image 1,1,3458,
1.23071,,Surface,4,Image 1,1,3459,
1.19727,,Surface,4,Image 1,1,3461,
1.23126,,Surface,4,Image 1,1,3462,
0.455322,,Surface,4,Image 1,1,3463,
0.634521,,Surface,4,Image 1,1,3464,
1.24756,,Surface,4,Image 1,1,3465,
1.47656,,Surface,4,Image 1,1,3469,
1.26074,,Surface,4,Image 1,1,3472,
0.523438,,Surface,4,Image 1,1,3474,
1.35254,,Surface,4,Image 1,1,3475,
1.31689,,Surface,4,Image 1,1,3477,
1.95996,,Surface,4,Image 1,1,3478,
0.974609,,Surface,4,Image 1,1,3483,
2.24414,,Surface,4,Image 1,1,3485,
0.5896,,Surface,4,Image 1,1,3491,
0.989258,,Surface,4,Image 1,1,3495,
