
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.67673,,Surface,6,Image 1,1,2963,
0.0313952,,Surface,6,Image 1,1,2964,
0.141099,,Surface,6,Image 1,1,2965,
0.150913,,Surface,6,Image 1,1,2966,
0.14554,,Surface,6,Image 1,1,2967,
0.679912,,Surface,6,Image 1,1,2968,
0.455555,,Surface,6,Image 1,1,2969,
0.0308471,,Surface,6,Image 1,1,2970,
0.0228514,,Surface,6,Image 1,1,2971,
0.163846,,Surface,6,Image 1,1,2972,
0.0410153,,Surface,6,Image 1,1,2973,
0.183872,,Surface,6,Image 1,1,2976,
0.0191065,,Surface,6,Image 1,1,2977,
0.0858718,,Surface,6,Image 1,1,2978,
1.40212,,Surface,6,Image 1,1,2979,
0.013599,,Surface,6,Image 1,1,2980,
0.259589,,Surface,6,Image 1,1,2981,
0.0982244,,Surface,6,Image 1,1,2983,
0.0960486,,Surface,6,Image 1,1,2984,
0.0918675,,Surface,6,Image 1,1,2985,
0.198371,,Surface,6,Image 1,1,2986,
0.260555,,Surface,6,Image 1,1,2987,
0.181668,,Surface,6,Image 1,1,2988,
0.299523,,Surface,6,Image 1,1,2989,
0.30713,,Surface,6,Image 1,1,2990,
0.795311,,Surface,6,Image 1,1,2991,
0.330652,,Surface,6,Image 1,1,2992,
0.0394533,,Surface,6,Image 1,1,2993,
0.236994,,Surface,6,Image 1,1,2994,
0.319036,,Surface,6,Image 1,1,2995,
0.664906,,Surface,6,Image 1,1,2996,
0.708799,,Surface,6,Image 1,1,2997,
0.0544129,,Surface,6,Image 1,1,2998,
0.11468,,Surface,6,Image 1,1,2999,
0.0128831,,Surface,6,Image 1,1,3000,
0.366647,,Surface,6,Image 1,1,3002,
0.0694732,,Surface,6,Image 1,1,3003,
0.561282,,Surface,6,Image 1,1,3004,
0.0663413,,Surface,6,Image 1,1,3005,
0.298116,,Surface,6,Image 1,1,3007,
0.206523,,Surface,6,Image 1,1,3008,
0.155975,,Surface,6,Image 1,1,3010,
0.232291,,Surface,6,Image 1,1,3013,
0.0419114,,Surface,6,Image 1,1,3014,
1.88637,,Surface,6,Image 1,1,3015,
0.160266,,Surface,6,Image 1,1,3016,
0.000230618,,Surface,6,Image 1,1,3017,
1.24946,,Surface,6,Image 1,1,3018,
0.330474,,Surface,6,Image 1,1,3019,
0.421411,,Surface,6,Image 1,1,3020,
0.11193,,Surface,6,Image 1,1,3021,
0.071845,,Surface,6,Image 1,1,3022,
0.0182145,,Surface,6,Image 1,1,3023,
0.0217326,,Surface,6,Image 1,1,3024,
0.0736189,,Surface,6,Image 1,1,3025,
0.0928859,,Surface,6,Image 1,1,3026,
0.0313414,,Surface,6,Image 1,1,3027,
0.000752601,,Surface,6,Image 1,1,3028,
0.0241519,,Surface,6,Image 1,1,3029,
0.806671,,Surface,6,Image 1,1,3030,
0.034924,,Surface,6,Image 1,1,3031,
0.0269649,,Surface,6,Image 1,1,3032,
0.167994,,Surface,6,Image 1,1,3033,
0.382051,,Surface,6,Image 1,1,3034,
0.0757214,,Surface,6,Image 1,1,3035,
0.100687,,Surface,6,Image 1,1,3036,
0.0386861,,Surface,6,Image 1,1,3037,
0.234943,,Surface,6,Image 1,1,3039,
0.58827,,Surface,6,Image 1,1,3040,
0.000694297,,Surface,6,Image 1,1,3041,
0.00498935,,Surface,6,Image 1,1,3042,
0.361129,,Surface,6,Image 1,1,3043,
0.357496,,Surface,6,Image 1,1,3044,
0.171045,,Surface,6,Image 1,1,3045,
0.479112,,Surface,6,Image 1,1,3046,
0.140298,,Surface,6,Image 1,1,3047,
0.15509,,Surface,6,Image 1,1,3048,
0.450661,,Surface,6,Image 1,1,3050,
0.131649,,Surface,6,Image 1,1,3052,
0.0227573,,Surface,6,Image 1,1,3053,
0.469704,,Surface,6,Image 1,1,3054,
0.0893904,,Surface,6,Image 1,1,3056,
0.0337695,,Surface,6,Image 1,1,3057,
0.567221,,Surface,6,Image 1,1,3058,
0.00559025,,Surface,6,Image 1,1,3059,
0.374057,,Surface,6,Image 1,1,3062,
0.0228309,,Surface,6,Image 1,1,3063,
1.74453,,Surface,6,Image 1,1,3064,
0.0909235,,Surface,6,Image 1,1,3065,
0.0310652,,Surface,6,Image 1,1,3066,
0.00407315,,Surface,6,Image 1,1,3068,
0.142874,,Surface,6,Image 1,1,3070,
0.100825,,Surface,6,Image 1,1,3071,
0.0055847,,Surface,6,Image 1,1,3073,
1.62273,,Surface,6,Image 1,1,3074,
1.7702,,Surface,6,Image 1,1,3075,
0.0954733,,Surface,6,Image 1,1,3076,
0.582484,,Surface,6,Image 1,1,3078,
0.0340682,,Surface,6,Image 1,1,3081,
0.0150422,,Surface,6,Image 1,1,3082,
0.941335,,Surface,6,Image 1,1,3083,
0.153375,,Surface,6,Image 1,1,3084,
0.00468223,,Surface,6,Image 1,1,3086,
0.176028,,Surface,6,Image 1,1,3087,
0.0299532,,Surface,6,Image 1,1,3088,
0.00541862,,Surface,6,Image 1,1,3089,
0.00980818,,Surface,6,Image 1,1,3090,
0.104273,,Surface,6,Image 1,1,3092,
0.0847072,,Surface,6,Image 1,1,3093,
0.334123,,Surface,6,Image 1,1,3095,
0.0229609,,Surface,6,Image 1,1,3096,
0.0100164,,Surface,6,Image 1,1,3097,
0.0766994,,Surface,6,Image 1,1,3098,
0.0509591,,Surface,6,Image 1,1,3099,
0.107725,,Surface,6,Image 1,1,3100,
0.811289,,Surface,6,Image 1,1,3101,
0.00121693,,Surface,6,Image 1,1,3102,
0.0921169,,Surface,6,Image 1,1,3104,
0.500593,,Surface,6,Image 1,1,3105,
0.0905823,,Surface,6,Image 1,1,3107,
0.116945,,Surface,6,Image 1,1,3108,
0.203297,,Surface,6,Image 1,1,3109,
0.0795708,,Surface,6,Image 1,1,3111,
0.185381,,Surface,6,Image 1,1,3113,
0.0842494,,Surface,6,Image 1,1,3115,
0.0670472,,Surface,6,Image 1,1,3116,
0.791126,,Surface,6,Image 1,1,3117,
0.0734481,,Surface,6,Image 1,1,3123,
0.00306848,,Surface,6,Image 1,1,3124,
0.0987409,,Surface,6,Image 1,1,3125,
0.169612,,Surface,6,Image 1,1,3126,
0.066778,,Surface,6,Image 1,1,3128,
0.998925,,Surface,6,Image 1,1,3129,
0.181471,,Surface,6,Image 1,1,3131,
0.312558,,Surface,6,Image 1,1,3132,
0.145445,,Surface,6,Image 1,1,3133,
0.0284912,,Surface,6,Image 1,1,3135,
0.247926,,Surface,6,Image 1,1,3137,
0.87006,,Surface,6,Image 1,1,3139,
0.238275,,Surface,6,Image 1,1,3140,
0.141865,,Surface,6,Image 1,1,3141,
0.191098,,Surface,6,Image 1,1,3142,
0.201236,,Surface,6,Image 1,1,3143,
0.148338,,Surface,6,Image 1,1,3144,
0.195937,,Surface,6,Image 1,1,3145,
0.202476,,Surface,6,Image 1,1,3147,
1.44415,,Surface,6,Image 1,1,3148,
0.398748,,Surface,6,Image 1,1,3150,
0.147374,,Surface,6,Image 1,1,3151,
0.265785,,Surface,6,Image 1,1,3152,
0.262979,,Surface,6,Image 1,1,3154,
0.00574302,,Surface,6,Image 1,1,3155,
0.478289,,Surface,6,Image 1,1,3157,
0.132431,,Surface,6,Image 1,1,3158,
0.00854573,,Surface,6,Image 1,1,3159,
0.00295185,,Surface,6,Image 1,1,3161,
0.0424795,,Surface,6,Image 1,1,3162,
0.0902945,,Surface,6,Image 1,1,3163,
1.28129,,Surface,6,Image 1,1,3165,
0.141813,,Surface,6,Image 1,1,3168,
0.141036,,Surface,6,Image 1,1,3170,
0.0426089,,Surface,6,Image 1,1,3171,
0.267683,,Surface,6,Image 1,1,3173,
0.163752,,Surface,6,Image 1,1,3177,
0.555429,,Surface,6,Image 1,1,3179,
0.0888912,,Surface,6,Image 1,1,3181,
0.119456,,Surface,6,Image 1,1,3182,
0.00278966,,Surface,6,Image 1,1,3186,
0.325309,,Surface,6,Image 1,1,3187,
0.258914,,Surface,6,Image 1,1,3191,
0.0515817,,Surface,6,Image 1,1,3192,
0.243943,,Surface,6,Image 1,1,3195,
0.744947,,Surface,6,Image 1,1,3196,
0.0411681,,Surface,6,Image 1,1,3197,
0.681894,,Surface,6,Image 1,1,3200,
0.304115,,Surface,6,Image 1,1,3201,
0.190796,,Surface,6,Image 1,1,3202,
2.0568,,Surface,6,Image 1,1,3203,
0.721195,,Surface,6,Image 1,1,3204,
0.835787,,Surface,6,Image 1,1,3205,
0.231839,,Surface,6,Image 1,1,3206,
0.0894128,,Surface,6,Image 1,1,3209,
0.333102,,Surface,6,Image 1,1,3210,
0.00526713,,Surface,6,Image 1,1,3211,
0.0591435,,Surface,6,Image 1,1,3213,
0.838432,,Surface,6,Image 1,1,3214,
0.247,,Surface,6,Image 1,1,3215,
0.0135729,,Surface,6,Image 1,1,3221,
0.23073,,Surface,6,Image 1,1,3222,
0.00803774,,Surface,6,Image 1,1,3224,
0.187452,,Surface,6,Image 1,1,3226,
1.0495,,Surface,6,Image 1,1,3228,
0.191578,,Surface,6,Image 1,1,3229,
0.0456663,,Surface,6,Image 1,1,3232,
0.460473,,Surface,6,Image 1,1,3233,
0.922877,,Surface,6,Image 1,1,3235,
0.0622007,,Surface,6,Image 1,1,3237,
0.0991125,,Surface,6,Image 1,1,3243,
1.4441,,Surface,6,Image 1,1,3247,
0.0489352,,Surface,6,Image 1,1,3252,
2.08709,,Surface,6,Image 1,1,3253,
0.127956,,Surface,6,Image 1,1,3254,
1.97477,,Surface,6,Image 1,1,3255,
0.493197,,Surface,6,Image 1,1,3256,
0.100089,,Surface,6,Image 1,1,3257,
0.184267,,Surface,6,Image 1,1,3259,
0.0499043,,Surface,6,Image 1,1,3268,
0.112203,,Surface,6,Image 1,1,3271,
0.107619,,Surface,6,Image 1,1,3272,
0.0452073,,Surface,6,Image 1,1,3274,
0.412465,,Surface,6,Image 1,1,3277,
0.834929,,Surface,6,Image 1,1,3280,
0.0387268,,Surface,6,Image 1,1,3281,
0.214026,,Surface,6,Image 1,1,3283,
0.0420914,,Surface,6,Image 1,1,3288,
0.0973616,,Surface,6,Image 1,1,3292,
0.138484,,Surface,6,Image 1,1,3293,
0.0333606,,Surface,6,Image 1,1,3294,
0.116758,,Surface,6,Image 1,1,3298,
0.00360924,,Surface,6,Image 1,1,3302,
0.0846001,,Surface,6,Image 1,1,3313,
1.05445,,Surface,6,Image 1,1,3317,
0.170168,,Surface,6,Image 1,1,3319,
0.132531,,Surface,6,Image 1,1,3321,
0.0196911,,Surface,6,Image 1,1,3322,
0.0164483,,Surface,6,Image 1,1,3324,
0.212681,,Surface,6,Image 1,1,3325,
0.0674791,,Surface,6,Image 1,1,3328,
0.0420381,,Surface,6,Image 1,1,3333,
0.0190003,,Surface,6,Image 1,1,3334,
0.0275355,,Surface,6,Image 1,1,3336,
0.351637,,Surface,6,Image 1,1,3337,
0.0292566,,Surface,6,Image 1,1,3342,
1.26288,,Surface,6,Image 1,1,3343,
0.0101335,,Surface,6,Image 1,1,3344,
0.0109187,,Surface,6,Image 1,1,3345,
0.0494383,,Surface,6,Image 1,1,3346,
0.055094,,Surface,6,Image 1,1,3351,
0.130347,,Surface,6,Image 1,1,3352,
0.0104619,,Surface,6,Image 1,1,3355,
0.005535,,Surface,6,Image 1,1,3357,
0.0300699,,Surface,6,Image 1,1,3359,
2.37743,,Surface,6,Image 1,1,3360,
0.00417341,,Surface,6,Image 1,1,3361,
0.00183509,,Surface,6,Image 1,1,3363,
0.116177,,Surface,6,Image 1,1,3365,
0.134081,,Surface,6,Image 1,1,3366,
0.0210633,,Surface,6,Image 1,1,3367,
0.0028364,,Surface,6,Image 1,1,3371,
0.0464681,,Surface,6,Image 1,1,3372,
0.0208783,,Surface,6,Image 1,1,3373,
0.0690406,,Surface,6,Image 1,1,3374,
0.0219581,,Surface,6,Image 1,1,3376,
0.0099433,,Surface,6,Image 1,1,3377,
0.00765214,,Surface,6,Image 1,1,3378,
3.29553,,Surface,6,Image 1,1,3380,
0.0244527,,Surface,6,Image 1,1,3383,
0.358161,,Surface,6,Image 1,1,3384,
0.0836194,,Surface,6,Image 1,1,3385,
0.0780536,,Surface,6,Image 1,1,3390,
0.162343,,Surface,6,Image 1,1,3392,
0.0914752,,Surface,6,Image 1,1,3393,
0.0149635,,Surface,6,Image 1,1,3401,
0.134406,,Surface,6,Image 1,1,3402,
0.719548,,Surface,6,Image 1,1,3404,
0.180413,,Surface,6,Image 1,1,3409,
0.00689863,,Surface,6,Image 1,1,3410,
0.00271848,,Surface,6,Image 1,1,3414,
0.287197,,Surface,6,Image 1,1,3416,
0.000796376,,Surface,6,Image 1,1,3417,
0.0383533,,Surface,6,Image 1,1,3419,
0.0581504,,Surface,6,Image 1,1,3422,
0.134455,,Surface,6,Image 1,1,3427,
0.0863972,,Surface,6,Image 1,1,3428,
0.313582,,Surface,6,Image 1,1,3430,
0.103653,,Surface,6,Image 1,1,3434,
0.0183553,,Surface,6,Image 1,1,3440,
0.00848966,,Surface,6,Image 1,1,3442,
0.00916798,,Surface,6,Image 1,1,3450,
0.0121698,,Surface,6,Image 1,1,3451,
0.00832358,,Surface,6,Image 1,1,3452,
0.000259358,,Surface,6,Image 1,1,3454,
0.0568026,,Surface,6,Image 1,1,3456,
0.000231905,,Surface,6,Image 1,1,3458,
0.00122078,,Surface,6,Image 1,1,3459,
0.00955714,,Surface,6,Image 1,1,3461,
0.0604052,,Surface,6,Image 1,1,3462,
0.0169685,,Surface,6,Image 1,1,3463,
0.0105463,,Surface,6,Image 1,1,3464,
0.00698301,,Surface,6,Image 1,1,3465,
0.113683,,Surface,6,Image 1,1,3469,
0.0345314,,Surface,6,Image 1,1,3472,
0.00661209,,Surface,6,Image 1,1,3474,
0.024321,,Surface,6,Image 1,1,3475,
0.0115755,,Surface,6,Image 1,1,3477,
0.0533051,,Surface,6,Image 1,1,3478,
0.0377497,,Surface,6,Image 1,1,3483,
0.0780049,,Surface,6,Image 1,1,3485,
0.000661767,,Surface,6,Image 1,1,3491,
0.0486462,,Surface,6,Image 1,1,3495,
