
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24029.9,,Surface,3,Image 1,1,2996,
51443,,Surface,3,Image 1,1,2997,
9237.21,,Surface,3,Image 1,1,2998,
312365,,Surface,3,Image 1,1,2999,
2269.83,,Surface,3,Image 1,1,3000,
87572,,Surface,3,Image 1,1,3002,
182716,,Surface,3,Image 1,1,3003,
844001,,Surface,3,Image 1,1,3004,
70497.9,,Surface,3,Image 1,1,3005,
57559.2,,Surface,3,Image 1,1,3007,
479918,,Surface,3,Image 1,1,3008,
293624,,Surface,3,Image 1,1,3010,
16449.2,,Surface,3,Image 1,1,3013,
13980,,Surface,3,Image 1,1,3014,
248959,,Surface,3,Image 1,1,3015,
312663,,Surface,3,Image 1,1,3016,
2275,,Surface,3,Image 1,1,3017,
51347.1,,Surface,3,Image 1,1,3018,
40474.2,,Surface,3,Image 1,1,3019,
2602.9,,Surface,3,Image 1,1,3020,
3716.05,,Surface,3,Image 1,1,3021,
418507,,Surface,3,Image 1,1,3022,
1158.23,,Surface,3,Image 1,1,3023,
16793.8,,Surface,3,Image 1,1,3024,
17379.7,,Surface,3,Image 1,1,3025,
23898.2,,Surface,3,Image 1,1,3026,
32227.4,,Surface,3,Image 1,1,3027,
8983.07,,Surface,3,Image 1,1,3028,
19060.3,,Surface,3,Image 1,1,3029,
207434,,Surface,3,Image 1,1,3030,
7662.78,,Surface,3,Image 1,1,3031,
9068.45,,Surface,3,Image 1,1,3032,
627475,,Surface,3,Image 1,1,3033,
223292,,Surface,3,Image 1,1,3034,
20803.9,,Surface,3,Image 1,1,3035,
245875,,Surface,3,Image 1,1,3036,
18153.2,,Surface,3,Image 1,1,3037,
27984.3,,Surface,3,Image 1,1,3039,
145417,,Surface,3,Image 1,1,3040,
11246,,Surface,3,Image 1,1,3041,
6321.76,,Surface,3,Image 1,1,3042,
168530,,Surface,3,Image 1,1,3043,
357078,,Surface,3,Image 1,1,3044,
4194.4,,Surface,3,Image 1,1,3045,
55921.9,,Surface,3,Image 1,1,3046,
7707.19,,Surface,3,Image 1,1,3047,
150545,,Surface,3,Image 1,1,3048,
71638,,Surface,3,Image 1,1,3050,
80378.5,,Surface,3,Image 1,1,3052,
24824,,Surface,3,Image 1,1,3053,
148853,,Surface,3,Image 1,1,3054,
13811.6,,Surface,3,Image 1,1,3056,
5061.62,,Surface,3,Image 1,1,3057,
120018,,Surface,3,Image 1,1,3058,
6739.78,,Surface,3,Image 1,1,3059,
3355.62,,Surface,3,Image 1,1,3062,
23958.2,,Surface,3,Image 1,1,3063,
421134,,Surface,3,Image 1,1,3064,
22693.2,,Surface,3,Image 1,1,3065,
7323.45,,Surface,3,Image 1,1,3066,
2972.02,,Surface,3,Image 1,1,3068,
131128,,Surface,3,Image 1,1,3070,
44617.3,,Surface,3,Image 1,1,3071,
41217.2,,Surface,3,Image 1,1,3073,
365875,,Surface,3,Image 1,1,3074,
717682,,Surface,3,Image 1,1,3075,
233682,,Surface,3,Image 1,1,3076,
281009,,Surface,3,Image 1,1,3078,
8344.32,,Surface,3,Image 1,1,3081,
44569.1,,Surface,3,Image 1,1,3082,
805640,,Surface,3,Image 1,1,3083,
166731,,Surface,3,Image 1,1,3084,
3860.06,,Surface,3,Image 1,1,3086,
18076.2,,Surface,3,Image 1,1,3087,
8138.98,,Surface,3,Image 1,1,3088,
1628.14,,Surface,3,Image 1,1,3089,
53125.7,,Surface,3,Image 1,1,3090,
12097.2,,Surface,3,Image 1,1,3092,
123705,,Surface,3,Image 1,1,3093,
46077.4,,Surface,3,Image 1,1,3095,
110474,,Surface,3,Image 1,1,3096,
9367.67,,Surface,3,Image 1,1,3097,
5083.85,,Surface,3,Image 1,1,3098,
20818.6,,Surface,3,Image 1,1,3099,
2277.82,,Surface,3,Image 1,1,3100,
4.03782e+06,,Surface,3,Image 1,1,3101,
3119.97,,Surface,3,Image 1,1,3102,
559686,,Surface,3,Image 1,1,3104,
32570.3,,Surface,3,Image 1,1,3105,
990150,,Surface,3,Image 1,1,3107,
3470.21,,Surface,3,Image 1,1,3108,
341692,,Surface,3,Image 1,1,3109,
350624,,Surface,3,Image 1,1,3111,
137144,,Surface,3,Image 1,1,3113,
131066,,Surface,3,Image 1,1,3115,
143581,,Surface,3,Image 1,1,3116,
2.12365e+06,,Surface,3,Image 1,1,3117,
3532.62,,Surface,3,Image 1,1,3123,
3299.33,,Surface,3,Image 1,1,3124,
35256.3,,Surface,3,Image 1,1,3125,
243372,,Surface,3,Image 1,1,3126,
42825.1,,Surface,3,Image 1,1,3128,
322498,,Surface,3,Image 1,1,3129,
42005.7,,Surface,3,Image 1,1,3131,
9284.68,,Surface,3,Image 1,1,3132,
225810,,Surface,3,Image 1,1,3133,
108888,,Surface,3,Image 1,1,3135,
719080,,Surface,3,Image 1,1,3137,
65751,,Surface,3,Image 1,1,3139,
25104.4,,Surface,3,Image 1,1,3140,
402216,,Surface,3,Image 1,1,3141,
3524.49,,Surface,3,Image 1,1,3142,
269594,,Surface,3,Image 1,1,3143,
21620.2,,Surface,3,Image 1,1,3144,
536298,,Surface,3,Image 1,1,3145,
3842.92,,Surface,3,Image 1,1,3147,
265368,,Surface,3,Image 1,1,3148,
45236.4,,Surface,3,Image 1,1,3150,
5722.82,,Surface,3,Image 1,1,3151,
11832.9,,Surface,3,Image 1,1,3152,
253728,,Surface,3,Image 1,1,3154,
3176.38,,Surface,3,Image 1,1,3155,
795980,,Surface,3,Image 1,1,3157,
9636.16,,Surface,3,Image 1,1,3158,
1340.64,,Surface,3,Image 1,1,3159,
9445.6,,Surface,3,Image 1,1,3161,
138096,,Surface,3,Image 1,1,3162,
850438,,Surface,3,Image 1,1,3163,
4583.83,,Surface,3,Image 1,1,3165,
8774.55,,Surface,3,Image 1,1,3168,
3912.95,,Surface,3,Image 1,1,3170,
2406.63,,Surface,3,Image 1,1,3171,
41464.8,,Surface,3,Image 1,1,3173,
3736.24,,Surface,3,Image 1,1,3177,
16777.5,,Surface,3,Image 1,1,3179,
7290.79,,Surface,3,Image 1,1,3181,
31893.1,,Surface,3,Image 1,1,3182,
2208.38,,Surface,3,Image 1,1,3186,
51416,,Surface,3,Image 1,1,3187,
51746.6,,Surface,3,Image 1,1,3191,
3387.24,,Surface,3,Image 1,1,3192,
1540.74,,Surface,3,Image 1,1,3195,
603070,,Surface,3,Image 1,1,3196,
16960.2,,Surface,3,Image 1,1,3197,
10768.3,,Surface,3,Image 1,1,3200,
22596.5,,Surface,3,Image 1,1,3201,
5925.24,,Surface,3,Image 1,1,3202,
527368,,Surface,3,Image 1,1,3203,
28643.4,,Surface,3,Image 1,1,3204,
522873,,Surface,3,Image 1,1,3205,
67082.6,,Surface,3,Image 1,1,3206,
48560.7,,Surface,3,Image 1,1,3209,
17549.6,,Surface,3,Image 1,1,3210,
16968.6,,Surface,3,Image 1,1,3211,
42923.3,,Surface,3,Image 1,1,3213,
132259,,Surface,3,Image 1,1,3214,
86669.3,,Surface,3,Image 1,1,3215,
1408.25,,Surface,3,Image 1,1,3221,
25749.4,,Surface,3,Image 1,1,3222,
6547.03,,Surface,3,Image 1,1,3224,
29094.4,,Surface,3,Image 1,1,3226,
63312.6,,Surface,3,Image 1,1,3228,
124400,,Surface,3,Image 1,1,3229,
2354.01,,Surface,3,Image 1,1,3232,
13017.3,,Surface,3,Image 1,1,3233,
44934.5,,Surface,3,Image 1,1,3235,
23622.4,,Surface,3,Image 1,1,3237,
8095.54,,Surface,3,Image 1,1,3243,
432519,,Surface,3,Image 1,1,3247,
209956,,Surface,3,Image 1,1,3252,
78656.8,,Surface,3,Image 1,1,3253,
59827,,Surface,3,Image 1,1,3254,
182489,,Surface,3,Image 1,1,3255,
88250.5,,Surface,3,Image 1,1,3256,
218176,,Surface,3,Image 1,1,3257,
22341.8,,Surface,3,Image 1,1,3259,
2152.54,,Surface,3,Image 1,1,3268,
120589,,Surface,3,Image 1,1,3271,
57349,,Surface,3,Image 1,1,3272,
2762.84,,Surface,3,Image 1,1,3274,
149010,,Surface,3,Image 1,1,3277,
65946.7,,Surface,3,Image 1,1,3280,
241825,,Surface,3,Image 1,1,3281,
54521.7,,Surface,3,Image 1,1,3283,
76270.5,,Surface,3,Image 1,1,3288,
19457.2,,Surface,3,Image 1,1,3292,
93141.7,,Surface,3,Image 1,1,3293,
11726.8,,Surface,3,Image 1,1,3294,
27042.1,,Surface,3,Image 1,1,3298,
2930.86,,Surface,3,Image 1,1,3302,
63249.3,,Surface,3,Image 1,1,3313,
31683.8,,Surface,3,Image 1,1,3317,
91839.9,,Surface,3,Image 1,1,3319,
693275,,Surface,3,Image 1,1,3321,
9637.89,,Surface,3,Image 1,1,3322,
103461,,Surface,3,Image 1,1,3324,
61510.2,,Surface,3,Image 1,1,3325,
8389.88,,Surface,3,Image 1,1,3328,
3872.8,,Surface,3,Image 1,1,3333,
2711.36,,Surface,3,Image 1,1,3334,
13976.9,,Surface,3,Image 1,1,3336,
236710,,Surface,3,Image 1,1,3337,
32937.6,,Surface,3,Image 1,1,3342,
50880.3,,Surface,3,Image 1,1,3343,
2423.86,,Surface,3,Image 1,1,3344,
46724.3,,Surface,3,Image 1,1,3345,
10597.2,,Surface,3,Image 1,1,3346,
16975.4,,Surface,3,Image 1,1,3351,
1559.9,,Surface,3,Image 1,1,3352,
20332.3,,Surface,3,Image 1,1,3355,
144483,,Surface,3,Image 1,1,3357,
2617.29,,Surface,3,Image 1,1,3359,
18001.5,,Surface,3,Image 1,1,3360,
30764.4,,Surface,3,Image 1,1,3361,
61728.4,,Surface,3,Image 1,1,3363,
24782,,Surface,3,Image 1,1,3365,
1499.54,,Surface,3,Image 1,1,3366,
15964.1,,Surface,3,Image 1,1,3367,
2502.56,,Surface,3,Image 1,1,3371,
15942.4,,Surface,3,Image 1,1,3372,
30730.2,,Surface,3,Image 1,1,3373,
9936.82,,Surface,3,Image 1,1,3374,
7888.24,,Surface,3,Image 1,1,3376,
5955.36,,Surface,3,Image 1,1,3377,
13948.5,,Surface,3,Image 1,1,3378,
26635.4,,Surface,3,Image 1,1,3380,
20056.9,,Surface,3,Image 1,1,3383,
5815.98,,Surface,3,Image 1,1,3384,
1770,,Surface,3,Image 1,1,3385,
7362.49,,Surface,3,Image 1,1,3390,
22225.9,,Surface,3,Image 1,1,3392,
2295.53,,Surface,3,Image 1,1,3393,
2294.78,,Surface,3,Image 1,1,3401,
2112.29,,Surface,3,Image 1,1,3402,
25019.4,,Surface,3,Image 1,1,3404,
7399.01,,Surface,3,Image 1,1,3409,
26561.7,,Surface,3,Image 1,1,3410,
5877.66,,Surface,3,Image 1,1,3414,
8468.24,,Surface,3,Image 1,1,3416,
2444.41,,Surface,3,Image 1,1,3417,
2757.65,,Surface,3,Image 1,1,3419,
19274.8,,Surface,3,Image 1,1,3422,
15707.2,,Surface,3,Image 1,1,3427,
270338,,Surface,3,Image 1,1,3428,
8484.62,,Surface,3,Image 1,1,3430,
63321.2,,Surface,3,Image 1,1,3434,
3368.31,,Surface,3,Image 1,1,3440,
74648.9,,Surface,3,Image 1,1,3442,
10003.2,,Surface,3,Image 1,1,3450,
6357.65,,Surface,3,Image 1,1,3451,
130125,,Surface,3,Image 1,1,3452,
2960.78,,Surface,3,Image 1,1,3454,
8739.26,,Surface,3,Image 1,1,3456,
2101.54,,Surface,3,Image 1,1,3458,
4183.96,,Surface,3,Image 1,1,3459,
48512.9,,Surface,3,Image 1,1,3461,
1241.17,,Surface,3,Image 1,1,3462,
6738.88,,Surface,3,Image 1,1,3463,
1515,,Surface,3,Image 1,1,3464,
2181.26,,Surface,3,Image 1,1,3465,
14566.6,,Surface,3,Image 1,1,3469,
2319.21,,Surface,3,Image 1,1,3472,
24249,,Surface,3,Image 1,1,3474,
7260.62,,Surface,3,Image 1,1,3475,
3099.96,,Surface,3,Image 1,1,3477,
6492.31,,Surface,3,Image 1,1,3478,
1990.28,,Surface,3,Image 1,1,3483,
54432.8,,Surface,3,Image 1,1,3485,
3906.92,,Surface,3,Image 1,1,3491,
46990,,Surface,3,Image 1,1,3495,
