
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1223,,Surface,7,Image 1,1,3422,
942,,Surface,7,Image 1,1,3427,
4913,,Surface,7,Image 1,1,3428,
707,,Surface,7,Image 1,1,3430,
2728,,Surface,7,Image 1,1,3434,
162,,Surface,7,Image 1,1,3440,
2689,,Surface,7,Image 1,1,3442,
1056,,Surface,7,Image 1,1,3450,
215,,Surface,7,Image 1,1,3451,
2936,,Surface,7,Image 1,1,3452,
148,,Surface,7,Image 1,1,3454,
493,,Surface,7,Image 1,1,3456,
122,,Surface,7,Image 1,1,3458,
244,,Surface,7,Image 1,1,3459,
1223,,Surface,7,Image 1,1,3461,
102,,Surface,7,Image 1,1,3462,
310,,Surface,7,Image 1,1,3463,
163,,Surface,7,Image 1,1,3464,
191,,Surface,7,Image 1,1,3465,
1212,,Surface,7,Image 1,1,3469,
197,,Surface,7,Image 1,1,3472,
700,,Surface,7,Image 1,1,3474,
287,,Surface,7,Image 1,1,3475,
181,,Surface,7,Image 1,1,3477,
331,,Surface,7,Image 1,1,3478,
93,,Surface,7,Image 1,1,3483,
1464,,Surface,7,Image 1,1,3485,
128,,Surface,7,Image 1,1,3491,
1368,,Surface,7,Image 1,1,3495,
