
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
179.709,,Surface,3,Image 1,1,3021,
7875.16,,Surface,3,Image 1,1,3022,
75.7128,,Surface,3,Image 1,1,3023,
721.526,,Surface,3,Image 1,1,3024,
731.261,,Surface,3,Image 1,1,3025,
813.712,,Surface,3,Image 1,1,3026,
1067.34,,Surface,3,Image 1,1,3027,
494.707,,Surface,3,Image 1,1,3028,
664.19,,Surface,3,Image 1,1,3029,
5232.86,,Surface,3,Image 1,1,3030,
349.335,,Surface,3,Image 1,1,3031,
477.863,,Surface,3,Image 1,1,3032,
8804.2,,Surface,3,Image 1,1,3033,
4586.28,,Surface,3,Image 1,1,3034,
904.288,,Surface,3,Image 1,1,3035,
4716.14,,Surface,3,Image 1,1,3036,
827.791,,Surface,3,Image 1,1,3037,
1140.91,,Surface,3,Image 1,1,3039,
3151.43,,Surface,3,Image 1,1,3040,
387.617,,Surface,3,Image 1,1,3041,
289.379,,Surface,3,Image 1,1,3042,
4789.59,,Surface,3,Image 1,1,3043,
5859.99,,Surface,3,Image 1,1,3044,
241.022,,Surface,3,Image 1,1,3045,
1842.07,,Surface,3,Image 1,1,3046,
379.303,,Surface,3,Image 1,1,3047,
2960.04,,Surface,3,Image 1,1,3048,
2237.35,,Surface,3,Image 1,1,3050,
3545.5,,Surface,3,Image 1,1,3052,
1096.22,,Surface,3,Image 1,1,3053,
4383.45,,Surface,3,Image 1,1,3054,
719.059,,Surface,3,Image 1,1,3056,
290.171,,Surface,3,Image 1,1,3057,
3558.17,,Surface,3,Image 1,1,3058,
296.797,,Surface,3,Image 1,1,3059,
215.321,,Surface,3,Image 1,1,3062,
918.032,,Surface,3,Image 1,1,3063,
5580.71,,Surface,3,Image 1,1,3064,
1045.36,,Surface,3,Image 1,1,3065,
449.75,,Surface,3,Image 1,1,3066,
151.611,,Surface,3,Image 1,1,3068,
4219.53,,Surface,3,Image 1,1,3070,
1305.49,,Surface,3,Image 1,1,3071,
1140.76,,Surface,3,Image 1,1,3073,
7671.76,,Surface,3,Image 1,1,3074,
14456.1,,Surface,3,Image 1,1,3075,
4200.23,,Surface,3,Image 1,1,3076,
5614.13,,Surface,3,Image 1,1,3078,
443.8,,Surface,3,Image 1,1,3081,
1072.27,,Surface,3,Image 1,1,3082,
14674.3,,Surface,3,Image 1,1,3083,
4454.49,,Surface,3,Image 1,1,3084,
192.414,,Surface,3,Image 1,1,3086,
809.999,,Surface,3,Image 1,1,3087,
487.989,,Surface,3,Image 1,1,3088,
106.411,,Surface,3,Image 1,1,3089,
1229.46,,Surface,3,Image 1,1,3090,
719.949,,Surface,3,Image 1,1,3092,
2377.31,,Surface,3,Image 1,1,3093,
1842.27,,Surface,3,Image 1,1,3095,
2361.96,,Surface,3,Image 1,1,3096,
430.777,,Surface,3,Image 1,1,3097,
298.711,,Surface,3,Image 1,1,3098,
914.373,,Surface,3,Image 1,1,3099,
150.793,,Surface,3,Image 1,1,3100,
37234.6,,Surface,3,Image 1,1,3101,
156.631,,Surface,3,Image 1,1,3102,
10351.7,,Surface,3,Image 1,1,3104,
1474.76,,Surface,3,Image 1,1,3105,
11749.2,,Surface,3,Image 1,1,3107,
182.14,,Surface,3,Image 1,1,3108,
8524.32,,Surface,3,Image 1,1,3109,
6228.72,,Surface,3,Image 1,1,3111,
3991.6,,Surface,3,Image 1,1,3113,
2513.98,,Surface,3,Image 1,1,3115,
4205.98,,Surface,3,Image 1,1,3116,
22106.8,,Surface,3,Image 1,1,3117,
184.248,,Surface,3,Image 1,1,3123,
168.99,,Surface,3,Image 1,1,3124,
1163.03,,Surface,3,Image 1,1,3125,
5709.06,,Surface,3,Image 1,1,3126,
1408.67,,Surface,3,Image 1,1,3128,
7842.17,,Surface,3,Image 1,1,3129,
1310.3,,Surface,3,Image 1,1,3131,
482.13,,Surface,3,Image 1,1,3132,
4734.68,,Surface,3,Image 1,1,3133,
3286.86,,Surface,3,Image 1,1,3135,
12589.6,,Surface,3,Image 1,1,3137,
2168.77,,Surface,3,Image 1,1,3139,
1078.49,,Surface,3,Image 1,1,3140,
6449.29,,Surface,3,Image 1,1,3141,
204.201,,Surface,3,Image 1,1,3142,
4389.48,,Surface,3,Image 1,1,3143,
739.789,,Surface,3,Image 1,1,3144,
8603.1,,Surface,3,Image 1,1,3145,
229.875,,Surface,3,Image 1,1,3147,
5550.16,,Surface,3,Image 1,1,3148,
1594.98,,Surface,3,Image 1,1,3150,
288.303,,Surface,3,Image 1,1,3151,
620.179,,Surface,3,Image 1,1,3152,
6452.62,,Surface,3,Image 1,1,3154,
175.782,,Surface,3,Image 1,1,3155,
11759.3,,Surface,3,Image 1,1,3157,
441.327,,Surface,3,Image 1,1,3158,
89.4036,,Surface,3,Image 1,1,3159,
360.855,,Surface,3,Image 1,1,3161,
3536.3,,Surface,3,Image 1,1,3162,
12620.1,,Surface,3,Image 1,1,3163,
249.214,,Surface,3,Image 1,1,3165,
413.351,,Surface,3,Image 1,1,3168,
223.679,,Surface,3,Image 1,1,3170,
154.658,,Surface,3,Image 1,1,3171,
1537.81,,Surface,3,Image 1,1,3173,
219.204,,Surface,3,Image 1,1,3177,
630.834,,Surface,3,Image 1,1,3179,
375.848,,Surface,3,Image 1,1,3181,
1245.18,,Surface,3,Image 1,1,3182,
113.302,,Surface,3,Image 1,1,3186,
1857.55,,Surface,3,Image 1,1,3187,
1968.93,,Surface,3,Image 1,1,3191,
181.278,,Surface,3,Image 1,1,3192,
103.634,,Surface,3,Image 1,1,3195,
12179.9,,Surface,3,Image 1,1,3196,
809.927,,Surface,3,Image 1,1,3197,
543.591,,Surface,3,Image 1,1,3200,
1107.56,,Surface,3,Image 1,1,3201,
312.463,,Surface,3,Image 1,1,3202,
9067.17,,Surface,3,Image 1,1,3203,
1156.01,,Surface,3,Image 1,1,3204,
7929.51,,Surface,3,Image 1,1,3205,
1988.58,,Surface,3,Image 1,1,3206,
1652.73,,Surface,3,Image 1,1,3209,
880.408,,Surface,3,Image 1,1,3210,
791.572,,Surface,3,Image 1,1,3211,
1259.64,,Surface,3,Image 1,1,3213,
4336.72,,Surface,3,Image 1,1,3214,
2890.04,,Surface,3,Image 1,1,3215,
91.2581,,Surface,3,Image 1,1,3221,
1267.78,,Surface,3,Image 1,1,3222,
312.063,,Surface,3,Image 1,1,3224,
1107.82,,Surface,3,Image 1,1,3226,
2477.56,,Surface,3,Image 1,1,3228,
3678.59,,Surface,3,Image 1,1,3229,
135.973,,Surface,3,Image 1,1,3232,
610.333,,Surface,3,Image 1,1,3233,
1529.84,,Surface,3,Image 1,1,3235,
1019.26,,Surface,3,Image 1,1,3237,
441.855,,Surface,3,Image 1,1,3243,
7687.06,,Surface,3,Image 1,1,3247,
3022.01,,Surface,3,Image 1,1,3252,
2777.18,,Surface,3,Image 1,1,3253,
1337.99,,Surface,3,Image 1,1,3254,
4769.71,,Surface,3,Image 1,1,3255,
3352.8,,Surface,3,Image 1,1,3256,
4000.26,,Surface,3,Image 1,1,3257,
981.736,,Surface,3,Image 1,1,3259,
121.434,,Surface,3,Image 1,1,3268,
2869.3,,Surface,3,Image 1,1,3271,
1625.27,,Surface,3,Image 1,1,3272,
128.178,,Surface,3,Image 1,1,3274,
3594.31,,Surface,3,Image 1,1,3277,
2344.41,,Surface,3,Image 1,1,3280,
3842.13,,Surface,3,Image 1,1,3281,
2117.38,,Surface,3,Image 1,1,3283,
1521.8,,Surface,3,Image 1,1,3288,
820.378,,Surface,3,Image 1,1,3292,
3323.24,,Surface,3,Image 1,1,3293,
626.579,,Surface,3,Image 1,1,3294,
721.377,,Surface,3,Image 1,1,3298,
160.519,,Surface,3,Image 1,1,3302,
1985.27,,Surface,3,Image 1,1,3313,
1342.95,,Surface,3,Image 1,1,3317,
2439.26,,Surface,3,Image 1,1,3319,
6520.97,,Surface,3,Image 1,1,3321,
460.566,,Surface,3,Image 1,1,3322,
2339.01,,Surface,3,Image 1,1,3324,
1924.85,,Surface,3,Image 1,1,3325,
447.075,,Surface,3,Image 1,1,3328,
203.85,,Surface,3,Image 1,1,3333,
179.936,,Surface,3,Image 1,1,3334,
611.009,,Surface,3,Image 1,1,3336,
5547.46,,Surface,3,Image 1,1,3337,
1375.24,,Surface,3,Image 1,1,3342,
1747.22,,Surface,3,Image 1,1,3343,
155.114,,Surface,3,Image 1,1,3344,
1452.15,,Surface,3,Image 1,1,3345,
375,,Surface,3,Image 1,1,3346,
915.585,,Surface,3,Image 1,1,3351,
96.2377,,Surface,3,Image 1,1,3352,
656.23,,Surface,3,Image 1,1,3355,
2482.5,,Surface,3,Image 1,1,3357,
160.713,,Surface,3,Image 1,1,3359,
834.243,,Surface,3,Image 1,1,3360,
1039.17,,Surface,3,Image 1,1,3361,
1449.91,,Surface,3,Image 1,1,3363,
972.191,,Surface,3,Image 1,1,3365,
94.3773,,Surface,3,Image 1,1,3366,
703.67,,Surface,3,Image 1,1,3367,
130.143,,Surface,3,Image 1,1,3371,
677.2,,Surface,3,Image 1,1,3372,
913.905,,Surface,3,Image 1,1,3373,
417.589,,Surface,3,Image 1,1,3374,
322.989,,Surface,3,Image 1,1,3376,
313.686,,Surface,3,Image 1,1,3377,
566.621,,Surface,3,Image 1,1,3378,
1143.26,,Surface,3,Image 1,1,3380,
599.05,,Surface,3,Image 1,1,3383,
317.667,,Surface,3,Image 1,1,3384,
110.619,,Surface,3,Image 1,1,3385,
362.253,,Surface,3,Image 1,1,3390,
925.708,,Surface,3,Image 1,1,3392,
134.353,,Surface,3,Image 1,1,3393,
125.402,,Surface,3,Image 1,1,3401,
129.588,,Surface,3,Image 1,1,3402,
1046.4,,Surface,3,Image 1,1,3404,
330.883,,Surface,3,Image 1,1,3409,
979.804,,Surface,3,Image 1,1,3410,
256.135,,Surface,3,Image 1,1,3414,
343.671,,Surface,3,Image 1,1,3416,
147.413,,Surface,3,Image 1,1,3417,
145.954,,Surface,3,Image 1,1,3419,
850.042,,Surface,3,Image 1,1,3422,
675.941,,Surface,3,Image 1,1,3427,
3723.18,,Surface,3,Image 1,1,3428,
419.569,,Surface,3,Image 1,1,3430,
1737.86,,Surface,3,Image 1,1,3434,
171.716,,Surface,3,Image 1,1,3440,
1820.36,,Surface,3,Image 1,1,3442,
457.237,,Surface,3,Image 1,1,3450,
264.883,,Surface,3,Image 1,1,3451,
2213.47,,Surface,3,Image 1,1,3452,
150.591,,Surface,3,Image 1,1,3454,
403.328,,Surface,3,Image 1,1,3456,
110.594,,Surface,3,Image 1,1,3458,
228.667,,Surface,3,Image 1,1,3459,
969.941,,Surface,3,Image 1,1,3461,
78.4305,,Surface,3,Image 1,1,3462,
276.491,,Surface,3,Image 1,1,3463,
94.9501,,Surface,3,Image 1,1,3464,
122.374,,Surface,3,Image 1,1,3465,
630.624,,Surface,3,Image 1,1,3469,
135.141,,Surface,3,Image 1,1,3472,
714.147,,Surface,3,Image 1,1,3474,
308.426,,Surface,3,Image 1,1,3475,
173.811,,Surface,3,Image 1,1,3477,
268.353,,Surface,3,Image 1,1,3478,
107.527,,Surface,3,Image 1,1,3483,
1305.83,,Surface,3,Image 1,1,3485,
191.683,,Surface,3,Image 1,1,3491,
1210.24,,Surface,3,Image 1,1,3495,
