
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.1063,,Surface,1,Image 1,1,2979,
0,,Surface,1,Image 1,1,2980,
0.187994,,Surface,1,Image 1,1,2981,
0.0755334,,Surface,1,Image 1,1,2983,
0.168176,,Surface,1,Image 1,1,2984,
3.2935e-05,,Surface,1,Image 1,1,2985,
0.176361,,Surface,1,Image 1,1,2986,
0.157606,,Surface,1,Image 1,1,2987,
0.262374,,Surface,1,Image 1,1,2988,
0.694771,,Surface,1,Image 1,1,2989,
0.131962,,Surface,1,Image 1,1,2990,
0.0598996,,Surface,1,Image 1,1,2991,
3.72558,,Surface,1,Image 1,1,2992,
0.0462215,,Surface,1,Image 1,1,2993,
2.21484e-05,,Surface,1,Image 1,1,2994,
0.171426,,Surface,1,Image 1,1,2995,
6.39608e-05,,Surface,1,Image 1,1,2996,
2.50377,,Surface,1,Image 1,1,2997,
8.11334,,Surface,1,Image 1,1,2998,
0.258093,,Surface,1,Image 1,1,2999,
1.30375e-05,,Surface,1,Image 1,1,3000,
1.08694,,Surface,1,Image 1,1,3002,
0,,Surface,1,Image 1,1,3003,
2.80016,,Surface,1,Image 1,1,3004,
0,,Surface,1,Image 1,1,3005,
0.135303,,Surface,1,Image 1,1,3007,
0.192373,,Surface,1,Image 1,1,3008,
0.089049,,Surface,1,Image 1,1,3010,
0,,Surface,1,Image 1,1,3013,
0.00298534,,Surface,1,Image 1,1,3014,
5.04986,,Surface,1,Image 1,1,3015,
0.154836,,Surface,1,Image 1,1,3016,
5.1272e-05,,Surface,1,Image 1,1,3017,
0.0285489,,Surface,1,Image 1,1,3018,
0,,Surface,1,Image 1,1,3019,
0.00752603,,Surface,1,Image 1,1,3020,
0,,Surface,1,Image 1,1,3021,
0.000808629,,Surface,1,Image 1,1,3022,
0.000559883,,Surface,1,Image 1,1,3023,
2.16452e-05,,Surface,1,Image 1,1,3024,
0.0229833,,Surface,1,Image 1,1,3025,
0.0155908,,Surface,1,Image 1,1,3026,
0.000602301,,Surface,1,Image 1,1,3027,
0.00146551,,Surface,1,Image 1,1,3028,
0,,Surface,1,Image 1,1,3029,
0.0032161,,Surface,1,Image 1,1,3030,
0.0387173,,Surface,1,Image 1,1,3031,
0,,Surface,1,Image 1,1,3032,
0.017144,,Surface,1,Image 1,1,3033,
0.000188295,,Surface,1,Image 1,1,3034,
0,,Surface,1,Image 1,1,3035,
0.0107966,,Surface,1,Image 1,1,3036,
0,,Surface,1,Image 1,1,3037,
0.00250713,,Surface,1,Image 1,1,3039,
0.696268,,Surface,1,Image 1,1,3040,
0,,Surface,1,Image 1,1,3041,
0,,Surface,1,Image 1,1,3042,
0.0435564,,Surface,1,Image 1,1,3043,
0.892416,,Surface,1,Image 1,1,3044,
0.00148591,,Surface,1,Image 1,1,3045,
5.16462,,Surface,1,Image 1,1,3046,
0.481492,,Surface,1,Image 1,1,3047,
0.0782678,,Surface,1,Image 1,1,3048,
16.7746,,Surface,1,Image 1,1,3050,
0.267553,,Surface,1,Image 1,1,3052,
8.40258e-05,,Surface,1,Image 1,1,3053,
0.820802,,Surface,1,Image 1,1,3054,
0.0231057,,Surface,1,Image 1,1,3056,
0.336156,,Surface,1,Image 1,1,3057,
0.167223,,Surface,1,Image 1,1,3058,
0,,Surface,1,Image 1,1,3059,
0.00377572,,Surface,1,Image 1,1,3062,
9.99259e-05,,Surface,1,Image 1,1,3063,
3.54417,,Surface,1,Image 1,1,3064,
0.137495,,Surface,1,Image 1,1,3065,
0,,Surface,1,Image 1,1,3066,
0.000233103,,Surface,1,Image 1,1,3068,
0.000536042,,Surface,1,Image 1,1,3070,
1.67563,,Surface,1,Image 1,1,3071,
0,,Surface,1,Image 1,1,3073,
0.0970723,,Surface,1,Image 1,1,3074,
2.17025,,Surface,1,Image 1,1,3075,
0.0303363,,Surface,1,Image 1,1,3076,
0.129758,,Surface,1,Image 1,1,3078,
0,,Surface,1,Image 1,1,3081,
3.50677e-06,,Surface,1,Image 1,1,3082,
0.139617,,Surface,1,Image 1,1,3083,
0.0376485,,Surface,1,Image 1,1,3084,
0,,Surface,1,Image 1,1,3086,
19.0175,,Surface,1,Image 1,1,3087,
0.0834477,,Surface,1,Image 1,1,3088,
0,,Surface,1,Image 1,1,3089,
0,,Surface,1,Image 1,1,3090,
0.00933474,,Surface,1,Image 1,1,3092,
0.0071398,,Surface,1,Image 1,1,3093,
0.000328183,,Surface,1,Image 1,1,3095,
0.22309,,Surface,1,Image 1,1,3096,
0,,Surface,1,Image 1,1,3097,
0,,Surface,1,Image 1,1,3098,
16.7166,,Surface,1,Image 1,1,3099,
0,,Surface,1,Image 1,1,3100,
19.7337,,Surface,1,Image 1,1,3101,
0,,Surface,1,Image 1,1,3102,
0.171939,,Surface,1,Image 1,1,3104,
0.0450464,,Surface,1,Image 1,1,3105,
0.0494195,,Surface,1,Image 1,1,3107,
6.69593e-06,,Surface,1,Image 1,1,3108,
2.98654,,Surface,1,Image 1,1,3109,
0.537575,,Surface,1,Image 1,1,3111,
0.0801845,,Surface,1,Image 1,1,3113,
0,,Surface,1,Image 1,1,3115,
0.0323456,,Surface,1,Image 1,1,3116,
1.87299,,Surface,1,Image 1,1,3117,
0.000273387,,Surface,1,Image 1,1,3123,
0.0743744,,Surface,1,Image 1,1,3124,
0.139527,,Surface,1,Image 1,1,3125,
0.103054,,Surface,1,Image 1,1,3126,
0,,Surface,1,Image 1,1,3128,
3.41507,,Surface,1,Image 1,1,3129,
0.00129373,,Surface,1,Image 1,1,3131,
0.225398,,Surface,1,Image 1,1,3132,
0.122159,,Surface,1,Image 1,1,3133,
0.00614578,,Surface,1,Image 1,1,3135,
0.300089,,Surface,1,Image 1,1,3137,
0.0431117,,Surface,1,Image 1,1,3139,
11.4729,,Surface,1,Image 1,1,3140,
0.861559,,Surface,1,Image 1,1,3141,
0.286697,,Surface,1,Image 1,1,3142,
0.000996874,,Surface,1,Image 1,1,3143,
0.000233764,,Surface,1,Image 1,1,3144,
0.238215,,Surface,1,Image 1,1,3145,
0.0558158,,Surface,1,Image 1,1,3147,
0.643824,,Surface,1,Image 1,1,3148,
3.13586,,Surface,1,Image 1,1,3150,
0.000168115,,Surface,1,Image 1,1,3151,
3.62493,,Surface,1,Image 1,1,3152,
0.035917,,Surface,1,Image 1,1,3154,
0.0401105,,Surface,1,Image 1,1,3155,
0.00126266,,Surface,1,Image 1,1,3157,
5.92926e-08,,Surface,1,Image 1,1,3158,
0,,Surface,1,Image 1,1,3159,
0,,Surface,1,Image 1,1,3161,
0.0158102,,Surface,1,Image 1,1,3162,
3.1442,,Surface,1,Image 1,1,3163,
3.88079,,Surface,1,Image 1,1,3165,
5.07231,,Surface,1,Image 1,1,3168,
0,,Surface,1,Image 1,1,3170,
2.11691,,Surface,1,Image 1,1,3171,
4.88677,,Surface,1,Image 1,1,3173,
0.00172297,,Surface,1,Image 1,1,3177,
0.0360174,,Surface,1,Image 1,1,3179,
0.0106608,,Surface,1,Image 1,1,3181,
0.0311618,,Surface,1,Image 1,1,3182,
0,,Surface,1,Image 1,1,3186,
0.11499,,Surface,1,Image 1,1,3187,
0.184015,,Surface,1,Image 1,1,3191,
0.00289501,,Surface,1,Image 1,1,3192,
0.00106197,,Surface,1,Image 1,1,3195,
0.933733,,Surface,1,Image 1,1,3196,
0.0624599,,Surface,1,Image 1,1,3197,
0.33187,,Surface,1,Image 1,1,3200,
0.301006,,Surface,1,Image 1,1,3201,
0.000165587,,Surface,1,Image 1,1,3202,
1.06006,,Surface,1,Image 1,1,3203,
1.49635,,Surface,1,Image 1,1,3204,
0.0375331,,Surface,1,Image 1,1,3205,
1.13287,,Surface,1,Image 1,1,3206,
0.00448778,,Surface,1,Image 1,1,3209,
0.0115826,,Surface,1,Image 1,1,3210,
20.9191,,Surface,1,Image 1,1,3211,
0.0461607,,Surface,1,Image 1,1,3213,
0.088503,,Surface,1,Image 1,1,3214,
0.0047884,,Surface,1,Image 1,1,3215,
0,,Surface,1,Image 1,1,3221,
0.0703672,,Surface,1,Image 1,1,3222,
0,,Surface,1,Image 1,1,3224,
0.0142155,,Surface,1,Image 1,1,3226,
0.0270829,,Surface,1,Image 1,1,3228,
0.270287,,Surface,1,Image 1,1,3229,
0,,Surface,1,Image 1,1,3232,
0.00079934,,Surface,1,Image 1,1,3233,
0,,Surface,1,Image 1,1,3235,
0.0986315,,Surface,1,Image 1,1,3237,
0.0273892,,Surface,1,Image 1,1,3243,
0.0599003,,Surface,1,Image 1,1,3247,
7.64849e-05,,Surface,1,Image 1,1,3252,
0,,Surface,1,Image 1,1,3253,
0,,Surface,1,Image 1,1,3254,
0.0861459,,Surface,1,Image 1,1,3255,
0.0445112,,Surface,1,Image 1,1,3256,
0.0127189,,Surface,1,Image 1,1,3257,
0.00717154,,Surface,1,Image 1,1,3259,
0,,Surface,1,Image 1,1,3268,
0.358789,,Surface,1,Image 1,1,3271,
5.99977e-06,,Surface,1,Image 1,1,3272,
0,,Surface,1,Image 1,1,3274,
0.00672097,,Surface,1,Image 1,1,3277,
0.0223638,,Surface,1,Image 1,1,3280,
0.0334069,,Surface,1,Image 1,1,3281,
0.663026,,Surface,1,Image 1,1,3283,
0,,Surface,1,Image 1,1,3288,
0,,Surface,1,Image 1,1,3292,
0.166705,,Surface,1,Image 1,1,3293,
0.0106811,,Surface,1,Image 1,1,3294,
0.0214639,,Surface,1,Image 1,1,3298,
0,,Surface,1,Image 1,1,3302,
0,,Surface,1,Image 1,1,3313,
2.92418,,Surface,1,Image 1,1,3317,
0.0320938,,Surface,1,Image 1,1,3319,
0,,Surface,1,Image 1,1,3321,
0,,Surface,1,Image 1,1,3322,
0,,Surface,1,Image 1,1,3324,
0.0455913,,Surface,1,Image 1,1,3325,
0.0114526,,Surface,1,Image 1,1,3328,
0.0326299,,Surface,1,Image 1,1,3333,
0,,Surface,1,Image 1,1,3334,
0.299339,,Surface,1,Image 1,1,3336,
0.769895,,Surface,1,Image 1,1,3337,
0.0210825,,Surface,1,Image 1,1,3342,
0.724265,,Surface,1,Image 1,1,3343,
0.00271596,,Surface,1,Image 1,1,3344,
0.000463936,,Surface,1,Image 1,1,3345,
0,,Surface,1,Image 1,1,3346,
3.51168e-05,,Surface,1,Image 1,1,3351,
0.226935,,Surface,1,Image 1,1,3352,
0,,Surface,1,Image 1,1,3355,
0,,Surface,1,Image 1,1,3357,
0.000553146,,Surface,1,Image 1,1,3359,
0,,Surface,1,Image 1,1,3360,
4.97531e-05,,Surface,1,Image 1,1,3361,
0,,Surface,1,Image 1,1,3363,
0.0845472,,Surface,1,Image 1,1,3365,
0,,Surface,1,Image 1,1,3366,
0.0221418,,Surface,1,Image 1,1,3367,
1.86654e-05,,Surface,1,Image 1,1,3371,
0.361203,,Surface,1,Image 1,1,3372,
0,,Surface,1,Image 1,1,3373,
0,,Surface,1,Image 1,1,3374,
4.70237e-05,,Surface,1,Image 1,1,3376,
0,,Surface,1,Image 1,1,3377,
0,,Surface,1,Image 1,1,3378,
0,,Surface,1,Image 1,1,3380,
0,,Surface,1,Image 1,1,3383,
0.00189462,,Surface,1,Image 1,1,3384,
2.54937e-05,,Surface,1,Image 1,1,3385,
0.00403643,,Surface,1,Image 1,1,3390,
0.0520812,,Surface,1,Image 1,1,3392,
1.15887e-05,,Surface,1,Image 1,1,3393,
0,,Surface,1,Image 1,1,3401,
0.0356029,,Surface,1,Image 1,1,3402,
9.13409e-05,,Surface,1,Image 1,1,3404,
2.38202e-05,,Surface,1,Image 1,1,3409,
9.47559e-05,,Surface,1,Image 1,1,3410,
0,,Surface,1,Image 1,1,3414,
0.00783984,,Surface,1,Image 1,1,3416,
0,,Surface,1,Image 1,1,3417,
0,,Surface,1,Image 1,1,3419,
3.79638e-06,,Surface,1,Image 1,1,3422,
0,,Surface,1,Image 1,1,3427,
0,,Surface,1,Image 1,1,3428,
0,,Surface,1,Image 1,1,3430,
0,,Surface,1,Image 1,1,3434,
0,,Surface,1,Image 1,1,3440,
0,,Surface,1,Image 1,1,3442,
0,,Surface,1,Image 1,1,3450,
0.000330407,,Surface,1,Image 1,1,3451,
0.00584954,,Surface,1,Image 1,1,3452,
0,,Surface,1,Image 1,1,3454,
0.000387968,,Surface,1,Image 1,1,3456,
0,,Surface,1,Image 1,1,3458,
0.00505589,,Surface,1,Image 1,1,3459,
0.0262615,,Surface,1,Image 1,1,3461,
0,,Surface,1,Image 1,1,3462,
0,,Surface,1,Image 1,1,3463,
0,,Surface,1,Image 1,1,3464,
0,,Surface,1,Image 1,1,3465,
0,,Surface,1,Image 1,1,3469,
0.000382045,,Surface,1,Image 1,1,3472,
0,,Surface,1,Image 1,1,3474,
0,,Surface,1,Image 1,1,3475,
0.00545124,,Surface,1,Image 1,1,3477,
0.000577384,,Surface,1,Image 1,1,3478,
0,,Surface,1,Image 1,1,3483,
0,,Surface,1,Image 1,1,3485,
0,,Surface,1,Image 1,1,3491,
0,,Surface,1,Image 1,1,3495,
