
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.21612,,Surface,5,Image 1,1,3005,
3.15966,,Surface,5,Image 1,1,3007,
37.2027,,Surface,5,Image 1,1,3008,
4.06457,,Surface,5,Image 1,1,3010,
0.322053,,Surface,5,Image 1,1,3013,
0.605782,,Surface,5,Image 1,1,3014,
6.0717,,Surface,5,Image 1,1,3015,
4.17184,,Surface,5,Image 1,1,3016,
3.47435e-05,,Surface,5,Image 1,1,3017,
87.1143,,Surface,5,Image 1,1,3018,
1.01901,,Surface,5,Image 1,1,3019,
9.76361,,Surface,5,Image 1,1,3020,
3.47435e-05,,Surface,5,Image 1,1,3021,
3.69899,,Surface,5,Image 1,1,3022,
3.47435e-05,,Surface,5,Image 1,1,3023,
1.39548,,Surface,5,Image 1,1,3024,
4.08878e-05,,Surface,5,Image 1,1,3025,
9.16851,,Surface,5,Image 1,1,3026,
1.06876,,Surface,5,Image 1,1,3027,
0.901186,,Surface,5,Image 1,1,3028,
0.387882,,Surface,5,Image 1,1,3029,
80.5859,,Surface,5,Image 1,1,3030,
0.00793561,,Surface,5,Image 1,1,3031,
0.418371,,Surface,5,Image 1,1,3032,
6.13495,,Surface,5,Image 1,1,3033,
32.1112,,Surface,5,Image 1,1,3034,
0.455431,,Surface,5,Image 1,1,3035,
1.98862,,Surface,5,Image 1,1,3036,
0.584348,,Surface,5,Image 1,1,3037,
4.40354,,Surface,5,Image 1,1,3039,
47.7028,,Surface,5,Image 1,1,3040,
0.250929,,Surface,5,Image 1,1,3041,
4.12806e-05,,Surface,5,Image 1,1,3042,
2.58258,,Surface,5,Image 1,1,3043,
40.3849,,Surface,5,Image 1,1,3044,
3.84706,,Surface,5,Image 1,1,3045,
143.528,,Surface,5,Image 1,1,3046,
1.02294,,Surface,5,Image 1,1,3047,
4.35415,,Surface,5,Image 1,1,3048,
162.347,,Surface,5,Image 1,1,3050,
2.10866,,Surface,5,Image 1,1,3052,
0.779977,,Surface,5,Image 1,1,3053,
71.1912,,Surface,5,Image 1,1,3054,
0.0574611,,Surface,5,Image 1,1,3056,
2.38135,,Surface,5,Image 1,1,3057,
2.96322,,Surface,5,Image 1,1,3058,
0.147206,,Surface,5,Image 1,1,3059,
0.336006,,Surface,5,Image 1,1,3062,
1.4403,,Surface,5,Image 1,1,3063,
174.95,,Surface,5,Image 1,1,3064,
0.695079,,Surface,5,Image 1,1,3065,
0.384295,,Surface,5,Image 1,1,3066,
0.819759,,Surface,5,Image 1,1,3068,
2.20869,,Surface,5,Image 1,1,3070,
2.07757,,Surface,5,Image 1,1,3071,
0.0634743,,Surface,5,Image 1,1,3073,
172.927,,Surface,5,Image 1,1,3074,
337.742,,Surface,5,Image 1,1,3075,
0.188742,,Surface,5,Image 1,1,3076,
6.62884,,Surface,5,Image 1,1,3078,
0.632632,,Surface,5,Image 1,1,3081,
2.28674,,Surface,5,Image 1,1,3082,
306.739,,Surface,5,Image 1,1,3083,
3.03963,,Surface,5,Image 1,1,3084,
3.47435e-05,,Surface,5,Image 1,1,3086,
21.7929,,Surface,5,Image 1,1,3087,
2.0932,,Surface,5,Image 1,1,3088,
3.47435e-05,,Surface,5,Image 1,1,3089,
0.0763611,,Surface,5,Image 1,1,3090,
1.64597,,Surface,5,Image 1,1,3092,
2.81796,,Surface,5,Image 1,1,3093,
2.29586,,Surface,5,Image 1,1,3095,
1.9449,,Surface,5,Image 1,1,3096,
0.2768,,Surface,5,Image 1,1,3097,
0.368998,,Surface,5,Image 1,1,3098,
3.84375,,Surface,5,Image 1,1,3099,
0.238434,,Surface,5,Image 1,1,3100,
167.884,,Surface,5,Image 1,1,3101,
0.785678,,Surface,5,Image 1,1,3102,
4.57063,,Surface,5,Image 1,1,3104,
3.16118,,Surface,5,Image 1,1,3105,
2.81162,,Surface,5,Image 1,1,3107,
0.00141724,,Surface,5,Image 1,1,3108,
50.9631,,Surface,5,Image 1,1,3109,
4.61012,,Surface,5,Image 1,1,3111,
3.89138,,Surface,5,Image 1,1,3113,
0.905296,,Surface,5,Image 1,1,3115,
0.84377,,Surface,5,Image 1,1,3116,
131.579,,Surface,5,Image 1,1,3117,
0.0148121,,Surface,5,Image 1,1,3123,
3.47435e-05,,Surface,5,Image 1,1,3124,
7.41033,,Surface,5,Image 1,1,3125,
12.9898,,Surface,5,Image 1,1,3126,
0.0808931,,Surface,5,Image 1,1,3128,
137.068,,Surface,5,Image 1,1,3129,
3.37926,,Surface,5,Image 1,1,3131,
2.30162,,Surface,5,Image 1,1,3132,
4.77978,,Surface,5,Image 1,1,3133,
0.682018,,Surface,5,Image 1,1,3135,
1.96211,,Surface,5,Image 1,1,3137,
15.6991,,Surface,5,Image 1,1,3139,
1.21128,,Surface,5,Image 1,1,3140,
4.52434,,Surface,5,Image 1,1,3141,
1.02843,,Surface,5,Image 1,1,3142,
7.64563,,Surface,5,Image 1,1,3143,
3.47435e-05,,Surface,5,Image 1,1,3144,
6.03757,,Surface,5,Image 1,1,3145,
1.43168,,Surface,5,Image 1,1,3147,
67.3885,,Surface,5,Image 1,1,3148,
9.69114,,Surface,5,Image 1,1,3150,
0.0250076,,Surface,5,Image 1,1,3151,
2.88649,,Surface,5,Image 1,1,3152,
1.64729,,Surface,5,Image 1,1,3154,
0.400226,,Surface,5,Image 1,1,3155,
100.525,,Surface,5,Image 1,1,3157,
0.122121,,Surface,5,Image 1,1,3158,
3.47435e-05,,Surface,5,Image 1,1,3159,
3.47435e-05,,Surface,5,Image 1,1,3161,
0.68223,,Surface,5,Image 1,1,3162,
9.85254,,Surface,5,Image 1,1,3163,
13.396,,Surface,5,Image 1,1,3165,
2.25652,,Surface,5,Image 1,1,3168,
0.0401503,,Surface,5,Image 1,1,3170,
0.0639689,,Surface,5,Image 1,1,3171,
4.49911,,Surface,5,Image 1,1,3173,
0.0288363,,Surface,5,Image 1,1,3177,
4.15679,,Surface,5,Image 1,1,3179,
0.0178801,,Surface,5,Image 1,1,3181,
2.87442,,Surface,5,Image 1,1,3182,
3.47435e-05,,Surface,5,Image 1,1,3186,
0.464874,,Surface,5,Image 1,1,3187,
4.51725,,Surface,5,Image 1,1,3191,
0.00325738,,Surface,5,Image 1,1,3192,
2.30297,,Surface,5,Image 1,1,3195,
167.673,,Surface,5,Image 1,1,3196,
0.116388,,Surface,5,Image 1,1,3197,
18.1883,,Surface,5,Image 1,1,3200,
0.332087,,Surface,5,Image 1,1,3201,
1.38574,,Surface,5,Image 1,1,3202,
146.514,,Surface,5,Image 1,1,3203,
5.30357,,Surface,5,Image 1,1,3204,
127.295,,Surface,5,Image 1,1,3205,
13.9299,,Surface,5,Image 1,1,3206,
0.196422,,Surface,5,Image 1,1,3209,
1.41674,,Surface,5,Image 1,1,3210,
0.114583,,Surface,5,Image 1,1,3211,
0.300768,,Surface,5,Image 1,1,3213,
98.617,,Surface,5,Image 1,1,3214,
2.87322,,Surface,5,Image 1,1,3215,
3.47435e-05,,Surface,5,Image 1,1,3221,
3.31171,,Surface,5,Image 1,1,3222,
0.635862,,Surface,5,Image 1,1,3224,
1.32725,,Surface,5,Image 1,1,3226,
4.1846,,Surface,5,Image 1,1,3228,
3.97505,,Surface,5,Image 1,1,3229,
3.47435e-05,,Surface,5,Image 1,1,3232,
0.731327,,Surface,5,Image 1,1,3233,
131.884,,Surface,5,Image 1,1,3235,
0.0624441,,Surface,5,Image 1,1,3237,
5.38206,,Surface,5,Image 1,1,3243,
200.232,,Surface,5,Image 1,1,3247,
1.182,,Surface,5,Image 1,1,3252,
219.843,,Surface,5,Image 1,1,3253,
0.491958,,Surface,5,Image 1,1,3254,
248.934,,Surface,5,Image 1,1,3255,
1.53268,,Surface,5,Image 1,1,3256,
1.0619,,Surface,5,Image 1,1,3257,
0.225497,,Surface,5,Image 1,1,3259,
3.47435e-05,,Surface,5,Image 1,1,3268,
1.65502,,Surface,5,Image 1,1,3271,
23.2977,,Surface,5,Image 1,1,3272,
0.0033139,,Surface,5,Image 1,1,3274,
9.25976,,Surface,5,Image 1,1,3277,
82.2068,,Surface,5,Image 1,1,3280,
0.52244,,Surface,5,Image 1,1,3281,
1.07316,,Surface,5,Image 1,1,3283,
2.90027,,Surface,5,Image 1,1,3288,
9.63377,,Surface,5,Image 1,1,3292,
0.783827,,Surface,5,Image 1,1,3293,
0.217482,,Surface,5,Image 1,1,3294,
0.033371,,Surface,5,Image 1,1,3298,
3.47435e-05,,Surface,5,Image 1,1,3302,
1.07273,,Surface,5,Image 1,1,3313,
119.913,,Surface,5,Image 1,1,3317,
2.29373,,Surface,5,Image 1,1,3319,
1.45258,,Surface,5,Image 1,1,3321,
0.209419,,Surface,5,Image 1,1,3322,
1.71044,,Surface,5,Image 1,1,3324,
1.80988,,Surface,5,Image 1,1,3325,
0.0326994,,Surface,5,Image 1,1,3328,
0.656959,,Surface,5,Image 1,1,3333,
0.151757,,Surface,5,Image 1,1,3334,
0.189519,,Surface,5,Image 1,1,3336,
3.57669,,Surface,5,Image 1,1,3337,
0.397341,,Surface,5,Image 1,1,3342,
95.4828,,Surface,5,Image 1,1,3343,
0.149707,,Surface,5,Image 1,1,3344,
0.00018347,,Surface,5,Image 1,1,3345,
3.47435e-05,,Surface,5,Image 1,1,3346,
0.766506,,Surface,5,Image 1,1,3351,
0.086803,,Surface,5,Image 1,1,3352,
0.626923,,Surface,5,Image 1,1,3355,
0.325614,,Surface,5,Image 1,1,3357,
0.0608569,,Surface,5,Image 1,1,3359,
234.271,,Surface,5,Image 1,1,3360,
0.819512,,Surface,5,Image 1,1,3361,
0.000639641,,Surface,5,Image 1,1,3363,
0.517321,,Surface,5,Image 1,1,3365,
4.30443,,Surface,5,Image 1,1,3366,
0.0879505,,Surface,5,Image 1,1,3367,
3.47435e-05,,Surface,5,Image 1,1,3371,
0.258328,,Surface,5,Image 1,1,3372,
0.254533,,Surface,5,Image 1,1,3373,
0.822974,,Surface,5,Image 1,1,3374,
0.257982,,Surface,5,Image 1,1,3376,
0.363514,,Surface,5,Image 1,1,3377,
3.61859e-05,,Surface,5,Image 1,1,3378,
206.493,,Surface,5,Image 1,1,3380,
0.150024,,Surface,5,Image 1,1,3383,
2.54137,,Surface,5,Image 1,1,3384,
3.47435e-05,,Surface,5,Image 1,1,3385,
3.47435e-05,,Surface,5,Image 1,1,3390,
3.36847,,Surface,5,Image 1,1,3392,
0.201791,,Surface,5,Image 1,1,3393,
3.47435e-05,,Surface,5,Image 1,1,3401,
0.01947,,Surface,5,Image 1,1,3402,
86.5542,,Surface,5,Image 1,1,3404,
0.205186,,Surface,5,Image 1,1,3409,
3.47435e-05,,Surface,5,Image 1,1,3410,
0.0103364,,Surface,5,Image 1,1,3414,
0.90322,,Surface,5,Image 1,1,3416,
3.47435e-05,,Surface,5,Image 1,1,3417,
8.96272e-05,,Surface,5,Image 1,1,3419,
0.193215,,Surface,5,Image 1,1,3422,
2.18367,,Surface,5,Image 1,1,3427,
0.250345,,Surface,5,Image 1,1,3428,
6.18513,,Surface,5,Image 1,1,3430,
0.115938,,Surface,5,Image 1,1,3434,
0.136897,,Surface,5,Image 1,1,3440,
0.14463,,Surface,5,Image 1,1,3442,
0.22723,,Surface,5,Image 1,1,3450,
3.47435e-05,,Surface,5,Image 1,1,3451,
0.210236,,Surface,5,Image 1,1,3452,
3.47435e-05,,Surface,5,Image 1,1,3454,
0.0246882,,Surface,5,Image 1,1,3456,
0.00754446,,Surface,5,Image 1,1,3458,
0.00784509,,Surface,5,Image 1,1,3459,
0.392534,,Surface,5,Image 1,1,3461,
3.47435e-05,,Surface,5,Image 1,1,3462,
0.364079,,Surface,5,Image 1,1,3463,
3.47435e-05,,Surface,5,Image 1,1,3464,
3.47435e-05,,Surface,5,Image 1,1,3465,
3.47435e-05,,Surface,5,Image 1,1,3469,
0.155015,,Surface,5,Image 1,1,3472,
0.114084,,Surface,5,Image 1,1,3474,
0.148448,,Surface,5,Image 1,1,3475,
0.239657,,Surface,5,Image 1,1,3477,
0.00519186,,Surface,5,Image 1,1,3478,
3.47435e-05,,Surface,5,Image 1,1,3483,
6.66362,,Surface,5,Image 1,1,3485,
3.47435e-05,,Surface,5,Image 1,1,3491,
0.0332505,,Surface,5,Image 1,1,3495,
