
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.162559,,Surface,4,Image 1,1,2984,
1.01615,,Surface,4,Image 1,1,2985,
1.74786,,Surface,4,Image 1,1,2986,
2.29214,,Surface,4,Image 1,1,2987,
7.0769,,Surface,4,Image 1,1,2988,
2.5983,,Surface,4,Image 1,1,2989,
2.07456,,Surface,4,Image 1,1,2990,
10.1802,,Surface,4,Image 1,1,2991,
2.24612,,Surface,4,Image 1,1,2992,
0.457757,,Surface,4,Image 1,1,2993,
1.15907,,Surface,4,Image 1,1,2994,
1.77982,,Surface,4,Image 1,1,2995,
1.49221,,Surface,4,Image 1,1,2996,
1.13677,,Surface,4,Image 1,1,2997,
1.83503,,Surface,4,Image 1,1,2998,
0.750244,,Surface,4,Image 1,1,2999,
0.375474,,Surface,4,Image 1,1,3000,
5.92081,,Surface,4,Image 1,1,3002,
0.558955,,Surface,4,Image 1,1,3003,
3.002,,Surface,4,Image 1,1,3004,
0.396807,,Surface,4,Image 1,1,3005,
2.17306,,Surface,4,Image 1,1,3007,
1.01168,,Surface,4,Image 1,1,3008,
1.62811,,Surface,4,Image 1,1,3010,
0.550351,,Surface,4,Image 1,1,3013,
0.600199,,Surface,4,Image 1,1,3014,
4.51582,,Surface,4,Image 1,1,3015,
1.20047,,Surface,4,Image 1,1,3016,
0.216336,,Surface,4,Image 1,1,3017,
1.61786,,Surface,4,Image 1,1,3018,
0.60611,,Surface,4,Image 1,1,3019,
0.150587,,Surface,4,Image 1,1,3020,
0.215441,,Surface,4,Image 1,1,3021,
1.23416,,Surface,4,Image 1,1,3022,
0.321556,,Surface,4,Image 1,1,3023,
0.876198,,Surface,4,Image 1,1,3024,
0.678868,,Surface,4,Image 1,1,3025,
0.711797,,Surface,4,Image 1,1,3026,
1.20884,,Surface,4,Image 1,1,3027,
0.486934,,Surface,4,Image 1,1,3028,
0.539693,,Surface,4,Image 1,1,3029,
2.64159,,Surface,4,Image 1,1,3030,
0.375026,,Surface,4,Image 1,1,3031,
1.18,,Surface,4,Image 1,1,3032,
1.98435,,Surface,4,Image 1,1,3033,
1.24499,,Surface,4,Image 1,1,3034,
0.785664,,Surface,4,Image 1,1,3035,
0.403877,,Surface,4,Image 1,1,3036,
0.435257,,Surface,4,Image 1,1,3037,
1.14281,,Surface,4,Image 1,1,3039,
1.96107,,Surface,4,Image 1,1,3040,
0.342181,,Surface,4,Image 1,1,3041,
0.332957,,Surface,4,Image 1,1,3042,
0.842438,,Surface,4,Image 1,1,3043,
0.932971,,Surface,4,Image 1,1,3044,
2.63356,,Surface,4,Image 1,1,3045,
1.33992,,Surface,4,Image 1,1,3046,
0.943819,,Surface,4,Image 1,1,3047,
1.51508,,Surface,4,Image 1,1,3048,
2.58132,,Surface,4,Image 1,1,3050,
0.863186,,Surface,4,Image 1,1,3052,
0.41345,,Surface,4,Image 1,1,3053,
1.43141,,Surface,4,Image 1,1,3054,
0.166583,,Surface,4,Image 1,1,3056,
0.787169,,Surface,4,Image 1,1,3057,
0.811746,,Surface,4,Image 1,1,3058,
0.0429228,,Surface,4,Image 1,1,3059,
0.716169,,Surface,4,Image 1,1,3062,
0.671237,,Surface,4,Image 1,1,3063,
1.62607,,Surface,4,Image 1,1,3064,
0.445967,,Surface,4,Image 1,1,3065,
0.0901424,,Surface,4,Image 1,1,3066,
0.216535,,Surface,4,Image 1,1,3068,
0.664307,,Surface,4,Image 1,1,3070,
0.934823,,Surface,4,Image 1,1,3071,
0.617822,,Surface,4,Image 1,1,3073,
7.11646,,Surface,4,Image 1,1,3074,
5.48233,,Surface,4,Image 1,1,3075,
0.952656,,Surface,4,Image 1,1,3076,
4.7268,,Surface,4,Image 1,1,3078,
0.38522,,Surface,4,Image 1,1,3081,
0.461541,,Surface,4,Image 1,1,3082,
3.13955,,Surface,4,Image 1,1,3083,
0.60204,,Surface,4,Image 1,1,3084,
0.52308,,Surface,4,Image 1,1,3086,
2.01767,,Surface,4,Image 1,1,3087,
0.621103,,Surface,4,Image 1,1,3088,
0.310907,,Surface,4,Image 1,1,3089,
0.384195,,Surface,4,Image 1,1,3090,
0.132075,,Surface,4,Image 1,1,3092,
3.51378,,Surface,4,Image 1,1,3093,
0.787057,,Surface,4,Image 1,1,3095,
0.660726,,Surface,4,Image 1,1,3096,
0.437001,,Surface,4,Image 1,1,3097,
0.316763,,Surface,4,Image 1,1,3098,
0.480023,,Surface,4,Image 1,1,3099,
0.0679411,,Surface,4,Image 1,1,3100,
3.21133,,Surface,4,Image 1,1,3101,
0.533638,,Surface,4,Image 1,1,3102,
1.01223,,Surface,4,Image 1,1,3104,
0.73452,,Surface,4,Image 1,1,3105,
1.00987,,Surface,4,Image 1,1,3107,
0.185902,,Surface,4,Image 1,1,3108,
4.13426,,Surface,4,Image 1,1,3109,
5.16234,,Surface,4,Image 1,1,3111,
0.449962,,Surface,4,Image 1,1,3113,
0.736611,,Surface,4,Image 1,1,3115,
0.467409,,Surface,4,Image 1,1,3116,
1.74079,,Surface,4,Image 1,1,3117,
0.321503,,Surface,4,Image 1,1,3123,
0.345623,,Surface,4,Image 1,1,3124,
0.772769,,Surface,4,Image 1,1,3125,
1.9073,,Surface,4,Image 1,1,3126,
1.37789,,Surface,4,Image 1,1,3128,
2.64421,,Surface,4,Image 1,1,3129,
0.677642,,Surface,4,Image 1,1,3131,
0.13131,,Surface,4,Image 1,1,3132,
2.28226,,Surface,4,Image 1,1,3133,
0.967506,,Surface,4,Image 1,1,3135,
1.36143,,Surface,4,Image 1,1,3137,
2.3187,,Surface,4,Image 1,1,3139,
0.455083,,Surface,4,Image 1,1,3140,
0.747417,,Surface,4,Image 1,1,3141,
0.47939,,Surface,4,Image 1,1,3142,
2.48423,,Surface,4,Image 1,1,3143,
0.463538,,Surface,4,Image 1,1,3144,
3.55092,,Surface,4,Image 1,1,3145,
1.41747,,Surface,4,Image 1,1,3147,
5.33777,,Surface,4,Image 1,1,3148,
4.6359,,Surface,4,Image 1,1,3150,
0.35475,,Surface,4,Image 1,1,3151,
2.70303,,Surface,4,Image 1,1,3152,
0.769773,,Surface,4,Image 1,1,3154,
0.862743,,Surface,4,Image 1,1,3155,
1.30483,,Surface,4,Image 1,1,3157,
0.343736,,Surface,4,Image 1,1,3158,
0.253157,,Surface,4,Image 1,1,3159,
0.112115,,Surface,4,Image 1,1,3161,
0.750585,,Surface,4,Image 1,1,3162,
1.16363,,Surface,4,Image 1,1,3163,
1.84378,,Surface,4,Image 1,1,3165,
0.760288,,Surface,4,Image 1,1,3168,
0.0535636,,Surface,4,Image 1,1,3170,
0.422247,,Surface,4,Image 1,1,3171,
3.31059,,Surface,4,Image 1,1,3173,
0.0637467,,Surface,4,Image 1,1,3177,
2.668,,Surface,4,Image 1,1,3179,
0.607433,,Surface,4,Image 1,1,3181,
0.419246,,Surface,4,Image 1,1,3182,
0.454824,,Surface,4,Image 1,1,3186,
0.392421,,Surface,4,Image 1,1,3187,
0.513577,,Surface,4,Image 1,1,3191,
0.0788779,,Surface,4,Image 1,1,3192,
0.524292,,Surface,4,Image 1,1,3195,
3.00065,,Surface,4,Image 1,1,3196,
0.543048,,Surface,4,Image 1,1,3197,
0.847481,,Surface,4,Image 1,1,3200,
0.502311,,Surface,4,Image 1,1,3201,
0.931727,,Surface,4,Image 1,1,3202,
4.9715,,Surface,4,Image 1,1,3203,
3.80035,,Surface,4,Image 1,1,3204,
2.61952,,Surface,4,Image 1,1,3205,
0.721831,,Surface,4,Image 1,1,3206,
0.581603,,Surface,4,Image 1,1,3209,
0.796201,,Surface,4,Image 1,1,3210,
0.892253,,Surface,4,Image 1,1,3211,
1.36414,,Surface,4,Image 1,1,3213,
1.69513,,Surface,4,Image 1,1,3214,
0.650865,,Surface,4,Image 1,1,3215,
0.235074,,Surface,4,Image 1,1,3221,
0.761261,,Surface,4,Image 1,1,3222,
0.602361,,Surface,4,Image 1,1,3224,
0.628109,,Surface,4,Image 1,1,3226,
2.38345,,Surface,4,Image 1,1,3228,
1.15022,,Surface,4,Image 1,1,3229,
0.0928507,,Surface,4,Image 1,1,3232,
0.335235,,Surface,4,Image 1,1,3233,
0.720739,,Surface,4,Image 1,1,3235,
0.72239,,Surface,4,Image 1,1,3237,
2.57609,,Surface,4,Image 1,1,3243,
6.71296,,Surface,4,Image 1,1,3247,
0.403247,,Surface,4,Image 1,1,3252,
2.90845,,Surface,4,Image 1,1,3253,
0.448437,,Surface,4,Image 1,1,3254,
6.55099,,Surface,4,Image 1,1,3255,
0.471224,,Surface,4,Image 1,1,3256,
1.45573,,Surface,4,Image 1,1,3257,
0.523789,,Surface,4,Image 1,1,3259,
0.326138,,Surface,4,Image 1,1,3268,
0.428784,,Surface,4,Image 1,1,3271,
1.85219,,Surface,4,Image 1,1,3272,
0.106873,,Surface,4,Image 1,1,3274,
0.504804,,Surface,4,Image 1,1,3277,
3.73536,,Surface,4,Image 1,1,3280,
0.65096,,Surface,4,Image 1,1,3281,
0.821853,,Surface,4,Image 1,1,3283,
0.649222,,Surface,4,Image 1,1,3288,
0.645579,,Surface,4,Image 1,1,3292,
0.798542,,Surface,4,Image 1,1,3293,
0.553793,,Surface,4,Image 1,1,3294,
0.291776,,Surface,4,Image 1,1,3298,
0.164441,,Surface,4,Image 1,1,3302,
0.648355,,Surface,4,Image 1,1,3313,
7.71294,,Surface,4,Image 1,1,3317,
0.723685,,Surface,4,Image 1,1,3319,
1.57884,,Surface,4,Image 1,1,3321,
0.364369,,Surface,4,Image 1,1,3322,
0.745209,,Surface,4,Image 1,1,3324,
0.51423,,Surface,4,Image 1,1,3325,
0.192843,,Surface,4,Image 1,1,3328,
0.459671,,Surface,4,Image 1,1,3333,
0.604451,,Surface,4,Image 1,1,3334,
0.221216,,Surface,4,Image 1,1,3336,
0.753631,,Surface,4,Image 1,1,3337,
1.16208,,Surface,4,Image 1,1,3342,
1.66275,,Surface,4,Image 1,1,3343,
0.249426,,Surface,4,Image 1,1,3344,
0.72704,,Surface,4,Image 1,1,3345,
0.897845,,Surface,4,Image 1,1,3346,
0.341307,,Surface,4,Image 1,1,3351,
0.268511,,Surface,4,Image 1,1,3352,
0.647638,,Surface,4,Image 1,1,3355,
0.992166,,Surface,4,Image 1,1,3357,
0.237948,,Surface,4,Image 1,1,3359,
2.42263,,Surface,4,Image 1,1,3360,
0.701141,,Surface,4,Image 1,1,3361,
0.463742,,Surface,4,Image 1,1,3363,
0.939836,,Surface,4,Image 1,1,3365,
0.315384,,Surface,4,Image 1,1,3366,
0.791012,,Surface,4,Image 1,1,3367,
0.176012,,Surface,4,Image 1,1,3371,
0.365228,,Surface,4,Image 1,1,3372,
0.677529,,Surface,4,Image 1,1,3373,
1.01762,,Surface,4,Image 1,1,3374,
0.0793076,,Surface,4,Image 1,1,3376,
0.0762079,,Surface,4,Image 1,1,3377,
0.151647,,Surface,4,Image 1,1,3378,
4.29942,,Surface,4,Image 1,1,3380,
0.158383,,Surface,4,Image 1,1,3383,
0.56292,,Surface,4,Image 1,1,3384,
0.328237,,Surface,4,Image 1,1,3385,
0.388818,,Surface,4,Image 1,1,3390,
0.666177,,Surface,4,Image 1,1,3392,
0.451323,,Surface,4,Image 1,1,3393,
0.0651916,,Surface,4,Image 1,1,3401,
0.174686,,Surface,4,Image 1,1,3402,
5.48754,,Surface,4,Image 1,1,3404,
0.204412,,Surface,4,Image 1,1,3409,
0.652292,,Surface,4,Image 1,1,3410,
0.371314,,Surface,4,Image 1,1,3414,
0.682511,,Surface,4,Image 1,1,3416,
0.253161,,Surface,4,Image 1,1,3417,
0.473013,,Surface,4,Image 1,1,3419,
0.672137,,Surface,4,Image 1,1,3422,
0.211207,,Surface,4,Image 1,1,3427,
0.377091,,Surface,4,Image 1,1,3428,
0.821494,,Surface,4,Image 1,1,3430,
0.858863,,Surface,4,Image 1,1,3434,
0.146268,,Surface,4,Image 1,1,3440,
0.492752,,Surface,4,Image 1,1,3442,
1.50699,,Surface,4,Image 1,1,3450,
0.0956491,,Surface,4,Image 1,1,3451,
0.376534,,Surface,4,Image 1,1,3452,
0.158526,,Surface,4,Image 1,1,3454,
1.37021,,Surface,4,Image 1,1,3456,
0.376075,,Surface,4,Image 1,1,3458,
0.229471,,Surface,4,Image 1,1,3459,
0.563233,,Surface,4,Image 1,1,3461,
0.0929836,,Surface,4,Image 1,1,3462,
0.123127,,Surface,4,Image 1,1,3463,
0.21405,,Surface,4,Image 1,1,3464,
0.430958,,Surface,4,Image 1,1,3465,
0.53631,,Surface,4,Image 1,1,3469,
0.529735,,Surface,4,Image 1,1,3472,
0.267614,,Surface,4,Image 1,1,3474,
0.543982,,Surface,4,Image 1,1,3475,
0.43614,,Surface,4,Image 1,1,3477,
0.907084,,Surface,4,Image 1,1,3478,
0.158794,,Surface,4,Image 1,1,3483,
1.11976,,Surface,4,Image 1,1,3485,
0.301547,,Surface,4,Image 1,1,3491,
0.664498,,Surface,4,Image 1,1,3495,
