
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.5435,,Surface,2,Image 1,1,2994,
17.6521,,Surface,2,Image 1,1,2995,
5.53186,,Surface,2,Image 1,1,2996,
4.38,,Surface,2,Image 1,1,2997,
5.9365,,Surface,2,Image 1,1,2998,
7.75676,,Surface,2,Image 1,1,2999,
2.58492,,Surface,2,Image 1,1,3000,
10.8485,,Surface,2,Image 1,1,3002,
8.32768,,Surface,2,Image 1,1,3003,
12.2232,,Surface,2,Image 1,1,3004,
8.28517,,Surface,2,Image 1,1,3005,
10.6023,,Surface,2,Image 1,1,3007,
27.0368,,Surface,2,Image 1,1,3008,
156.045,,Surface,2,Image 1,1,3010,
3.23877,,Surface,2,Image 1,1,3013,
9.43902,,Surface,2,Image 1,1,3014,
34.2058,,Surface,2,Image 1,1,3015,
6.04916,,Surface,2,Image 1,1,3016,
1.89339,,Surface,2,Image 1,1,3017,
2.97115,,Surface,2,Image 1,1,3018,
7.05357,,Surface,2,Image 1,1,3019,
3.14072,,Surface,2,Image 1,1,3020,
3.48087,,Surface,2,Image 1,1,3021,
6.63127,,Surface,2,Image 1,1,3022,
3.28818,,Surface,2,Image 1,1,3023,
3.94149,,Surface,2,Image 1,1,3024,
3.55082,,Surface,2,Image 1,1,3025,
3.15718,,Surface,2,Image 1,1,3026,
5.82701,,Surface,2,Image 1,1,3027,
6.00725,,Surface,2,Image 1,1,3028,
9.17516,,Surface,2,Image 1,1,3029,
156.408,,Surface,2,Image 1,1,3030,
3.1316,,Surface,2,Image 1,1,3031,
6.60421,,Surface,2,Image 1,1,3032,
6.26762,,Surface,2,Image 1,1,3033,
5.68966,,Surface,2,Image 1,1,3034,
3.64513,,Surface,2,Image 1,1,3035,
6.83826,,Surface,2,Image 1,1,3036,
5.13589,,Surface,2,Image 1,1,3037,
8.02254,,Surface,2,Image 1,1,3039,
5.39446,,Surface,2,Image 1,1,3040,
2.52141,,Surface,2,Image 1,1,3041,
3.27111,,Surface,2,Image 1,1,3042,
6.13248,,Surface,2,Image 1,1,3043,
6.63445,,Surface,2,Image 1,1,3044,
9.78125,,Surface,2,Image 1,1,3045,
4.98546,,Surface,2,Image 1,1,3046,
7.64479,,Surface,2,Image 1,1,3047,
6.65921,,Surface,2,Image 1,1,3048,
13.9174,,Surface,2,Image 1,1,3050,
11.4496,,Surface,2,Image 1,1,3052,
5.81888,,Surface,2,Image 1,1,3053,
8.12976,,Surface,2,Image 1,1,3054,
6.84265,,Surface,2,Image 1,1,3056,
3.92445,,Surface,2,Image 1,1,3057,
10.1521,,Surface,2,Image 1,1,3058,
2.12332,,Surface,2,Image 1,1,3059,
4.83956,,Surface,2,Image 1,1,3062,
7.13725,,Surface,2,Image 1,1,3063,
6.93637,,Surface,2,Image 1,1,3064,
5.77795,,Surface,2,Image 1,1,3065,
4.94674,,Surface,2,Image 1,1,3066,
1.42365,,Surface,2,Image 1,1,3068,
7.30003,,Surface,2,Image 1,1,3070,
5.32894,,Surface,2,Image 1,1,3071,
7.54946,,Surface,2,Image 1,1,3073,
12.7478,,Surface,2,Image 1,1,3074,
12.133,,Surface,2,Image 1,1,3075,
6.35619,,Surface,2,Image 1,1,3076,
8.38312,,Surface,2,Image 1,1,3078,
5.34087,,Surface,2,Image 1,1,3081,
6.07906,,Surface,2,Image 1,1,3082,
16.2368,,Surface,2,Image 1,1,3083,
6.2023,,Surface,2,Image 1,1,3084,
2.32963,,Surface,2,Image 1,1,3086,
5.59435,,Surface,2,Image 1,1,3087,
6.5893,,Surface,2,Image 1,1,3088,
2.82835,,Surface,2,Image 1,1,3089,
3.4202,,Surface,2,Image 1,1,3090,
8.63543,,Surface,2,Image 1,1,3092,
5.25954,,Surface,2,Image 1,1,3093,
9.76139,,Surface,2,Image 1,1,3095,
6.52715,,Surface,2,Image 1,1,3096,
5.03303,,Surface,2,Image 1,1,3097,
5.95334,,Surface,2,Image 1,1,3098,
6.83954,,Surface,2,Image 1,1,3099,
2.66335,,Surface,2,Image 1,1,3100,
9.47998,,Surface,2,Image 1,1,3101,
5.82882,,Surface,2,Image 1,1,3102,
10.0487,,Surface,2,Image 1,1,3104,
7.80457,,Surface,2,Image 1,1,3105,
8.03084,,Surface,2,Image 1,1,3107,
2.06735,,Surface,2,Image 1,1,3108,
15.288,,Surface,2,Image 1,1,3109,
17.9041,,Surface,2,Image 1,1,3111,
7.255,,Surface,2,Image 1,1,3113,
7.80199,,Surface,2,Image 1,1,3115,
5.47632,,Surface,2,Image 1,1,3116,
8.7653,,Surface,2,Image 1,1,3117,
3.65219,,Surface,2,Image 1,1,3123,
1.66881,,Surface,2,Image 1,1,3124,
7.52251,,Surface,2,Image 1,1,3125,
128.036,,Surface,2,Image 1,1,3126,
8.39079,,Surface,2,Image 1,1,3128,
5.58932,,Surface,2,Image 1,1,3129,
3.57368,,Surface,2,Image 1,1,3131,
6.79032,,Surface,2,Image 1,1,3132,
7.61447,,Surface,2,Image 1,1,3133,
5.58478,,Surface,2,Image 1,1,3135,
8.29598,,Surface,2,Image 1,1,3137,
13.9572,,Surface,2,Image 1,1,3139,
9.13437,,Surface,2,Image 1,1,3140,
8.64119,,Surface,2,Image 1,1,3141,
4.49971,,Surface,2,Image 1,1,3142,
8.02167,,Surface,2,Image 1,1,3143,
1.81395,,Surface,2,Image 1,1,3144,
6.77896,,Surface,2,Image 1,1,3145,
5.75492,,Surface,2,Image 1,1,3147,
13.2217,,Surface,2,Image 1,1,3148,
13.7647,,Surface,2,Image 1,1,3150,
4.26335,,Surface,2,Image 1,1,3151,
11.3581,,Surface,2,Image 1,1,3152,
6.58241,,Surface,2,Image 1,1,3154,
3.11639,,Surface,2,Image 1,1,3155,
61.0001,,Surface,2,Image 1,1,3157,
8.17927,,Surface,2,Image 1,1,3158,
4.07384,,Surface,2,Image 1,1,3159,
1.80466,,Surface,2,Image 1,1,3161,
8.34948,,Surface,2,Image 1,1,3162,
8.43947,,Surface,2,Image 1,1,3163,
8.41571,,Surface,2,Image 1,1,3165,
9.76727,,Surface,2,Image 1,1,3168,
5.30347,,Surface,2,Image 1,1,3170,
8.18468,,Surface,2,Image 1,1,3171,
13.7181,,Surface,2,Image 1,1,3173,
7.56688,,Surface,2,Image 1,1,3177,
13.8344,,Surface,2,Image 1,1,3179,
3.59877,,Surface,2,Image 1,1,3181,
7.25547,,Surface,2,Image 1,1,3182,
2.61557,,Surface,2,Image 1,1,3186,
9.36045,,Surface,2,Image 1,1,3187,
6.41515,,Surface,2,Image 1,1,3191,
8.81651,,Surface,2,Image 1,1,3192,
3.18171,,Surface,2,Image 1,1,3195,
168.65,,Surface,2,Image 1,1,3196,
13.6602,,Surface,2,Image 1,1,3197,
13.0748,,Surface,2,Image 1,1,3200,
7.92953,,Surface,2,Image 1,1,3201,
10.1812,,Surface,2,Image 1,1,3202,
9.93526,,Surface,2,Image 1,1,3203,
9.64625,,Surface,2,Image 1,1,3204,
9.17209,,Surface,2,Image 1,1,3205,
8.39147,,Surface,2,Image 1,1,3206,
4.91363,,Surface,2,Image 1,1,3209,
8.30457,,Surface,2,Image 1,1,3210,
5.18578,,Surface,2,Image 1,1,3211,
5.54149,,Surface,2,Image 1,1,3213,
7.38923,,Surface,2,Image 1,1,3214,
11.4358,,Surface,2,Image 1,1,3215,
1.61481,,Surface,2,Image 1,1,3221,
4.08951,,Surface,2,Image 1,1,3222,
5.65033,,Surface,2,Image 1,1,3224,
7.53088,,Surface,2,Image 1,1,3226,
8.99136,,Surface,2,Image 1,1,3228,
12.3721,,Surface,2,Image 1,1,3229,
5.53467,,Surface,2,Image 1,1,3232,
3.99004,,Surface,2,Image 1,1,3233,
1.2638,,Surface,2,Image 1,1,3235,
7.46859,,Surface,2,Image 1,1,3237,
6.63697,,Surface,2,Image 1,1,3243,
57.6509,,Surface,2,Image 1,1,3247,
5.11767,,Surface,2,Image 1,1,3252,
14.7942,,Surface,2,Image 1,1,3253,
4.13201,,Surface,2,Image 1,1,3254,
9.41223,,Surface,2,Image 1,1,3255,
11.4438,,Surface,2,Image 1,1,3256,
7.12281,,Surface,2,Image 1,1,3257,
5.66816,,Surface,2,Image 1,1,3259,
2.91817,,Surface,2,Image 1,1,3268,
5.14622,,Surface,2,Image 1,1,3271,
7.3465,,Surface,2,Image 1,1,3272,
0.597797,,Surface,2,Image 1,1,3274,
6.07707,,Surface,2,Image 1,1,3277,
12.3387,,Surface,2,Image 1,1,3280,
5.24204,,Surface,2,Image 1,1,3281,
3.91377,,Surface,2,Image 1,1,3283,
3.27329,,Surface,2,Image 1,1,3288,
9.13487,,Surface,2,Image 1,1,3292,
8.18412,,Surface,2,Image 1,1,3293,
5.43323,,Surface,2,Image 1,1,3294,
5.94431,,Surface,2,Image 1,1,3298,
3.41973,,Surface,2,Image 1,1,3302,
5.81087,,Surface,2,Image 1,1,3313,
10.1622,,Surface,2,Image 1,1,3317,
5.77791,,Surface,2,Image 1,1,3319,
12.5954,,Surface,2,Image 1,1,3321,
15.1509,,Surface,2,Image 1,1,3322,
14.4295,,Surface,2,Image 1,1,3324,
6.19751,,Surface,2,Image 1,1,3325,
6.19797,,Surface,2,Image 1,1,3328,
6.95201,,Surface,2,Image 1,1,3333,
5.06484,,Surface,2,Image 1,1,3334,
6.52929,,Surface,2,Image 1,1,3336,
9.3127,,Surface,2,Image 1,1,3337,
13.9055,,Surface,2,Image 1,1,3342,
5.78939,,Surface,2,Image 1,1,3343,
4.56861,,Surface,2,Image 1,1,3344,
12.8744,,Surface,2,Image 1,1,3345,
0.977121,,Surface,2,Image 1,1,3346,
8.12519,,Surface,2,Image 1,1,3351,
3.6864,,Surface,2,Image 1,1,3352,
5.86669,,Surface,2,Image 1,1,3355,
4.66289,,Surface,2,Image 1,1,3357,
2.84642,,Surface,2,Image 1,1,3359,
2.95928,,Surface,2,Image 1,1,3360,
3.33217,,Surface,2,Image 1,1,3361,
3.122,,Surface,2,Image 1,1,3363,
4.81903,,Surface,2,Image 1,1,3365,
4.40745,,Surface,2,Image 1,1,3366,
9.68939,,Surface,2,Image 1,1,3367,
3.44177,,Surface,2,Image 1,1,3371,
5.27888,,Surface,2,Image 1,1,3372,
9.24772,,Surface,2,Image 1,1,3373,
6.51658,,Surface,2,Image 1,1,3374,
2.04651,,Surface,2,Image 1,1,3376,
6.38701,,Surface,2,Image 1,1,3377,
8.82469,,Surface,2,Image 1,1,3378,
7.60213,,Surface,2,Image 1,1,3380,
3.93136,,Surface,2,Image 1,1,3383,
3.94147,,Surface,2,Image 1,1,3384,
5.41324,,Surface,2,Image 1,1,3385,
4.8046,,Surface,2,Image 1,1,3390,
5.47995,,Surface,2,Image 1,1,3392,
4.16764,,Surface,2,Image 1,1,3393,
1.86327,,Surface,2,Image 1,1,3401,
3.54047,,Surface,2,Image 1,1,3402,
9.43771,,Surface,2,Image 1,1,3404,
5.94635,,Surface,2,Image 1,1,3409,
6.8333,,Surface,2,Image 1,1,3410,
2.87583,,Surface,2,Image 1,1,3414,
7.21717,,Surface,2,Image 1,1,3416,
2.07236,,Surface,2,Image 1,1,3417,
4.25465,,Surface,2,Image 1,1,3419,
4.60352,,Surface,2,Image 1,1,3422,
7.96624,,Surface,2,Image 1,1,3427,
5.90827,,Surface,2,Image 1,1,3428,
5.56442,,Surface,2,Image 1,1,3430,
4.9142,,Surface,2,Image 1,1,3434,
1.6139,,Surface,2,Image 1,1,3440,
4.496,,Surface,2,Image 1,1,3442,
18.3512,,Surface,2,Image 1,1,3450,
4.15407,,Surface,2,Image 1,1,3451,
7.18704,,Surface,2,Image 1,1,3452,
5.62095,,Surface,2,Image 1,1,3454,
4.65829,,Surface,2,Image 1,1,3456,
3.2162,,Surface,2,Image 1,1,3458,
4.58103,,Surface,2,Image 1,1,3459,
5.31552,,Surface,2,Image 1,1,3461,
8.34576,,Surface,2,Image 1,1,3462,
3.3911,,Surface,2,Image 1,1,3463,
3.52491,,Surface,2,Image 1,1,3464,
1.10123,,Surface,2,Image 1,1,3465,
4.97465,,Surface,2,Image 1,1,3469,
7.20045,,Surface,2,Image 1,1,3472,
5.82604,,Surface,2,Image 1,1,3474,
4.95778,,Surface,2,Image 1,1,3475,
3.96244,,Surface,2,Image 1,1,3477,
3.05854,,Surface,2,Image 1,1,3478,
4.65775,,Surface,2,Image 1,1,3483,
10.2684,,Surface,2,Image 1,1,3485,
3.79088,,Surface,2,Image 1,1,3491,
2.86822,,Surface,2,Image 1,1,3495,
