
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.2969,,Surface,3,Image 1,1,3005,
22.3906,,Surface,3,Image 1,1,3007,
28.4375,,Surface,3,Image 1,1,3008,
22.2188,,Surface,3,Image 1,1,3010,
20.4453,,Surface,3,Image 1,1,3013,
19.3203,,Surface,3,Image 1,1,3014,
25.625,,Surface,3,Image 1,1,3015,
27.8438,,Surface,3,Image 1,1,3016,
17.8398,,Surface,3,Image 1,1,3017,
19.375,,Surface,3,Image 1,1,3018,
19.2812,,Surface,3,Image 1,1,3019,
14.873,,Surface,3,Image 1,1,3020,
19.2773,,Surface,3,Image 1,1,3021,
26.4375,,Surface,3,Image 1,1,3022,
14.8145,,Surface,3,Image 1,1,3023,
21.7109,,Surface,3,Image 1,1,3024,
21.4141,,Surface,3,Image 1,1,3025,
21.7969,,Surface,3,Image 1,1,3026,
22.2188,,Surface,3,Image 1,1,3027,
17.6641,,Surface,3,Image 1,1,3028,
21.2344,,Surface,3,Image 1,1,3029,
23.7812,,Surface,3,Image 1,1,3030,
20.1797,,Surface,3,Image 1,1,3031,
18.2227,,Surface,3,Image 1,1,3032,
29.875,,Surface,3,Image 1,1,3033,
32.1562,,Surface,3,Image 1,1,3034,
20.2031,,Surface,3,Image 1,1,3035,
21.9062,,Surface,3,Image 1,1,3036,
18.3047,,Surface,3,Image 1,1,3037,
20.0391,,Surface,3,Image 1,1,3039,
25.7188,,Surface,3,Image 1,1,3040,
22.9609,,Surface,3,Image 1,1,3041,
18.207,,Surface,3,Image 1,1,3042,
22.0469,,Surface,3,Image 1,1,3043,
24.625,,Surface,3,Image 1,1,3044,
17.4414,,Surface,3,Image 1,1,3045,
21.4062,,Surface,3,Image 1,1,3046,
16.7734,,Surface,3,Image 1,1,3047,
25.3438,,Surface,3,Image 1,1,3048,
19.2656,,Surface,3,Image 1,1,3050,
19.7969,,Surface,3,Image 1,1,3052,
20.6016,,Surface,3,Image 1,1,3053,
21.8438,,Surface,3,Image 1,1,3054,
18.9648,,Surface,3,Image 1,1,3056,
17.459,,Surface,3,Image 1,1,3057,
22.0156,,Surface,3,Image 1,1,3058,
20.0312,,Surface,3,Image 1,1,3059,
14.4199,,Surface,3,Image 1,1,3062,
22.3125,,Surface,3,Image 1,1,3063,
31.8125,,Surface,3,Image 1,1,3064,
18.3203,,Surface,3,Image 1,1,3065,
15.625,,Surface,3,Image 1,1,3066,
18.6445,,Surface,3,Image 1,1,3068,
20.9219,,Surface,3,Image 1,1,3070,
28.4844,,Surface,3,Image 1,1,3071,
20.4688,,Surface,3,Image 1,1,3073,
22.5312,,Surface,3,Image 1,1,3074,
26.0938,,Surface,3,Image 1,1,3075,
27.5625,,Surface,3,Image 1,1,3076,
22.8125,,Surface,3,Image 1,1,3078,
15.9102,,Surface,3,Image 1,1,3081,
29.9375,,Surface,3,Image 1,1,3082,
30.4375,,Surface,3,Image 1,1,3083,
22.9062,,Surface,3,Image 1,1,3084,
18.1953,,Surface,3,Image 1,1,3086,
20.1328,,Surface,3,Image 1,1,3087,
15.3281,,Surface,3,Image 1,1,3088,
14.6025,,Surface,3,Image 1,1,3089,
23.4062,,Surface,3,Image 1,1,3090,
15.3516,,Surface,3,Image 1,1,3092,
30.7812,,Surface,3,Image 1,1,3093,
19.6797,,Surface,3,Image 1,1,3095,
31.25,,Surface,3,Image 1,1,3096,
19.4141,,Surface,3,Image 1,1,3097,
15.7148,,Surface,3,Image 1,1,3098,
20.3047,,Surface,3,Image 1,1,3099,
15.1914,,Surface,3,Image 1,1,3100,
31.625,,Surface,3,Image 1,1,3101,
20.0391,,Surface,3,Image 1,1,3102,
21.5625,,Surface,3,Image 1,1,3104,
19.1094,,Surface,3,Image 1,1,3105,
30.3125,,Surface,3,Image 1,1,3107,
15.5273,,Surface,3,Image 1,1,3108,
23.4062,,Surface,3,Image 1,1,3109,
22.25,,Surface,3,Image 1,1,3111,
24.5781,,Surface,3,Image 1,1,3113,
23.6875,,Surface,3,Image 1,1,3115,
20.4688,,Surface,3,Image 1,1,3116,
39.4375,,Surface,3,Image 1,1,3117,
19.0273,,Surface,3,Image 1,1,3123,
18.4023,,Surface,3,Image 1,1,3124,
25.6719,,Surface,3,Image 1,1,3125,
24.1562,,Surface,3,Image 1,1,3126,
25.8281,,Surface,3,Image 1,1,3128,
26.4688,,Surface,3,Image 1,1,3129,
23.5469,,Surface,3,Image 1,1,3131,
17.5039,,Surface,3,Image 1,1,3132,
24.0312,,Surface,3,Image 1,1,3133,
22.8438,,Surface,3,Image 1,1,3135,
26.6875,,Surface,3,Image 1,1,3137,
21.6562,,Surface,3,Image 1,1,3139,
19.3828,,Surface,3,Image 1,1,3140,
23.5,,Surface,3,Image 1,1,3141,
17.4121,,Surface,3,Image 1,1,3142,
28.0312,,Surface,3,Image 1,1,3143,
21.9531,,Surface,3,Image 1,1,3144,
24.9375,,Surface,3,Image 1,1,3145,
15.5645,,Surface,3,Image 1,1,3147,
22.0312,,Surface,3,Image 1,1,3148,
18.2031,,Surface,3,Image 1,1,3150,
19.0352,,Surface,3,Image 1,1,3151,
16.582,,Surface,3,Image 1,1,3152,
21.875,,Surface,3,Image 1,1,3154,
17.4453,,Surface,3,Image 1,1,3155,
28.4375,,Surface,3,Image 1,1,3157,
21.1484,,Surface,3,Image 1,1,3158,
14.4014,,Surface,3,Image 1,1,3159,
23.9609,,Surface,3,Image 1,1,3161,
20.2188,,Surface,3,Image 1,1,3162,
25.3125,,Surface,3,Image 1,1,3163,
17.6797,,Surface,3,Image 1,1,3165,
18.2734,,Surface,3,Image 1,1,3168,
16.959,,Surface,3,Image 1,1,3170,
15.2207,,Surface,3,Image 1,1,3171,
21.4844,,Surface,3,Image 1,1,3173,
17.6582,,Surface,3,Image 1,1,3177,
21.5859,,Surface,3,Image 1,1,3179,
18.6562,,Surface,3,Image 1,1,3181,
21.9609,,Surface,3,Image 1,1,3182,
18.8047,,Surface,3,Image 1,1,3186,
23.2656,,Surface,3,Image 1,1,3187,
21.2812,,Surface,3,Image 1,1,3191,
18.8828,,Surface,3,Image 1,1,3192,
14.6104,,Surface,3,Image 1,1,3195,
26.5938,,Surface,3,Image 1,1,3196,
19.6016,,Surface,3,Image 1,1,3197,
17.3086,,Surface,3,Image 1,1,3200,
18.6172,,Surface,3,Image 1,1,3201,
19.5039,,Surface,3,Image 1,1,3202,
35.0312,,Surface,3,Image 1,1,3203,
20.1328,,Surface,3,Image 1,1,3204,
32.125,,Surface,3,Image 1,1,3205,
24.0625,,Surface,3,Image 1,1,3206,
21.6406,,Surface,3,Image 1,1,3209,
18.7773,,Surface,3,Image 1,1,3210,
18.0703,,Surface,3,Image 1,1,3211,
21.7031,,Surface,3,Image 1,1,3213,
20.7656,,Surface,3,Image 1,1,3214,
21.375,,Surface,3,Image 1,1,3215,
14.4297,,Surface,3,Image 1,1,3221,
17.9609,,Surface,3,Image 1,1,3222,
17.4219,,Surface,3,Image 1,1,3224,
19.2344,,Surface,3,Image 1,1,3226,
19.8047,,Surface,3,Image 1,1,3228,
24.7344,,Surface,3,Image 1,1,3229,
17.0352,,Surface,3,Image 1,1,3232,
18.8906,,Surface,3,Image 1,1,3233,
22.1094,,Surface,3,Image 1,1,3235,
20.5859,,Surface,3,Image 1,1,3237,
16.4414,,Surface,3,Image 1,1,3243,
25.5625,,Surface,3,Image 1,1,3247,
32.6875,,Surface,3,Image 1,1,3252,
20.0781,,Surface,3,Image 1,1,3253,
24.8438,,Surface,3,Image 1,1,3254,
24.6562,,Surface,3,Image 1,1,3255,
19.1719,,Surface,3,Image 1,1,3256,
26.5,,Surface,3,Image 1,1,3257,
19.6797,,Surface,3,Image 1,1,3259,
15.5996,,Surface,3,Image 1,1,3268,
23.6562,,Surface,3,Image 1,1,3271,
25.3281,,Surface,3,Image 1,1,3272,
21.0293,,Surface,3,Image 1,1,3274,
23.4062,,Surface,3,Image 1,1,3277,
22.5469,,Surface,3,Image 1,1,3280,
25.4375,,Surface,3,Image 1,1,3281,
19.9531,,Surface,3,Image 1,1,3283,
27.9375,,Surface,3,Image 1,1,3288,
20.3828,,Surface,3,Image 1,1,3292,
20.5469,,Surface,3,Image 1,1,3293,
16.3555,,Surface,3,Image 1,1,3294,
23.9219,,Surface,3,Image 1,1,3298,
17.582,,Surface,3,Image 1,1,3302,
21.7969,,Surface,3,Image 1,1,3313,
19.3359,,Surface,3,Image 1,1,3317,
21.875,,Surface,3,Image 1,1,3319,
33.375,,Surface,3,Image 1,1,3321,
19.2109,,Surface,3,Image 1,1,3322,
22.8438,,Surface,3,Image 1,1,3324,
21.375,,Surface,3,Image 1,1,3325,
16.6445,,Surface,3,Image 1,1,3328,
18.7305,,Surface,3,Image 1,1,3333,
14.8164,,Surface,3,Image 1,1,3334,
17.1797,,Surface,3,Image 1,1,3336,
24.25,,Surface,3,Image 1,1,3337,
19.4766,,Surface,3,Image 1,1,3342,
22.8906,,Surface,3,Image 1,1,3343,
15.2832,,Surface,3,Image 1,1,3344,
19.0938,,Surface,3,Image 1,1,3345,
22.2109,,Surface,3,Image 1,1,3346,
17.5664,,Surface,3,Image 1,1,3351,
15.5293,,Surface,3,Image 1,1,3352,
22.7656,,Surface,3,Image 1,1,3355,
23.375,,Surface,3,Image 1,1,3357,
16.0449,,Surface,3,Image 1,1,3359,
19.8828,,Surface,3,Image 1,1,3360,
24.3281,,Surface,3,Image 1,1,3361,
25.9375,,Surface,3,Image 1,1,3363,
18.7578,,Surface,3,Image 1,1,3365,
15.3457,,Surface,3,Image 1,1,3366,
18.0234,,Surface,3,Image 1,1,3367,
20.418,,Surface,3,Image 1,1,3371,
16.1953,,Surface,3,Image 1,1,3372,
19.8906,,Surface,3,Image 1,1,3373,
22.3984,,Surface,3,Image 1,1,3374,
22.6953,,Surface,3,Image 1,1,3376,
18.4961,,Surface,3,Image 1,1,3377,
22.0859,,Surface,3,Image 1,1,3378,
22.0859,,Surface,3,Image 1,1,3380,
25.0781,,Surface,3,Image 1,1,3383,
16.6758,,Surface,3,Image 1,1,3384,
15.2441,,Surface,3,Image 1,1,3385,
18.7266,,Surface,3,Image 1,1,3390,
19.6641,,Surface,3,Image 1,1,3392,
16.1367,,Surface,3,Image 1,1,3393,
17.7617,,Surface,3,Image 1,1,3401,
15.9912,,Surface,3,Image 1,1,3402,
19.4609,,Surface,3,Image 1,1,3404,
18.6172,,Surface,3,Image 1,1,3409,
22.1328,,Surface,3,Image 1,1,3410,
19.0781,,Surface,3,Image 1,1,3414,
22.2891,,Surface,3,Image 1,1,3416,
15.498,,Surface,3,Image 1,1,3417,
17.4844,,Surface,3,Image 1,1,3419,
21.6641,,Surface,3,Image 1,1,3422,
20.8984,,Surface,3,Image 1,1,3427,
27.5,,Surface,3,Image 1,1,3428,
17.7344,,Surface,3,Image 1,1,3430,
21.7188,,Surface,3,Image 1,1,3434,
18.1992,,Surface,3,Image 1,1,3440,
21.8438,,Surface,3,Image 1,1,3442,
20.6562,,Surface,3,Image 1,1,3450,
21.0469,,Surface,3,Image 1,1,3451,
25.1875,,Surface,3,Image 1,1,3452,
18.9258,,Surface,3,Image 1,1,3454,
18.7969,,Surface,3,Image 1,1,3456,
18.168,,Surface,3,Image 1,1,3458,
15.3242,,Surface,3,Image 1,1,3459,
28.8125,,Surface,3,Image 1,1,3461,
16.1465,,Surface,3,Image 1,1,3462,
21.4531,,Surface,3,Image 1,1,3463,
15.5312,,Surface,3,Image 1,1,3464,
17.252,,Surface,3,Image 1,1,3465,
19.2344,,Surface,3,Image 1,1,3469,
17.2559,,Surface,3,Image 1,1,3472,
22.1094,,Surface,3,Image 1,1,3474,
20.875,,Surface,3,Image 1,1,3475,
16.9609,,Surface,3,Image 1,1,3477,
19.4219,,Surface,3,Image 1,1,3478,
17.2969,,Surface,3,Image 1,1,3483,
24.8125,,Surface,3,Image 1,1,3485,
17.1992,,Surface,3,Image 1,1,3491,
22.1562,,Surface,3,Image 1,1,3495,
