
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
43.7201,,Surface,4,Image 1,1,3025,
35.243,,Surface,4,Image 1,1,3026,
88.2967,,Surface,4,Image 1,1,3027,
33.9044,,Surface,4,Image 1,1,3028,
41.4693,,Surface,4,Image 1,1,3029,
794.035,,Surface,4,Image 1,1,3030,
18.9825,,Surface,4,Image 1,1,3031,
35.9834,,Surface,4,Image 1,1,3032,
602.097,,Surface,4,Image 1,1,3033,
223.832,,Surface,4,Image 1,1,3034,
36.9001,,Surface,4,Image 1,1,3035,
103.17,,Surface,4,Image 1,1,3036,
39.1317,,Surface,4,Image 1,1,3037,
96.5906,,Surface,4,Image 1,1,3039,
334.29,,Surface,4,Image 1,1,3040,
11.9479,,Surface,4,Image 1,1,3041,
7.9298,,Surface,4,Image 1,1,3042,
224.407,,Surface,4,Image 1,1,3043,
242.61,,Surface,4,Image 1,1,3044,
89.0705,,Surface,4,Image 1,1,3045,
161.224,,Surface,4,Image 1,1,3046,
39.5388,,Surface,4,Image 1,1,3047,
135.215,,Surface,4,Image 1,1,3048,
414.322,,Surface,4,Image 1,1,3050,
189.647,,Surface,4,Image 1,1,3052,
37.9625,,Surface,4,Image 1,1,3053,
383.842,,Surface,4,Image 1,1,3054,
16.4922,,Surface,4,Image 1,1,3056,
24.4509,,Surface,4,Image 1,1,3057,
156.671,,Surface,4,Image 1,1,3058,
3.28727,,Surface,4,Image 1,1,3059,
30.9843,,Surface,4,Image 1,1,3062,
50.7488,,Surface,4,Image 1,1,3063,
479.646,,Surface,4,Image 1,1,3064,
34.1267,,Surface,4,Image 1,1,3065,
12.4942,,Surface,4,Image 1,1,3066,
8.54768,,Surface,4,Image 1,1,3068,
194.707,,Surface,4,Image 1,1,3070,
72.5269,,Surface,4,Image 1,1,3071,
42.8556,,Surface,4,Image 1,1,3073,
1908.66,,Surface,4,Image 1,1,3074,
3376.08,,Surface,4,Image 1,1,3075,
169.889,,Surface,4,Image 1,1,3076,
889.745,,Surface,4,Image 1,1,3078,
31.0339,,Surface,4,Image 1,1,3081,
24.5852,,Surface,4,Image 1,1,3082,
1771.73,,Surface,4,Image 1,1,3083,
147.245,,Surface,4,Image 1,1,3084,
11.2516,,Surface,4,Image 1,1,3086,
91.4758,,Surface,4,Image 1,1,3087,
20.6431,,Surface,4,Image 1,1,3088,
7.62356,,Surface,4,Image 1,1,3089,
40.4364,,Surface,4,Image 1,1,3090,
18.5156,,Surface,4,Image 1,1,3092,
420.643,,Surface,4,Image 1,1,3093,
102.868,,Surface,4,Image 1,1,3095,
100.04,,Surface,4,Image 1,1,3096,
32.2911,,Surface,4,Image 1,1,3097,
15.155,,Surface,4,Image 1,1,3098,
44.3702,,Surface,4,Image 1,1,3099,
1.99783,,Surface,4,Image 1,1,3100,
3045.21,,Surface,4,Image 1,1,3101,
12.5542,,Surface,4,Image 1,1,3102,
464.845,,Surface,4,Image 1,1,3104,
99.0754,,Surface,4,Image 1,1,3105,
497.23,,Surface,4,Image 1,1,3107,
9.11465,,Surface,4,Image 1,1,3108,
1066.23,,Surface,4,Image 1,1,3109,
923.363,,Surface,4,Image 1,1,3111,
130.77,,Surface,4,Image 1,1,3113,
66.3531,,Surface,4,Image 1,1,3115,
101.15,,Surface,4,Image 1,1,3116,
1407.3,,Surface,4,Image 1,1,3117,
12.8147,,Surface,4,Image 1,1,3123,
10.6268,,Surface,4,Image 1,1,3124,
139.091,,Surface,4,Image 1,1,3125,
663.068,,Surface,4,Image 1,1,3126,
105.776,,Surface,4,Image 1,1,3128,
1140.67,,Surface,4,Image 1,1,3129,
89.6947,,Surface,4,Image 1,1,3131,
17.0666,,Surface,4,Image 1,1,3132,
493.502,,Surface,4,Image 1,1,3133,
133.865,,Surface,4,Image 1,1,3135,
418.243,,Surface,4,Image 1,1,3137,
283.971,,Surface,4,Image 1,1,3139,
58.4437,,Surface,4,Image 1,1,3140,
215.871,,Surface,4,Image 1,1,3141,
13.3534,,Surface,4,Image 1,1,3142,
471.612,,Surface,4,Image 1,1,3143,
30.7865,,Surface,4,Image 1,1,3144,
713.235,,Surface,4,Image 1,1,3145,
91.9989,,Surface,4,Image 1,1,3147,
1413.14,,Surface,4,Image 1,1,3148,
374.886,,Surface,4,Image 1,1,3150,
21.744,,Surface,4,Image 1,1,3151,
132.608,,Surface,4,Image 1,1,3152,
241.454,,Surface,4,Image 1,1,3154,
25.5869,,Surface,4,Image 1,1,3155,
709.978,,Surface,4,Image 1,1,3157,
15.4575,,Surface,4,Image 1,1,3158,
3.5957,,Surface,4,Image 1,1,3159,
7.6809,,Surface,4,Image 1,1,3161,
172.772,,Surface,4,Image 1,1,3162,
640.351,,Surface,4,Image 1,1,3163,
85.9733,,Surface,4,Image 1,1,3165,
22.9578,,Surface,4,Image 1,1,3168,
4.66694,,Surface,4,Image 1,1,3170,
11.0585,,Surface,4,Image 1,1,3171,
239.257,,Surface,4,Image 1,1,3173,
6.915,,Surface,4,Image 1,1,3177,
97.3048,,Surface,4,Image 1,1,3179,
17.9679,,Surface,4,Image 1,1,3181,
71.0626,,Surface,4,Image 1,1,3182,
8.56238,,Surface,4,Image 1,1,3186,
44.8514,,Surface,4,Image 1,1,3187,
59.2588,,Surface,4,Image 1,1,3191,
2.57053,,Surface,4,Image 1,1,3192,
11.6515,,Surface,4,Image 1,1,3195,
1171.57,,Surface,4,Image 1,1,3196,
46.9912,,Surface,4,Image 1,1,3197,
59.0842,,Surface,4,Image 1,1,3200,
80.9564,,Surface,4,Image 1,1,3201,
43.8516,,Surface,4,Image 1,1,3202,
1638.2,,Surface,4,Image 1,1,3203,
398.468,,Surface,4,Image 1,1,3204,
687.944,,Surface,4,Image 1,1,3205,
95.9467,,Surface,4,Image 1,1,3206,
99.111,,Surface,4,Image 1,1,3209,
82.1624,,Surface,4,Image 1,1,3210,
69.3605,,Surface,4,Image 1,1,3211,
64.7964,,Surface,4,Image 1,1,3213,
406.736,,Surface,4,Image 1,1,3214,
157.806,,Surface,4,Image 1,1,3215,
9.26544,,Surface,4,Image 1,1,3221,
68.5542,,Surface,4,Image 1,1,3222,
21.5458,,Surface,4,Image 1,1,3224,
51.652,,Surface,4,Image 1,1,3226,
300.51,,Surface,4,Image 1,1,3228,
259.731,,Surface,4,Image 1,1,3229,
1.8885,,Surface,4,Image 1,1,3232,
37.6557,,Surface,4,Image 1,1,3233,
223.111,,Surface,4,Image 1,1,3235,
66.6043,,Surface,4,Image 1,1,3237,
119.648,,Surface,4,Image 1,1,3243,
2166.77,,Surface,4,Image 1,1,3247,
57.7925,,Surface,4,Image 1,1,3252,
577.596,,Surface,4,Image 1,1,3253,
44.8027,,Surface,4,Image 1,1,3254,
1423.62,,Surface,4,Image 1,1,3255,
152.115,,Surface,4,Image 1,1,3256,
209.286,,Surface,4,Image 1,1,3257,
39.8541,,Surface,4,Image 1,1,3259,
15.878,,Surface,4,Image 1,1,3268,
106.536,,Surface,4,Image 1,1,3271,
140.777,,Surface,4,Image 1,1,3272,
5.8329,,Surface,4,Image 1,1,3274,
184.394,,Surface,4,Image 1,1,3277,
518.829,,Surface,4,Image 1,1,3280,
151.784,,Surface,4,Image 1,1,3281,
125.782,,Surface,4,Image 1,1,3283,
75.0044,,Surface,4,Image 1,1,3288,
41.0757,,Surface,4,Image 1,1,3292,
149.919,,Surface,4,Image 1,1,3293,
48.2033,,Surface,4,Image 1,1,3294,
16.8714,,Surface,4,Image 1,1,3298,
8.2739,,Surface,4,Image 1,1,3302,
103.402,,Surface,4,Image 1,1,3313,
492.701,,Surface,4,Image 1,1,3317,
126.286,,Surface,4,Image 1,1,3319,
204.309,,Surface,4,Image 1,1,3321,
24.8683,,Surface,4,Image 1,1,3322,
86.7993,,Surface,4,Image 1,1,3324,
91.6852,,Surface,4,Image 1,1,3325,
15.5631,,Surface,4,Image 1,1,3328,
8.04527,,Surface,4,Image 1,1,3333,
14.465,,Surface,4,Image 1,1,3334,
12.7319,,Surface,4,Image 1,1,3336,
277.166,,Surface,4,Image 1,1,3337,
130.15,,Surface,4,Image 1,1,3342,
159.069,,Surface,4,Image 1,1,3343,
12.416,,Surface,4,Image 1,1,3344,
122.16,,Surface,4,Image 1,1,3345,
28.2435,,Surface,4,Image 1,1,3346,
30.2899,,Surface,4,Image 1,1,3351,
3.98653,,Surface,4,Image 1,1,3352,
29.3094,,Surface,4,Image 1,1,3355,
109.807,,Surface,4,Image 1,1,3357,
4.42974,,Surface,4,Image 1,1,3359,
351.957,,Surface,4,Image 1,1,3360,
40.6629,,Surface,4,Image 1,1,3361,
24.9424,,Surface,4,Image 1,1,3363,
88.7997,,Surface,4,Image 1,1,3365,
5.74157,,Surface,4,Image 1,1,3366,
53.7931,,Surface,4,Image 1,1,3367,
3.16978,,Surface,4,Image 1,1,3371,
41.1971,,Surface,4,Image 1,1,3372,
43.7708,,Surface,4,Image 1,1,3373,
71.2589,,Surface,4,Image 1,1,3374,
1.26318,,Surface,4,Image 1,1,3376,
3.49736,,Surface,4,Image 1,1,3377,
16.9299,,Surface,4,Image 1,1,3378,
432.831,,Surface,4,Image 1,1,3380,
14.5253,,Surface,4,Image 1,1,3383,
30.3966,,Surface,4,Image 1,1,3384,
15.6999,,Surface,4,Image 1,1,3385,
22.5674,,Surface,4,Image 1,1,3390,
64.5463,,Surface,4,Image 1,1,3392,
17.8616,,Surface,4,Image 1,1,3393,
3.77273,,Surface,4,Image 1,1,3401,
4.73955,,Surface,4,Image 1,1,3402,
269.936,,Surface,4,Image 1,1,3404,
5.87529,,Surface,4,Image 1,1,3409,
40.7405,,Surface,4,Image 1,1,3410,
25.175,,Surface,4,Image 1,1,3414,
14.9961,,Surface,4,Image 1,1,3416,
8.69716,,Surface,4,Image 1,1,3417,
14.199,,Surface,4,Image 1,1,3419,
64.2046,,Surface,4,Image 1,1,3422,
21.0254,,Surface,4,Image 1,1,3427,
54.87,,Surface,4,Image 1,1,3428,
37.7352,,Surface,4,Image 1,1,3430,
63.7436,,Surface,4,Image 1,1,3434,
5.05018,,Surface,4,Image 1,1,3440,
50.7558,,Surface,4,Image 1,1,3442,
48.2073,,Surface,4,Image 1,1,3450,
3.98107,,Surface,4,Image 1,1,3451,
39.1236,,Surface,4,Image 1,1,3452,
3.73944,,Surface,4,Image 1,1,3454,
41.0162,,Surface,4,Image 1,1,3456,
17.2727,,Surface,4,Image 1,1,3458,
15.5917,,Surface,4,Image 1,1,3459,
33.4745,,Surface,4,Image 1,1,3461,
6.23459,,Surface,4,Image 1,1,3462,
5.41701,,Surface,4,Image 1,1,3463,
3.78577,,Surface,4,Image 1,1,3464,
7.71561,,Surface,4,Image 1,1,3465,
44.6469,,Surface,4,Image 1,1,3469,
11.0643,,Surface,4,Image 1,1,3472,
15.4332,,Surface,4,Image 1,1,3474,
20.8616,,Surface,4,Image 1,1,3475,
14.8356,,Surface,4,Image 1,1,3477,
25.7289,,Surface,4,Image 1,1,3478,
5.44652,,Surface,4,Image 1,1,3483,
97.1025,,Surface,4,Image 1,1,3485,
6.66968,,Surface,4,Image 1,1,3491,
50.3485,,Surface,4,Image 1,1,3495,
