
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.9569,,Surface,3,Image 1,1,2991,
18.2346,,Surface,3,Image 1,1,2992,
9.33161,,Surface,3,Image 1,1,2993,
26.4762,,Surface,3,Image 1,1,2994,
4.54037,,Surface,3,Image 1,1,2995,
6.71175,,Surface,3,Image 1,1,2996,
11.6948,,Surface,3,Image 1,1,2997,
4.81748,,Surface,3,Image 1,1,2998,
21.6187,,Surface,3,Image 1,1,2999,
2.56521,,Surface,3,Image 1,1,3000,
14.4578,,Surface,3,Image 1,1,3002,
22.198,,Surface,3,Image 1,1,3003,
37.54,,Surface,3,Image 1,1,3004,
10.9704,,Surface,3,Image 1,1,3005,
7.86536,,Surface,3,Image 1,1,3007,
27.871,,Surface,3,Image 1,1,3008,
21.8344,,Surface,3,Image 1,1,3010,
7.02264,,Surface,3,Image 1,1,3013,
6.32095,,Surface,3,Image 1,1,3014,
24.5779,,Surface,3,Image 1,1,3015,
24.3678,,Surface,3,Image 1,1,3016,
2.89114,,Surface,3,Image 1,1,3017,
9.48798,,Surface,3,Image 1,1,3018,
8.53352,,Surface,3,Image 1,1,3019,
1.67268,,Surface,3,Image 1,1,3020,
3.76635,,Surface,3,Image 1,1,3021,
24.6631,,Surface,3,Image 1,1,3022,
1.53278,,Surface,3,Image 1,1,3023,
5.55425,,Surface,3,Image 1,1,3024,
6.97052,,Surface,3,Image 1,1,3025,
10.0104,,Surface,3,Image 1,1,3026,
11.0231,,Surface,3,Image 1,1,3027,
2.94317,,Surface,3,Image 1,1,3028,
10.0396,,Surface,3,Image 1,1,3029,
16.6316,,Surface,3,Image 1,1,3030,
5.33718,,Surface,3,Image 1,1,3031,
3.31459,,Surface,3,Image 1,1,3032,
34.8319,,Surface,3,Image 1,1,3033,
20.8031,,Surface,3,Image 1,1,3034,
5.6357,,Surface,3,Image 1,1,3035,
25.1341,,Surface,3,Image 1,1,3036,
5.92662,,Surface,3,Image 1,1,3037,
6.94706,,Surface,3,Image 1,1,3039,
21.0622,,Surface,3,Image 1,1,3040,
9.05347,,Surface,3,Image 1,1,3041,
4.93022,,Surface,3,Image 1,1,3042,
14.411,,Surface,3,Image 1,1,3043,
29.7393,,Surface,3,Image 1,1,3044,
1.79324,,Surface,3,Image 1,1,3045,
11.0516,,Surface,3,Image 1,1,3046,
5.06777,,Surface,3,Image 1,1,3047,
23.2794,,Surface,3,Image 1,1,3048,
13.1516,,Surface,3,Image 1,1,3050,
6.15199,,Surface,3,Image 1,1,3052,
4.97317,,Surface,3,Image 1,1,3053,
14.2256,,Surface,3,Image 1,1,3054,
3.76887,,Surface,3,Image 1,1,3056,
2.52885,,Surface,3,Image 1,1,3057,
13.6625,,Surface,3,Image 1,1,3058,
5.65522,,Surface,3,Image 1,1,3059,
1.77236,,Surface,3,Image 1,1,3062,
6.84366,,Surface,3,Image 1,1,3063,
36.7865,,Surface,3,Image 1,1,3064,
5.68123,,Surface,3,Image 1,1,3065,
1.88372,,Surface,3,Image 1,1,3066,
3.51408,,Surface,3,Image 1,1,3068,
11.7298,,Surface,3,Image 1,1,3070,
11.5629,,Surface,3,Image 1,1,3071,
15.609,,Surface,3,Image 1,1,3073,
22.2697,,Surface,3,Image 1,1,3074,
22.8583,,Surface,3,Image 1,1,3075,
26.4204,,Surface,3,Image 1,1,3076,
24.1646,,Surface,3,Image 1,1,3078,
4.31734,,Surface,3,Image 1,1,3081,
16.4307,,Surface,3,Image 1,1,3082,
25.0771,,Surface,3,Image 1,1,3083,
15.2948,,Surface,3,Image 1,1,3084,
3.97163,,Surface,3,Image 1,1,3086,
5.66866,,Surface,3,Image 1,1,3087,
2.58968,,Surface,3,Image 1,1,3088,
1.22631,,Surface,3,Image 1,1,3089,
19.1935,,Surface,3,Image 1,1,3090,
2.68449,,Surface,3,Image 1,1,3092,
23.7801,,Surface,3,Image 1,1,3093,
7.90475,,Surface,3,Image 1,1,3095,
19.8271,,Surface,3,Image 1,1,3096,
5.02881,,Surface,3,Image 1,1,3097,
2.65326,,Surface,3,Image 1,1,3098,
5.65473,,Surface,3,Image 1,1,3099,
0.629699,,Surface,3,Image 1,1,3100,
54.1699,,Surface,3,Image 1,1,3101,
2.58152,,Surface,3,Image 1,1,3102,
26.4427,,Surface,3,Image 1,1,3104,
5.72879,,Surface,3,Image 1,1,3105,
41.9526,,Surface,3,Image 1,1,3107,
3.9078,,Surface,3,Image 1,1,3108,
16.9967,,Surface,3,Image 1,1,3109,
27.3002,,Surface,3,Image 1,1,3111,
13.2529,,Surface,3,Image 1,1,3113,
25.3283,,Surface,3,Image 1,1,3115,
14.365,,Surface,3,Image 1,1,3116,
47.5443,,Surface,3,Image 1,1,3117,
3.71333,,Surface,3,Image 1,1,3123,
3.74547,,Surface,3,Image 1,1,3124,
10.1293,,Surface,3,Image 1,1,3125,
18.9728,,Surface,3,Image 1,1,3126,
10.6091,,Surface,3,Image 1,1,3128,
17.1672,,Surface,3,Image 1,1,3129,
11.9244,,Surface,3,Image 1,1,3131,
3.63906,,Surface,3,Image 1,1,3132,
21.5471,,Surface,3,Image 1,1,3133,
13.2479,,Surface,3,Image 1,1,3135,
27.3398,,Surface,3,Image 1,1,3137,
11.3396,,Surface,3,Image 1,1,3139,
6.71236,,Surface,3,Image 1,1,3140,
30.7715,,Surface,3,Image 1,1,3141,
2.03429,,Surface,3,Image 1,1,3142,
29.6118,,Surface,3,Image 1,1,3143,
10.6101,,Surface,3,Image 1,1,3144,
29.994,,Surface,3,Image 1,1,3145,
2.21139,,Surface,3,Image 1,1,3147,
22.3248,,Surface,3,Image 1,1,3148,
11.0122,,Surface,3,Image 1,1,3150,
3.47939,,Surface,3,Image 1,1,3151,
3.91259,,Surface,3,Image 1,1,3152,
17.4043,,Surface,3,Image 1,1,3154,
2.94026,,Surface,3,Image 1,1,3155,
33.0223,,Surface,3,Image 1,1,3157,
4.14853,,Surface,3,Image 1,1,3158,
1.18818,,Surface,3,Image 1,1,3159,
7.13924,,Surface,3,Image 1,1,3161,
17.2089,,Surface,3,Image 1,1,3162,
33.2813,,Surface,3,Image 1,1,3163,
3.24666,,Surface,3,Image 1,1,3165,
5.51369,,Surface,3,Image 1,1,3168,
2.22397,,Surface,3,Image 1,1,3170,
1.21335,,Surface,3,Image 1,1,3171,
8.8424,,Surface,3,Image 1,1,3173,
1.75566,,Surface,3,Image 1,1,3177,
8.68919,,Surface,3,Image 1,1,3179,
3.37428,,Surface,3,Image 1,1,3181,
7.67464,,Surface,3,Image 1,1,3182,
3.38664,,Surface,3,Image 1,1,3186,
8.49263,,Surface,3,Image 1,1,3187,
8.16168,,Surface,3,Image 1,1,3191,
3.17944,,Surface,3,Image 1,1,3192,
0.959858,,Surface,3,Image 1,1,3195,
22.2995,,Surface,3,Image 1,1,3196,
4.84044,,Surface,3,Image 1,1,3197,
4.46808,,Surface,3,Image 1,1,3200,
4.34395,,Surface,3,Image 1,1,3201,
3.27299,,Surface,3,Image 1,1,3202,
26.342,,Surface,3,Image 1,1,3203,
6.91725,,Surface,3,Image 1,1,3204,
32.1089,,Surface,3,Image 1,1,3205,
12.9954,,Surface,3,Image 1,1,3206,
10.784,,Surface,3,Image 1,1,3209,
3.89872,,Surface,3,Image 1,1,3210,
5.70944,,Surface,3,Image 1,1,3211,
13.9633,,Surface,3,Image 1,1,3213,
11.2795,,Surface,3,Image 1,1,3214,
10.8431,,Surface,3,Image 1,1,3215,
1.83691,,Surface,3,Image 1,1,3221,
4.60025,,Surface,3,Image 1,1,3222,
5.36522,,Surface,3,Image 1,1,3224,
9.08953,,Surface,3,Image 1,1,3226,
8.01264,,Surface,3,Image 1,1,3228,
13.0515,,Surface,3,Image 1,1,3229,
2.31645,,Surface,3,Image 1,1,3232,
4.47367,,Surface,3,Image 1,1,3233,
10.3758,,Surface,3,Image 1,1,3235,
5.68409,,Surface,3,Image 1,1,3237,
3.38301,,Surface,3,Image 1,1,3243,
26.9844,,Surface,3,Image 1,1,3247,
33.1549,,Surface,3,Image 1,1,3252,
10.6144,,Surface,3,Image 1,1,3253,
20.2384,,Surface,3,Image 1,1,3254,
15.9937,,Surface,3,Image 1,1,3255,
8.95157,,Surface,3,Image 1,1,3256,
25.7087,,Surface,3,Image 1,1,3257,
5.4961,,Surface,3,Image 1,1,3259,
2.56157,,Surface,3,Image 1,1,3268,
18.8977,,Surface,3,Image 1,1,3271,
13.0186,,Surface,3,Image 1,1,3272,
2.02323,,Surface,3,Image 1,1,3274,
18.3021,,Surface,3,Image 1,1,3277,
9.229,,Surface,3,Image 1,1,3280,
30.5048,,Surface,3,Image 1,1,3281,
8.52235,,Surface,3,Image 1,1,3283,
22.4303,,Surface,3,Image 1,1,3288,
5.85287,,Surface,3,Image 1,1,3292,
9.9238,,Surface,3,Image 1,1,3293,
3.81599,,Surface,3,Image 1,1,3294,
15.782,,Surface,3,Image 1,1,3298,
2.74708,,Surface,3,Image 1,1,3302,
12.5168,,Surface,3,Image 1,1,3313,
6.96544,,Surface,3,Image 1,1,3317,
16.2301,,Surface,3,Image 1,1,3319,
53.1481,,Surface,3,Image 1,1,3321,
4.24895,,Surface,3,Image 1,1,3322,
20.5158,,Surface,3,Image 1,1,3324,
12.4346,,Surface,3,Image 1,1,3325,
3.97408,,Surface,3,Image 1,1,3328,
2.93985,,Surface,3,Image 1,1,3333,
1.0519,,Surface,3,Image 1,1,3334,
7.1472,,Surface,3,Image 1,1,3336,
19.111,,Surface,3,Image 1,1,3337,
6.80462,,Surface,3,Image 1,1,3342,
9.38277,,Surface,3,Image 1,1,3343,
1.33533,,Surface,3,Image 1,1,3344,
13.3691,,Surface,3,Image 1,1,3345,
9.02655,,Surface,3,Image 1,1,3346,
3.24854,,Surface,3,Image 1,1,3351,
1.64763,,Surface,3,Image 1,1,3352,
11.1477,,Surface,3,Image 1,1,3355,
28.5989,,Surface,3,Image 1,1,3357,
1.85519,,Surface,3,Image 1,1,3359,
5.00442,,Surface,3,Image 1,1,3360,
9.70512,,Surface,3,Image 1,1,3361,
17.8059,,Surface,3,Image 1,1,3363,
8.07186,,Surface,3,Image 1,1,3365,
1.58253,,Surface,3,Image 1,1,3366,
6.41874,,Surface,3,Image 1,1,3367,
3.44287,,Surface,3,Image 1,1,3371,
7.87287,,Surface,3,Image 1,1,3372,
14.0068,,Surface,3,Image 1,1,3373,
6.31998,,Surface,3,Image 1,1,3374,
5.58494,,Surface,3,Image 1,1,3376,
3.1359,,Surface,3,Image 1,1,3377,
6.65168,,Surface,3,Image 1,1,3378,
5.37081,,Surface,3,Image 1,1,3380,
11.8891,,Surface,3,Image 1,1,3383,
3.41364,,Surface,3,Image 1,1,3384,
1.76883,,Surface,3,Image 1,1,3385,
4.89788,,Surface,3,Image 1,1,3390,
7.30912,,Surface,3,Image 1,1,3392,
2.21367,,Surface,3,Image 1,1,3393,
2.62554,,Surface,3,Image 1,1,3401,
1.28275,,Surface,3,Image 1,1,3402,
6.78213,,Surface,3,Image 1,1,3404,
5.89652,,Surface,3,Image 1,1,3409,
8.00205,,Surface,3,Image 1,1,3410,
5.84932,,Surface,3,Image 1,1,3414,
6.29418,,Surface,3,Image 1,1,3416,
1.82293,,Surface,3,Image 1,1,3417,
3.44284,,Surface,3,Image 1,1,3419,
5.50112,,Surface,3,Image 1,1,3422,
5.58968,,Surface,3,Image 1,1,3427,
35.8047,,Surface,3,Image 1,1,3428,
4.68505,,Surface,3,Image 1,1,3430,
15.6256,,Surface,3,Image 1,1,3434,
3.19802,,Surface,3,Image 1,1,3440,
18.4925,,Surface,3,Image 1,1,3442,
4.76839,,Surface,3,Image 1,1,3450,
6.52389,,Surface,3,Image 1,1,3451,
28.4217,,Surface,3,Image 1,1,3452,
3.96983,,Surface,3,Image 1,1,3454,
5.50258,,Surface,3,Image 1,1,3456,
3.24098,,Surface,3,Image 1,1,3458,
3.52756,,Surface,3,Image 1,1,3459,
23.0786,,Surface,3,Image 1,1,3461,
1.47682,,Surface,3,Image 1,1,3462,
5.53967,,Surface,3,Image 1,1,3463,
1.43829,,Surface,3,Image 1,1,3464,
2.44648,,Surface,3,Image 1,1,3465,
6.60909,,Surface,3,Image 1,1,3469,
2.13122,,Surface,3,Image 1,1,3472,
13.3495,,Surface,3,Image 1,1,3474,
5.76857,,Surface,3,Image 1,1,3475,
2.80973,,Surface,3,Image 1,1,3477,
6.39778,,Surface,3,Image 1,1,3478,
3.24726,,Surface,3,Image 1,1,3483,
18.1482,,Surface,3,Image 1,1,3485,
4.82391,,Surface,3,Image 1,1,3491,
16.9851,,Surface,3,Image 1,1,3495,
