
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
35.3219,,Surface,3,Image 1,1,2994,
18.6962,,Surface,3,Image 1,1,2995,
24.2346,,Surface,3,Image 1,1,2996,
26.5812,,Surface,3,Image 1,1,2997,
20.4122,,Surface,3,Image 1,1,2998,
30.6543,,Surface,3,Image 1,1,2999,
16.6478,,Surface,3,Image 1,1,3000,
25.3216,,Surface,3,Image 1,1,3002,
33.5291,,Surface,3,Image 1,1,3003,
44.808,,Surface,3,Image 1,1,3004,
24.3259,,Surface,3,Image 1,1,3005,
23.744,,Surface,3,Image 1,1,3007,
37.8789,,Surface,3,Image 1,1,3008,
31.8392,,Surface,3,Image 1,1,3010,
22.338,,Surface,3,Image 1,1,3013,
21.432,,Surface,3,Image 1,1,3014,
34.6407,,Surface,3,Image 1,1,3015,
37.2168,,Surface,3,Image 1,1,3016,
17.7944,,Surface,3,Image 1,1,3017,
22.2141,,Surface,3,Image 1,1,3018,
22.4807,,Surface,3,Image 1,1,3019,
15.2915,,Surface,3,Image 1,1,3020,
19.9677,,Surface,3,Image 1,1,3021,
36.4591,,Surface,3,Image 1,1,3022,
15.1426,,Surface,3,Image 1,1,3023,
21.8644,,Surface,3,Image 1,1,3024,
21.5077,,Surface,3,Image 1,1,3025,
25.4285,,Surface,3,Image 1,1,3026,
25.4128,,Surface,3,Image 1,1,3027,
17.6681,,Surface,3,Image 1,1,3028,
24.5996,,Surface,3,Image 1,1,3029,
30.6015,,Surface,3,Image 1,1,3030,
20.5491,,Surface,3,Image 1,1,3031,
18.3793,,Surface,3,Image 1,1,3032,
43.1578,,Surface,3,Image 1,1,3033,
36.9861,,Surface,3,Image 1,1,3034,
21.5307,,Surface,3,Image 1,1,3035,
32.98,,Surface,3,Image 1,1,3036,
20.19,,Surface,3,Image 1,1,3037,
22.3707,,Surface,3,Image 1,1,3039,
32.4889,,Surface,3,Image 1,1,3040,
25.8412,,Surface,3,Image 1,1,3041,
20.67,,Surface,3,Image 1,1,3042,
27.6855,,Surface,3,Image 1,1,3043,
37.0885,,Surface,3,Image 1,1,3044,
17.2158,,Surface,3,Image 1,1,3045,
25.5843,,Surface,3,Image 1,1,3046,
18.9652,,Surface,3,Image 1,1,3047,
35.6632,,Surface,3,Image 1,1,3048,
25.1387,,Surface,3,Image 1,1,3050,
20.8559,,Surface,3,Image 1,1,3052,
21.4945,,Surface,3,Image 1,1,3053,
26.2482,,Surface,3,Image 1,1,3054,
18.4374,,Surface,3,Image 1,1,3056,
17.0689,,Surface,3,Image 1,1,3057,
26.7531,,Surface,3,Image 1,1,3058,
21.1998,,Surface,3,Image 1,1,3059,
15.38,,Surface,3,Image 1,1,3062,
24.1587,,Surface,3,Image 1,1,3063,
46.1216,,Surface,3,Image 1,1,3064,
20.103,,Surface,3,Image 1,1,3065,
16.0625,,Surface,3,Image 1,1,3066,
18.9514,,Surface,3,Image 1,1,3068,
25.7289,,Surface,3,Image 1,1,3070,
29.6703,,Surface,3,Image 1,1,3071,
27.161,,Surface,3,Image 1,1,3073,
32.3703,,Surface,3,Image 1,1,3074,
34.5013,,Surface,3,Image 1,1,3075,
36.5237,,Surface,3,Image 1,1,3076,
31.54,,Surface,3,Image 1,1,3078,
17.752,,Surface,3,Image 1,1,3081,
33.5084,,Surface,3,Image 1,1,3082,
38.6166,,Surface,3,Image 1,1,3083,
29.5,,Surface,3,Image 1,1,3084,
19.2414,,Surface,3,Image 1,1,3086,
20.7692,,Surface,3,Image 1,1,3087,
16.2663,,Surface,3,Image 1,1,3088,
15.2016,,Surface,3,Image 1,1,3089,
31.5247,,Surface,3,Image 1,1,3090,
16.3625,,Surface,3,Image 1,1,3092,
36.574,,Surface,3,Image 1,1,3093,
22.1961,,Surface,3,Image 1,1,3095,
35.7873,,Surface,3,Image 1,1,3096,
20.5132,,Surface,3,Image 1,1,3097,
16.5951,,Surface,3,Image 1,1,3098,
21.2645,,Surface,3,Image 1,1,3099,
15.0793,,Surface,3,Image 1,1,3100,
51.8587,,Surface,3,Image 1,1,3101,
19.5789,,Surface,3,Image 1,1,3102,
32.6551,,Surface,3,Image 1,1,3104,
20.4828,,Surface,3,Image 1,1,3105,
46.0751,,Surface,3,Image 1,1,3107,
18.214,,Surface,3,Image 1,1,3108,
30.663,,Surface,3,Image 1,1,3109,
34.9928,,Surface,3,Image 1,1,3111,
28.1099,,Surface,3,Image 1,1,3113,
32.2305,,Surface,3,Image 1,1,3115,
26.2874,,Surface,3,Image 1,1,3116,
54.8556,,Surface,3,Image 1,1,3117,
18.4248,,Surface,3,Image 1,1,3123,
18.7767,,Surface,3,Image 1,1,3124,
26.4325,,Surface,3,Image 1,1,3125,
31.0275,,Surface,3,Image 1,1,3126,
26.0865,,Surface,3,Image 1,1,3128,
31.8787,,Surface,3,Image 1,1,3129,
26.7407,,Surface,3,Image 1,1,3131,
18.5435,,Surface,3,Image 1,1,3132,
34.0625,,Surface,3,Image 1,1,3133,
26.5069,,Surface,3,Image 1,1,3135,
36.8118,,Surface,3,Image 1,1,3137,
25.2182,,Surface,3,Image 1,1,3139,
21.1468,,Surface,3,Image 1,1,3140,
36.232,,Surface,3,Image 1,1,3141,
17.0167,,Surface,3,Image 1,1,3142,
38.8449,,Surface,3,Image 1,1,3143,
24.6596,,Surface,3,Image 1,1,3144,
39.6456,,Surface,3,Image 1,1,3145,
16.4196,,Surface,3,Image 1,1,3147,
32.4571,,Surface,3,Image 1,1,3148,
23.1156,,Surface,3,Image 1,1,3150,
19.2202,,Surface,3,Image 1,1,3151,
18.2405,,Surface,3,Image 1,1,3152,
28.8063,,Surface,3,Image 1,1,3154,
17.5782,,Surface,3,Image 1,1,3155,
41.2607,,Surface,3,Image 1,1,3157,
21.0156,,Surface,3,Image 1,1,3158,
14.9006,,Surface,3,Image 1,1,3159,
24.057,,Surface,3,Image 1,1,3161,
28.7504,,Surface,3,Image 1,1,3162,
38.9508,,Surface,3,Image 1,1,3163,
17.801,,Surface,3,Image 1,1,3165,
19.6834,,Surface,3,Image 1,1,3168,
17.2061,,Surface,3,Image 1,1,3170,
15.4658,,Surface,3,Image 1,1,3171,
23.6587,,Surface,3,Image 1,1,3173,
16.8618,,Surface,3,Image 1,1,3177,
23.3642,,Surface,3,Image 1,1,3179,
18.7924,,Surface,3,Image 1,1,3181,
23.0589,,Surface,3,Image 1,1,3182,
18.8837,,Surface,3,Image 1,1,3186,
24.7674,,Surface,3,Image 1,1,3187,
23.4397,,Surface,3,Image 1,1,3191,
18.1278,,Surface,3,Image 1,1,3192,
14.8049,,Surface,3,Image 1,1,3195,
35.5099,,Surface,3,Image 1,1,3196,
19.7543,,Surface,3,Image 1,1,3197,
18.7445,,Surface,3,Image 1,1,3200,
19.4309,,Surface,3,Image 1,1,3201,
18.3802,,Surface,3,Image 1,1,3202,
41.4026,,Surface,3,Image 1,1,3203,
22.6669,,Surface,3,Image 1,1,3204,
40.4567,,Surface,3,Image 1,1,3205,
27.6192,,Surface,3,Image 1,1,3206,
24.6676,,Surface,3,Image 1,1,3209,
19.1393,,Surface,3,Image 1,1,3210,
19.7893,,Surface,3,Image 1,1,3211,
26.8009,,Surface,3,Image 1,1,3213,
25.5101,,Surface,3,Image 1,1,3214,
25.3512,,Surface,3,Image 1,1,3215,
15.2097,,Surface,3,Image 1,1,3221,
19.2088,,Surface,3,Image 1,1,3222,
19.5039,,Surface,3,Image 1,1,3224,
22.6085,,Surface,3,Image 1,1,3226,
22.7299,,Surface,3,Image 1,1,3228,
27.6586,,Surface,3,Image 1,1,3229,
16.9966,,Surface,3,Image 1,1,3232,
20.3444,,Surface,3,Image 1,1,3233,
25.0794,,Surface,3,Image 1,1,3235,
21.6863,,Surface,3,Image 1,1,3237,
17.6742,,Surface,3,Image 1,1,3243,
36.0895,,Surface,3,Image 1,1,3247,
45.1046,,Surface,3,Image 1,1,3252,
23.5354,,Surface,3,Image 1,1,3253,
31.8568,,Surface,3,Image 1,1,3254,
29.6255,,Surface,3,Image 1,1,3255,
22.8082,,Surface,3,Image 1,1,3256,
36.366,,Surface,3,Image 1,1,3257,
21.3421,,Surface,3,Image 1,1,3259,
17.3478,,Surface,3,Image 1,1,3268,
30.2031,,Surface,3,Image 1,1,3271,
29.5504,,Surface,3,Image 1,1,3272,
21.3631,,Surface,3,Image 1,1,3274,
30.4603,,Surface,3,Image 1,1,3277,
24.678,,Surface,3,Image 1,1,3280,
39.2054,,Surface,3,Image 1,1,3281,
22.5253,,Surface,3,Image 1,1,3283,
36.2332,,Surface,3,Image 1,1,3288,
22.1724,,Surface,3,Image 1,1,3292,
23.9082,,Surface,3,Image 1,1,3293,
17.9022,,Surface,3,Image 1,1,3294,
28.8551,,Surface,3,Image 1,1,3298,
17.8355,,Surface,3,Image 1,1,3302,
25.7827,,Surface,3,Image 1,1,3313,
21.3167,,Surface,3,Image 1,1,3317,
28.3635,,Surface,3,Image 1,1,3319,
52.1677,,Surface,3,Image 1,1,3321,
20.0246,,Surface,3,Image 1,1,3322,
30.3768,,Surface,3,Image 1,1,3324,
26.0115,,Surface,3,Image 1,1,3325,
17.883,,Surface,3,Image 1,1,3328,
18.5319,,Surface,3,Image 1,1,3333,
14.9947,,Surface,3,Image 1,1,3334,
20.367,,Surface,3,Image 1,1,3336,
30.8192,,Surface,3,Image 1,1,3337,
21.8293,,Surface,3,Image 1,1,3342,
25.6944,,Surface,3,Image 1,1,3343,
15.5114,,Surface,3,Image 1,1,3344,
25.0371,,Surface,3,Image 1,1,3345,
25,,Surface,3,Image 1,1,3346,
17.9526,,Surface,3,Image 1,1,3351,
16.0396,,Surface,3,Image 1,1,3352,
26.2492,,Surface,3,Image 1,1,3355,
34.4791,,Surface,3,Image 1,1,3357,
16.0713,,Surface,3,Image 1,1,3359,
20.3474,,Surface,3,Image 1,1,3360,
25.9793,,Surface,3,Image 1,1,3361,
32.9525,,Surface,3,Image 1,1,3363,
22.6091,,Surface,3,Image 1,1,3365,
15.7295,,Surface,3,Image 1,1,3366,
20.6962,,Surface,3,Image 1,1,3367,
18.5918,,Surface,3,Image 1,1,3371,
20.5212,,Surface,3,Image 1,1,3372,
26.1116,,Surface,3,Image 1,1,3373,
21.9784,,Surface,3,Image 1,1,3374,
23.0706,,Surface,3,Image 1,1,3376,
18.4521,,Surface,3,Image 1,1,3377,
22.6649,,Surface,3,Image 1,1,3378,
21.9858,,Surface,3,Image 1,1,3380,
28.5262,,Surface,3,Image 1,1,3383,
17.6481,,Surface,3,Image 1,1,3384,
15.8028,,Surface,3,Image 1,1,3385,
19.0659,,Surface,3,Image 1,1,3390,
21.5281,,Surface,3,Image 1,1,3392,
16.7941,,Surface,3,Image 1,1,3393,
17.9146,,Surface,3,Image 1,1,3401,
16.1985,,Surface,3,Image 1,1,3402,
21.8,,Surface,3,Image 1,1,3404,
20.6802,,Surface,3,Image 1,1,3409,
24.4951,,Surface,3,Image 1,1,3410,
21.3446,,Surface,3,Image 1,1,3414,
22.9114,,Surface,3,Image 1,1,3416,
16.3792,,Surface,3,Image 1,1,3417,
18.2443,,Surface,3,Image 1,1,3419,
21.251,,Surface,3,Image 1,1,3422,
21.8046,,Surface,3,Image 1,1,3427,
42.3089,,Surface,3,Image 1,1,3428,
19.0713,,Surface,3,Image 1,1,3430,
27.5851,,Surface,3,Image 1,1,3434,
19.0795,,Surface,3,Image 1,1,3440,
29.3606,,Surface,3,Image 1,1,3442,
20.7835,,Surface,3,Image 1,1,3450,
22.0736,,Surface,3,Image 1,1,3451,
36.8912,,Surface,3,Image 1,1,3452,
18.8239,,Surface,3,Image 1,1,3454,
20.1664,,Surface,3,Image 1,1,3456,
18.4324,,Surface,3,Image 1,1,3458,
17.5898,,Surface,3,Image 1,1,3459,
34.6407,,Surface,3,Image 1,1,3461,
15.6861,,Surface,3,Image 1,1,3462,
23.0409,,Surface,3,Image 1,1,3463,
15.825,,Surface,3,Image 1,1,3464,
17.4821,,Surface,3,Image 1,1,3465,
21.0208,,Surface,3,Image 1,1,3469,
16.8926,,Surface,3,Image 1,1,3472,
27.4672,,Surface,3,Image 1,1,3474,
22.0304,,Surface,3,Image 1,1,3475,
17.3811,,Surface,3,Image 1,1,3477,
22.3628,,Surface,3,Image 1,1,3478,
17.9212,,Surface,3,Image 1,1,3483,
31.0912,,Surface,3,Image 1,1,3485,
19.1683,,Surface,3,Image 1,1,3491,
28.8152,,Surface,3,Image 1,1,3495,
