
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.522719,,Surface,5,Image 1,1,2977,
63.899,,Surface,5,Image 1,1,2978,
451744,,Surface,5,Image 1,1,2979,
2.65565e-08,,Surface,5,Image 1,1,2980,
169.145,,Surface,5,Image 1,1,2981,
5.94817,,Surface,5,Image 1,1,2983,
1.99386,,Surface,5,Image 1,1,2984,
16.0182,,Surface,5,Image 1,1,2985,
6634.83,,Surface,5,Image 1,1,2986,
19354.2,,Surface,5,Image 1,1,2987,
401.133,,Surface,5,Image 1,1,2988,
905.165,,Surface,5,Image 1,1,2989,
251.556,,Surface,5,Image 1,1,2990,
306396,,Surface,5,Image 1,1,2991,
8160.14,,Surface,5,Image 1,1,2992,
5.77362,,Surface,5,Image 1,1,2993,
56.3935,,Surface,5,Image 1,1,2994,
77.2651,,Surface,5,Image 1,1,2995,
71106.7,,Surface,5,Image 1,1,2996,
4300.59,,Surface,5,Image 1,1,2997,
163.462,,Surface,5,Image 1,1,2998,
398.371,,Surface,5,Image 1,1,2999,
4.09115,,Surface,5,Image 1,1,3000,
791.921,,Surface,5,Image 1,1,3002,
43.6521,,Surface,5,Image 1,1,3003,
73530.2,,Surface,5,Image 1,1,3004,
8.38533,,Surface,5,Image 1,1,3005,
214.986,,Surface,5,Image 1,1,3007,
5362.96,,Surface,5,Image 1,1,3008,
241.53,,Surface,5,Image 1,1,3010,
0.137184,,Surface,5,Image 1,1,3013,
1.61248,,Surface,5,Image 1,1,3014,
1637.83,,Surface,5,Image 1,1,3015,
128.217,,Surface,5,Image 1,1,3016,
8.44979e-09,,Surface,5,Image 1,1,3017,
150351,,Surface,5,Image 1,1,3018,
4.45218,,Surface,5,Image 1,1,3019,
248.985,,Surface,5,Image 1,1,3020,
1.0864e-08,,Surface,5,Image 1,1,3021,
127.274,,Surface,5,Image 1,1,3022,
6.03557e-09,,Surface,5,Image 1,1,3023,
4.81732,,Surface,5,Image 1,1,3024,
4.15066e-08,,Surface,5,Image 1,1,3025,
192.373,,Surface,5,Image 1,1,3026,
6.40464,,Surface,5,Image 1,1,3027,
2.01508,,Surface,5,Image 1,1,3028,
0.2539,,Surface,5,Image 1,1,3029,
132230,,Surface,5,Image 1,1,3030,
0.000138966,,Surface,5,Image 1,1,3031,
0.328474,,Surface,5,Image 1,1,3032,
673.999,,Surface,5,Image 1,1,3033,
8075.75,,Surface,5,Image 1,1,3034,
0.26733,,Surface,5,Image 1,1,3035,
46.769,,Surface,5,Image 1,1,3036,
0.923486,,Surface,5,Image 1,1,3037,
128.448,,Surface,5,Image 1,1,3039,
9258.17,,Surface,5,Image 1,1,3040,
0.100307,,Surface,5,Image 1,1,3041,
1.73966e-08,,Surface,5,Image 1,1,3042,
52.1378,,Surface,5,Image 1,1,3043,
14564.1,,Surface,5,Image 1,1,3044,
26.5017,,Surface,5,Image 1,1,3045,
93072.5,,Surface,5,Image 1,1,3046,
2.33155,,Surface,5,Image 1,1,3047,
104.903,,Surface,5,Image 1,1,3048,
106600,,Surface,5,Image 1,1,3050,
50.151,,Surface,5,Image 1,1,3052,
1.86885,,Surface,5,Image 1,1,3053,
54420.7,,Surface,5,Image 1,1,3054,
0.00776018,,Surface,5,Image 1,1,3056,
18.6066,,Surface,5,Image 1,1,3057,
32.2586,,Surface,5,Image 1,1,3058,
0.0338053,,Surface,5,Image 1,1,3059,
0.182619,,Surface,5,Image 1,1,3062,
4.351,,Surface,5,Image 1,1,3063,
680742,,Surface,5,Image 1,1,3064,
0.763488,,Surface,5,Image 1,1,3065,
0.206781,,Surface,5,Image 1,1,3066,
0.933016,,Surface,5,Image 1,1,3068,
20.0191,,Surface,5,Image 1,1,3070,
8.87957,,Surface,5,Image 1,1,3071,
0.00462934,,Surface,5,Image 1,1,3073,
763352,,Surface,5,Image 1,1,3074,
3.78247e+06,,Surface,5,Image 1,1,3075,
0.122214,,Surface,5,Image 1,1,3076,
833.013,,Surface,5,Image 1,1,3078,
0.485677,,Surface,5,Image 1,1,3081,
16.1141,,Surface,5,Image 1,1,3082,
2.536e+06,,Surface,5,Image 1,1,3083,
69.5037,,Surface,5,Image 1,1,3084,
1.20711e-08,,Surface,5,Image 1,1,3086,
2378.98,,Surface,5,Image 1,1,3087,
14.482,,Surface,5,Image 1,1,3088,
8.44979e-09,,Surface,5,Image 1,1,3089,
0.0137971,,Surface,5,Image 1,1,3090,
9.5217,,Surface,5,Image 1,1,3092,
42.7249,,Surface,5,Image 1,1,3093,
12.9902,,Surface,5,Image 1,1,3095,
15.0564,,Surface,5,Image 1,1,3096,
0.232561,,Surface,5,Image 1,1,3097,
0.16042,,Surface,5,Image 1,1,3098,
87.6069,,Surface,5,Image 1,1,3099,
0.0632249,,Surface,5,Image 1,1,3100,
1.27302e+06,,Surface,5,Image 1,1,3101,
1.11258,,Surface,5,Image 1,1,3102,
219.261,,Surface,5,Image 1,1,3104,
37.1594,,Surface,5,Image 1,1,3105,
167.956,,Surface,5,Image 1,1,3107,
6.40507e-06,,Surface,5,Image 1,1,3108,
19719.7,,Surface,5,Image 1,1,3109,
431.363,,Surface,5,Image 1,1,3111,
91.5792,,Surface,5,Image 1,1,3113,
8.57775,,Surface,5,Image 1,1,3115,
5.57165,,Surface,5,Image 1,1,3116,
286347,,Surface,5,Image 1,1,3117,
0.000287965,,Surface,5,Image 1,1,3123,
1.0864e-08,,Surface,5,Image 1,1,3124,
169.386,,Surface,5,Image 1,1,3125,
1058.28,,Surface,5,Image 1,1,3126,
0.00990724,,Surface,5,Image 1,1,3128,
481034,,Surface,5,Image 1,1,3129,
88.4276,,Surface,5,Image 1,1,3131,
8.68339,,Surface,5,Image 1,1,3132,
341.241,,Surface,5,Image 1,1,3133,
2.79387,,Surface,5,Image 1,1,3135,
18.8446,,Surface,5,Image 1,1,3137,
2314.53,,Surface,5,Image 1,1,3139,
6.21255,,Surface,5,Image 1,1,3140,
139.078,,Surface,5,Image 1,1,3141,
1.372,,Surface,5,Image 1,1,3142,
602.315,,Surface,5,Image 1,1,3143,
3.62134e-08,,Surface,5,Image 1,1,3144,
399.747,,Surface,5,Image 1,1,3145,
8.32058,,Surface,5,Image 1,1,3147,
56681.1,,Surface,5,Image 1,1,3148,
575.258,,Surface,5,Image 1,1,3150,
0.0018222,,Surface,5,Image 1,1,3151,
59.4886,,Surface,5,Image 1,1,3152,
21.4686,,Surface,5,Image 1,1,3154,
0.288661,,Surface,5,Image 1,1,3155,
82095.8,,Surface,5,Image 1,1,3157,
0.0286901,,Surface,5,Image 1,1,3158,
7.24268e-09,,Surface,5,Image 1,1,3159,
1.81067e-08,,Surface,5,Image 1,1,3161,
2.49715,,Surface,5,Image 1,1,3162,
324.732,,Surface,5,Image 1,1,3163,
1016.26,,Surface,5,Image 1,1,3165,
12.2977,,Surface,5,Image 1,1,3168,
0.00397741,,Surface,5,Image 1,1,3170,
0.0070817,,Surface,5,Image 1,1,3171,
151.974,,Surface,5,Image 1,1,3173,
0.00114803,,Surface,5,Image 1,1,3177,
49.9901,,Surface,5,Image 1,1,3179,
0.000562263,,Surface,5,Image 1,1,3181,
30.4118,,Surface,5,Image 1,1,3182,
7.24268e-09,,Surface,5,Image 1,1,3186,
1.07577,,Surface,5,Image 1,1,3187,
198.823,,Surface,5,Image 1,1,3191,
1.15899e-05,,Surface,5,Image 1,1,3192,
7.11339,,Surface,5,Image 1,1,3195,
441210,,Surface,5,Image 1,1,3196,
0.0248084,,Surface,5,Image 1,1,3197,
3877.82,,Surface,5,Image 1,1,3200,
0.429292,,Surface,5,Image 1,1,3201,
5.69065,,Surface,5,Image 1,1,3202,
806551,,Surface,5,Image 1,1,3203,
159.995,,Surface,5,Image 1,1,3204,
289286,,Surface,5,Image 1,1,3205,
1658.6,,Surface,5,Image 1,1,3206,
0.0941147,,Surface,5,Image 1,1,3209,
6.06559,,Surface,5,Image 1,1,3210,
0.0215923,,Surface,5,Image 1,1,3211,
0.220817,,Surface,5,Image 1,1,3213,
273730,,Surface,5,Image 1,1,3214,
69.6941,,Surface,5,Image 1,1,3215,
7.24268e-09,,Surface,5,Image 1,1,3221,
109.529,,Surface,5,Image 1,1,3222,
1.25455,,Surface,5,Image 1,1,3224,
12.9726,,Surface,5,Image 1,1,3226,
175.399,,Surface,5,Image 1,1,3228,
91.4821,,Surface,5,Image 1,1,3229,
9.65691e-09,,Surface,5,Image 1,1,3232,
2.48336,,Surface,5,Image 1,1,3233,
318594,,Surface,5,Image 1,1,3235,
0.0142225,,Surface,5,Image 1,1,3237,
90.6641,,Surface,5,Image 1,1,3243,
1.07938e+06,,Surface,5,Image 1,1,3247,
5.30356,,Surface,5,Image 1,1,3252,
887604,,Surface,5,Image 1,1,3253,
0.299543,,Surface,5,Image 1,1,3254,
2.01757e+06,,Surface,5,Image 1,1,3255,
13.4159,,Surface,5,Image 1,1,3256,
2.31296,,Surface,5,Image 1,1,3257,
0.278186,,Surface,5,Image 1,1,3259,
8.44979e-09,,Surface,5,Image 1,1,3268,
9.23205,,Surface,5,Image 1,1,3271,
1367.4,,Surface,5,Image 1,1,3272,
1.19678e-05,,Surface,5,Image 1,1,3274,
551.341,,Surface,5,Image 1,1,3277,
109187,,Surface,5,Image 1,1,3280,
2.32583,,Surface,5,Image 1,1,3281,
14.7906,,Surface,5,Image 1,1,3283,
22.3612,,Surface,5,Image 1,1,3288,
243.186,,Surface,5,Image 1,1,3292,
7.73915,,Surface,5,Image 1,1,3293,
0.187385,,Surface,5,Image 1,1,3294,
0.00142014,,Surface,5,Image 1,1,3298,
1.0864e-08,,Surface,5,Image 1,1,3302,
4.29966,,Surface,5,Image 1,1,3313,
134447,,Surface,5,Image 1,1,3317,
33.8322,,Surface,5,Image 1,1,3319,
12.8038,,Surface,5,Image 1,1,3321,
0.14586,,Surface,5,Image 1,1,3322,
12.2912,,Surface,5,Image 1,1,3324,
12.0196,,Surface,5,Image 1,1,3325,
0.00133212,,Surface,5,Image 1,1,3328,
1.35451,,Surface,5,Image 1,1,3333,
0.0348483,,Surface,5,Image 1,1,3334,
0.0592627,,Surface,5,Image 1,1,3336,
49.1453,,Surface,5,Image 1,1,3337,
1.13195,,Surface,5,Image 1,1,3342,
166244,,Surface,5,Image 1,1,3343,
0.0298992,,Surface,5,Image 1,1,3344,
1.28295e-07,,Surface,5,Image 1,1,3345,
1.81067e-08,,Surface,5,Image 1,1,3346,
1.83442,,Surface,5,Image 1,1,3351,
0.012641,,Surface,5,Image 1,1,3352,
1.90428,,Surface,5,Image 1,1,3355,
0.476892,,Surface,5,Image 1,1,3357,
0.00588465,,Surface,5,Image 1,1,3359,
1.11537e+06,,Surface,5,Image 1,1,3360,
1.72971,,Surface,5,Image 1,1,3361,
5.46811e-07,,Surface,5,Image 1,1,3363,
0.744063,,Surface,5,Image 1,1,3365,
27.4102,,Surface,5,Image 1,1,3366,
0.014265,,Surface,5,Image 1,1,3367,
8.44979e-09,,Surface,5,Image 1,1,3371,
0.224794,,Surface,5,Image 1,1,3372,
0.0947764,,Surface,5,Image 1,1,3373,
3.74511,,Surface,5,Image 1,1,3374,
0.155539,,Surface,5,Image 1,1,3376,
0.216712,,Surface,5,Image 1,1,3377,
3.02801e-08,,Surface,5,Image 1,1,3378,
1.11721e+06,,Surface,5,Image 1,1,3380,
0.0402275,,Surface,5,Image 1,1,3383,
12.5919,,Surface,5,Image 1,1,3384,
8.44979e-09,,Surface,5,Image 1,1,3385,
2.29352e-08,,Surface,5,Image 1,1,3390,
35.5187,,Surface,5,Image 1,1,3392,
0.0459099,,Surface,5,Image 1,1,3393,
8.44979e-09,,Surface,5,Image 1,1,3401,
0.00107568,,Surface,5,Image 1,1,3402,
89040.3,,Surface,5,Image 1,1,3404,
0.185841,,Surface,5,Image 1,1,3409,
4.82845e-08,,Surface,5,Image 1,1,3410,
0.000174146,,Surface,5,Image 1,1,3414,
1.50066,,Surface,5,Image 1,1,3416,
1.0864e-08,,Surface,5,Image 1,1,3417,
2.27493e-08,,Surface,5,Image 1,1,3419,
0.0876692,,Surface,5,Image 1,1,3422,
16.976,,Surface,5,Image 1,1,3427,
0.216327,,Surface,5,Image 1,1,3428,
204.266,,Surface,5,Image 1,1,3430,
0.0278522,,Surface,5,Image 1,1,3434,
0.0728269,,Surface,5,Image 1,1,3440,
0.0347355,,Surface,5,Image 1,1,3442,
0.136696,,Surface,5,Image 1,1,3450,
1.44854e-08,,Surface,5,Image 1,1,3451,
0.090975,,Surface,5,Image 1,1,3452,
9.65691e-09,,Surface,5,Image 1,1,3454,
0.0024606,,Surface,5,Image 1,1,3456,
0.000114301,,Surface,5,Image 1,1,3458,
8.05213e-05,,Surface,5,Image 1,1,3459,
0.795073,,Surface,5,Image 1,1,3461,
6.03557e-09,,Surface,5,Image 1,1,3462,
0.190885,,Surface,5,Image 1,1,3463,
7.24268e-09,,Surface,5,Image 1,1,3464,
8.44979e-09,,Surface,5,Image 1,1,3465,
3.62134e-08,,Surface,5,Image 1,1,3469,
0.0285027,,Surface,5,Image 1,1,3472,
0.0218117,,Surface,5,Image 1,1,3474,
0.0373452,,Surface,5,Image 1,1,3475,
0.085962,,Surface,5,Image 1,1,3477,
2.8025e-05,,Surface,5,Image 1,1,3478,
7.24268e-09,,Surface,5,Image 1,1,3483,
233.405,,Surface,5,Image 1,1,3485,
1.20711e-08,,Surface,5,Image 1,1,3491,
0.00128638,,Surface,5,Image 1,1,3495,
