
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0789185,,Surface,6,Image 1,1,2959,
0.0587769,,Surface,6,Image 1,1,2960,
0.0318909,,Surface,6,Image 1,1,2961,
0.0186157,,Surface,6,Image 1,1,2962,
1.66113,,Surface,6,Image 1,1,2963,
0.0236206,,Surface,6,Image 1,1,2964,
0.126221,,Surface,6,Image 1,1,2965,
0.142456,,Surface,6,Image 1,1,2966,
0.106812,,Surface,6,Image 1,1,2967,
0.677246,,Surface,6,Image 1,1,2968,
0.321777,,Surface,6,Image 1,1,2969,
0.0305481,,Surface,6,Image 1,1,2970,
0.0182648,,Surface,6,Image 1,1,2971,
0.157593,,Surface,6,Image 1,1,2972,
0.0287476,,Surface,6,Image 1,1,2973,
0.119141,,Surface,6,Image 1,1,2976,
0.0115662,,Surface,6,Image 1,1,2977,
0.0765991,,Surface,6,Image 1,1,2978,
1.15137,,Surface,6,Image 1,1,2979,
0.00668335,,Surface,6,Image 1,1,2980,
0.240479,,Surface,6,Image 1,1,2981,
0.078064,,Surface,6,Image 1,1,2983,
0.0981445,,Surface,6,Image 1,1,2984,
0.0595703,,Surface,6,Image 1,1,2985,
0.131104,,Surface,6,Image 1,1,2986,
0.134277,,Surface,6,Image 1,1,2987,
0.0788574,,Surface,6,Image 1,1,2988,
0.256348,,Surface,6,Image 1,1,2989,
0.303589,,Surface,6,Image 1,1,2990,
0.668945,,Surface,6,Image 1,1,2991,
0.190918,,Surface,6,Image 1,1,2992,
0.0272217,,Surface,6,Image 1,1,2993,
0.127441,,Surface,6,Image 1,1,2994,
0.188232,,Surface,6,Image 1,1,2995,
0.544434,,Surface,6,Image 1,1,2996,
0.507324,,Surface,6,Image 1,1,2997,
0.0447388,,Surface,6,Image 1,1,2998,
0.0740967,,Surface,6,Image 1,1,2999,
0.0113792,,Surface,6,Image 1,1,3000,
0.286621,,Surface,6,Image 1,1,3002,
0.0582886,,Surface,6,Image 1,1,3003,
0.455566,,Surface,6,Image 1,1,3004,
0.0574341,,Surface,6,Image 1,1,3005,
0.293945,,Surface,6,Image 1,1,3007,
0.114746,,Surface,6,Image 1,1,3008,
0.112183,,Surface,6,Image 1,1,3010,
0.188477,,Surface,6,Image 1,1,3013,
0.0349426,,Surface,6,Image 1,1,3014,
1.68555,,Surface,6,Image 1,1,3015,
0.074707,,Surface,6,Image 1,1,3016,
0.000191927,,Surface,6,Image 1,1,3017,
1.10742,,Surface,6,Image 1,1,3018,
0.255859,,Surface,6,Image 1,1,3019,
0.426025,,Surface,6,Image 1,1,3020,
0.0980835,,Surface,6,Image 1,1,3021,
0.0402832,,Surface,6,Image 1,1,3022,
0.0112762,,Surface,6,Image 1,1,3023,
0.0154724,,Surface,6,Image 1,1,3024,
0.0611572,,Surface,6,Image 1,1,3025,
0.0341797,,Surface,6,Image 1,1,3026,
0.0161133,,Surface,6,Image 1,1,3027,
0.0004673,,Surface,6,Image 1,1,3028,
0.0125122,,Surface,6,Image 1,1,3029,
0.682617,,Surface,6,Image 1,1,3030,
0.0227966,,Surface,6,Image 1,1,3031,
0.0157776,,Surface,6,Image 1,1,3032,
0.11084,,Surface,6,Image 1,1,3033,
0.226562,,Surface,6,Image 1,1,3034,
0.0630493,,Surface,6,Image 1,1,3035,
0.06604,,Surface,6,Image 1,1,3036,
0.0252075,,Surface,6,Image 1,1,3037,
0.240601,,Surface,6,Image 1,1,3039,
0.39502,,Surface,6,Image 1,1,3040,
0.000401497,,Surface,6,Image 1,1,3041,
0.00336456,,Surface,6,Image 1,1,3042,
0.20166,,Surface,6,Image 1,1,3043,
0.233398,,Surface,6,Image 1,1,3044,
0.133301,,Surface,6,Image 1,1,3045,
0.274902,,Surface,6,Image 1,1,3046,
0.112061,,Surface,6,Image 1,1,3047,
0.151978,,Surface,6,Image 1,1,3048,
0.341309,,Surface,6,Image 1,1,3050,
0.0771484,,Surface,6,Image 1,1,3052,
0.00982666,,Surface,6,Image 1,1,3053,
0.32959,,Surface,6,Image 1,1,3054,
0.0565186,,Surface,6,Image 1,1,3056,
0.0240784,,Surface,6,Image 1,1,3057,
0.368652,,Surface,6,Image 1,1,3058,
0.00437546,,Surface,6,Image 1,1,3059,
0.346313,,Surface,6,Image 1,1,3062,
0.0168152,,Surface,6,Image 1,1,3063,
1.69043,,Surface,6,Image 1,1,3064,
0.092041,,Surface,6,Image 1,1,3065,
0.0201721,,Surface,6,Image 1,1,3066,
0.00228119,,Surface,6,Image 1,1,3068,
0.106812,,Surface,6,Image 1,1,3070,
0.0771484,,Surface,6,Image 1,1,3071,
0.00482178,,Surface,6,Image 1,1,3073,
1.39258,,Surface,6,Image 1,1,3074,
1.12109,,Surface,6,Image 1,1,3075,
0.0758057,,Surface,6,Image 1,1,3076,
0.505859,,Surface,6,Image 1,1,3078,
0.0282898,,Surface,6,Image 1,1,3081,
0.0119476,,Surface,6,Image 1,1,3082,
0.380859,,Surface,6,Image 1,1,3083,
0.113525,,Surface,6,Image 1,1,3084,
0.00295258,,Surface,6,Image 1,1,3086,
0.146729,,Surface,6,Image 1,1,3087,
0.0243225,,Surface,6,Image 1,1,3088,
0.0044384,,Surface,6,Image 1,1,3089,
0.00453186,,Surface,6,Image 1,1,3090,
0.0932617,,Surface,6,Image 1,1,3092,
0.0731812,,Surface,6,Image 1,1,3093,
0.307373,,Surface,6,Image 1,1,3095,
0.013916,,Surface,6,Image 1,1,3096,
0.0100174,,Surface,6,Image 1,1,3097,
0.0551147,,Surface,6,Image 1,1,3098,
0.0403442,,Surface,6,Image 1,1,3099,
0.113068,,Surface,6,Image 1,1,3100,
0.620117,,Surface,6,Image 1,1,3101,
0.000967979,,Surface,6,Image 1,1,3102,
0.0415039,,Surface,6,Image 1,1,3104,
0.475098,,Surface,6,Image 1,1,3105,
0.0632324,,Surface,6,Image 1,1,3107,
0.11615,,Surface,6,Image 1,1,3108,
0.132324,,Surface,6,Image 1,1,3109,
0.0626221,,Surface,6,Image 1,1,3111,
0.177246,,Surface,6,Image 1,1,3113,
0.0725708,,Surface,6,Image 1,1,3115,
0.0393066,,Surface,6,Image 1,1,3116,
0.586914,,Surface,6,Image 1,1,3117,
0.0640869,,Surface,6,Image 1,1,3123,
0.00335503,,Surface,6,Image 1,1,3124,
0.0899658,,Surface,6,Image 1,1,3125,
0.135498,,Surface,6,Image 1,1,3126,
0.0646362,,Surface,6,Image 1,1,3128,
0.876953,,Surface,6,Image 1,1,3129,
0.160278,,Surface,6,Image 1,1,3131,
0.298706,,Surface,6,Image 1,1,3132,
0.130249,,Surface,6,Image 1,1,3133,
0.0126953,,Surface,6,Image 1,1,3135,
0.193848,,Surface,6,Image 1,1,3137,
0.689453,,Surface,6,Image 1,1,3139,
0.130127,,Surface,6,Image 1,1,3140,
0.119873,,Surface,6,Image 1,1,3141,
0.152832,,Surface,6,Image 1,1,3142,
0.198608,,Surface,6,Image 1,1,3143,
0.0576172,,Surface,6,Image 1,1,3144,
0.171143,,Surface,6,Image 1,1,3145,
0.152954,,Surface,6,Image 1,1,3147,
1.3584,,Surface,6,Image 1,1,3148,
0.358887,,Surface,6,Image 1,1,3150,
0.142242,,Surface,6,Image 1,1,3151,
0.260986,,Surface,6,Image 1,1,3152,
0.223877,,Surface,6,Image 1,1,3154,
0.00566864,,Surface,6,Image 1,1,3155,
0.319336,,Surface,6,Image 1,1,3157,
0.0701904,,Surface,6,Image 1,1,3158,
0.00572968,,Surface,6,Image 1,1,3159,
0.00267601,,Surface,6,Image 1,1,3161,
0.0215454,,Surface,6,Image 1,1,3162,
0.0410156,,Surface,6,Image 1,1,3163,
1.24121,,Surface,6,Image 1,1,3165,
0.139465,,Surface,6,Image 1,1,3168,
0.13446,,Surface,6,Image 1,1,3170,
0.0421448,,Surface,6,Image 1,1,3171,
0.24292,,Surface,6,Image 1,1,3173,
0.135437,,Surface,6,Image 1,1,3177,
0.534424,,Surface,6,Image 1,1,3179,
0.0570068,,Surface,6,Image 1,1,3181,
0.0968018,,Surface,6,Image 1,1,3182,
0.00274277,,Surface,6,Image 1,1,3186,
0.258057,,Surface,6,Image 1,1,3187,
0.23877,,Surface,6,Image 1,1,3191,
0.0494995,,Surface,6,Image 1,1,3192,
0.240662,,Surface,6,Image 1,1,3195,
0.556641,,Surface,6,Image 1,1,3196,
0.0130615,,Surface,6,Image 1,1,3197,
0.604004,,Surface,6,Image 1,1,3200,
0.235596,,Surface,6,Image 1,1,3201,
0.141235,,Surface,6,Image 1,1,3202,
1.94434,,Surface,6,Image 1,1,3203,
0.50293,,Surface,6,Image 1,1,3204,
0.791992,,Surface,6,Image 1,1,3205,
0.186768,,Surface,6,Image 1,1,3206,
0.0280762,,Surface,6,Image 1,1,3209,
0.311523,,Surface,6,Image 1,1,3210,
0.00117493,,Surface,6,Image 1,1,3211,
0.0567322,,Surface,6,Image 1,1,3213,
0.855957,,Surface,6,Image 1,1,3214,
0.167236,,Surface,6,Image 1,1,3215,
0.010231,,Surface,6,Image 1,1,3221,
0.20813,,Surface,6,Image 1,1,3222,
0.00662231,,Surface,6,Image 1,1,3224,
0.180786,,Surface,6,Image 1,1,3226,
0.798828,,Surface,6,Image 1,1,3228,
0.174927,,Surface,6,Image 1,1,3229,
0.0398865,,Surface,6,Image 1,1,3232,
0.463379,,Surface,6,Image 1,1,3233,
0.789551,,Surface,6,Image 1,1,3235,
0.0499878,,Surface,6,Image 1,1,3237,
0.0604248,,Surface,6,Image 1,1,3243,
1.41309,,Surface,6,Image 1,1,3247,
0.0319214,,Surface,6,Image 1,1,3252,
1.72266,,Surface,6,Image 1,1,3253,
0.0698242,,Surface,6,Image 1,1,3254,
1.47852,,Surface,6,Image 1,1,3255,
0.209961,,Surface,6,Image 1,1,3256,
0.0750732,,Surface,6,Image 1,1,3257,
0.14917,,Surface,6,Image 1,1,3259,
0.0397034,,Surface,6,Image 1,1,3268,
0.0948486,,Surface,6,Image 1,1,3271,
0.0554199,,Surface,6,Image 1,1,3272,
0.0457611,,Surface,6,Image 1,1,3274,
0.367188,,Surface,6,Image 1,1,3277,
0.783691,,Surface,6,Image 1,1,3280,
0.0345764,,Surface,6,Image 1,1,3281,
0.17627,,Surface,6,Image 1,1,3283,
0.0267944,,Surface,6,Image 1,1,3288,
0.0787354,,Surface,6,Image 1,1,3292,
0.0866699,,Surface,6,Image 1,1,3293,
0.0275574,,Surface,6,Image 1,1,3294,
0.107727,,Surface,6,Image 1,1,3298,
0.00346279,,Surface,6,Image 1,1,3302,
0.0618896,,Surface,6,Image 1,1,3313,
0.858398,,Surface,6,Image 1,1,3317,
0.154663,,Surface,6,Image 1,1,3319,
0.116821,,Surface,6,Image 1,1,3321,
0.0195236,,Surface,6,Image 1,1,3322,
0.00723267,,Surface,6,Image 1,1,3324,
0.202148,,Surface,6,Image 1,1,3325,
0.0747681,,Surface,6,Image 1,1,3328,
0.0302429,,Surface,6,Image 1,1,3333,
0.00907898,,Surface,6,Image 1,1,3334,
0.0202942,,Surface,6,Image 1,1,3336,
0.226074,,Surface,6,Image 1,1,3337,
0.017395,,Surface,6,Image 1,1,3342,
1.18262,,Surface,6,Image 1,1,3343,
0.0106812,,Surface,6,Image 1,1,3344,
0.00509644,,Surface,6,Image 1,1,3345,
0.0401001,,Surface,6,Image 1,1,3346,
0.041687,,Surface,6,Image 1,1,3351,
0.122131,,Surface,6,Image 1,1,3352,
0.0086441,,Surface,6,Image 1,1,3355,
0.0032959,,Surface,6,Image 1,1,3357,
0.028244,,Surface,6,Image 1,1,3359,
2.16895,,Surface,6,Image 1,1,3360,
0.00237274,,Surface,6,Image 1,1,3361,
0.000225067,,Surface,6,Image 1,1,3363,
0.0948486,,Surface,6,Image 1,1,3365,
0.122803,,Surface,6,Image 1,1,3366,
0.0132446,,Surface,6,Image 1,1,3367,
0.00190353,,Surface,6,Image 1,1,3371,
0.0206909,,Surface,6,Image 1,1,3372,
0.0187836,,Surface,6,Image 1,1,3373,
0.0566711,,Surface,6,Image 1,1,3374,
0.0045166,,Surface,6,Image 1,1,3376,
0.0045929,,Surface,6,Image 1,1,3377,
0.00543976,,Surface,6,Image 1,1,3378,
2.99414,,Surface,6,Image 1,1,3380,
0.0215607,,Surface,6,Image 1,1,3383,
0.354858,,Surface,6,Image 1,1,3384,
0.0867615,,Surface,6,Image 1,1,3385,
0.0513916,,Surface,6,Image 1,1,3390,
0.128174,,Surface,6,Image 1,1,3392,
0.0776672,,Surface,6,Image 1,1,3393,
0.0152912,,Surface,6,Image 1,1,3401,
0.133728,,Surface,6,Image 1,1,3402,
0.662109,,Surface,6,Image 1,1,3404,
0.180542,,Surface,6,Image 1,1,3409,
0.00566101,,Surface,6,Image 1,1,3410,
0.00185394,,Surface,6,Image 1,1,3414,
0.281311,,Surface,6,Image 1,1,3416,
0.000281334,,Surface,6,Image 1,1,3417,
0.032196,,Surface,6,Image 1,1,3419,
0.0252075,,Surface,6,Image 1,1,3422,
0.126038,,Surface,6,Image 1,1,3427,
0.0493164,,Surface,6,Image 1,1,3428,
0.308838,,Surface,6,Image 1,1,3430,
0.081665,,Surface,6,Image 1,1,3434,
0.0196152,,Surface,6,Image 1,1,3440,
0.00195312,,Surface,6,Image 1,1,3442,
0.0071106,,Surface,6,Image 1,1,3450,
0.00983429,,Surface,6,Image 1,1,3451,
0.00289917,,Surface,6,Image 1,1,3452,
0.000247717,,Surface,6,Image 1,1,3454,
0.0288696,,Surface,6,Image 1,1,3456,
0.000237823,,Surface,6,Image 1,1,3458,
0.000916481,,Surface,6,Image 1,1,3459,
0.00357056,,Surface,6,Image 1,1,3461,
0.0660248,,Surface,6,Image 1,1,3462,
0.00753784,,Surface,6,Image 1,1,3463,
0.00769806,,Surface,6,Image 1,1,3464,
0.0041275,,Surface,6,Image 1,1,3465,
0.0671387,,Surface,6,Image 1,1,3469,
0.0247192,,Surface,6,Image 1,1,3472,
0.00294495,,Surface,6,Image 1,1,3474,
0.0153809,,Surface,6,Image 1,1,3475,
0.0110474,,Surface,6,Image 1,1,3477,
0.0418091,,Surface,6,Image 1,1,3478,
0.03862,,Surface,6,Image 1,1,3483,
0.0605469,,Surface,6,Image 1,1,3485,
0.00034523,,Surface,6,Image 1,1,3491,
0.0404053,,Surface,6,Image 1,1,3495,
