
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0774804,,Surface,6,Image 1,1,2977,
0.219868,,Surface,6,Image 1,1,2978,
3.9847,,Surface,6,Image 1,1,2979,
0.0620898,,Surface,6,Image 1,1,2980,
0.635789,,Surface,6,Image 1,1,2981,
0.260644,,Surface,6,Image 1,1,2983,
0.206092,,Surface,6,Image 1,1,2984,
0.519059,,Surface,6,Image 1,1,2985,
0.789093,,Surface,6,Image 1,1,2986,
1.65362,,Surface,6,Image 1,1,2987,
0.603406,,Surface,6,Image 1,1,2988,
1.09978,,Surface,6,Image 1,1,2989,
0.539548,,Surface,6,Image 1,1,2990,
2.94157,,Surface,6,Image 1,1,2991,
1.40143,,Surface,6,Image 1,1,2992,
0.182582,,Surface,6,Image 1,1,2993,
1.46878,,Surface,6,Image 1,1,2994,
0.952976,,Surface,6,Image 1,1,2995,
1.25641,,Surface,6,Image 1,1,2996,
1.93244,,Surface,6,Image 1,1,2997,
0.176415,,Surface,6,Image 1,1,2998,
0.438049,,Surface,6,Image 1,1,2999,
0.0192721,,Surface,6,Image 1,1,3000,
1.03539,,Surface,6,Image 1,1,3002,
0.229501,,Surface,6,Image 1,1,3003,
1.86365,,Surface,6,Image 1,1,3004,
0.187641,,Surface,6,Image 1,1,3005,
0.642638,,Surface,6,Image 1,1,3007,
1.32459,,Surface,6,Image 1,1,3008,
0.484114,,Surface,6,Image 1,1,3010,
0.661445,,Surface,6,Image 1,1,3013,
0.118356,,Surface,6,Image 1,1,3014,
4.28285,,Surface,6,Image 1,1,3015,
0.953065,,Surface,6,Image 1,1,3016,
0.000553287,,Surface,6,Image 1,1,3017,
2.76459,,Surface,6,Image 1,1,3018,
0.906083,,Surface,6,Image 1,1,3019,
0.878071,,Surface,6,Image 1,1,3020,
0.197425,,Surface,6,Image 1,1,3021,
0.551145,,Surface,6,Image 1,1,3022,
0.0547599,,Surface,6,Image 1,1,3023,
0.0696446,,Surface,6,Image 1,1,3024,
0.19404,,Surface,6,Image 1,1,3025,
0.519558,,Surface,6,Image 1,1,3026,
0.127442,,Surface,6,Image 1,1,3027,
0.00250004,,Surface,6,Image 1,1,3028,
0.163381,,Surface,6,Image 1,1,3029,
2.1813,,Surface,6,Image 1,1,3030,
0.104898,,Surface,6,Image 1,1,3031,
0.111603,,Surface,6,Image 1,1,3032,
0.656334,,Surface,6,Image 1,1,3033,
1.50844,,Surface,6,Image 1,1,3034,
0.186662,,Surface,6,Image 1,1,3035,
0.433704,,Surface,6,Image 1,1,3036,
0.160129,,Surface,6,Image 1,1,3037,
0.44142,,Surface,6,Image 1,1,3039,
2.02656,,Surface,6,Image 1,1,3040,
0.0031301,,Surface,6,Image 1,1,3041,
0.0133941,,Surface,6,Image 1,1,3042,
1.75269,,Surface,6,Image 1,1,3043,
2.06202,,Surface,6,Image 1,1,3044,
0.369298,,Surface,6,Image 1,1,3045,
1.9382,,Surface,6,Image 1,1,3046,
0.312587,,Surface,6,Image 1,1,3047,
0.399812,,Surface,6,Image 1,1,3048,
1.66336,,Surface,6,Image 1,1,3050,
0.744927,,Surface,6,Image 1,1,3052,
0.136561,,Surface,6,Image 1,1,3053,
1.80449,,Surface,6,Image 1,1,3054,
0.33946,,Surface,6,Image 1,1,3056,
0.0829052,,Surface,6,Image 1,1,3057,
1.92603,,Surface,6,Image 1,1,3058,
0.0144168,,Surface,6,Image 1,1,3059,
0.579827,,Surface,6,Image 1,1,3062,
0.0885821,,Surface,6,Image 1,1,3063,
3.25508,,Surface,6,Image 1,1,3064,
0.232532,,Surface,6,Image 1,1,3065,
0.0953681,,Surface,6,Image 1,1,3066,
0.00939748,,Surface,6,Image 1,1,3068,
0.493495,,Surface,6,Image 1,1,3070,
0.369878,,Surface,6,Image 1,1,3071,
0.0198751,,Surface,6,Image 1,1,3073,
5.66794,,Surface,6,Image 1,1,3074,
8.5408,,Surface,6,Image 1,1,3075,
0.30658,,Surface,6,Image 1,1,3076,
1.48825,,Surface,6,Image 1,1,3078,
0.0871,,Surface,6,Image 1,1,3081,
0.0436008,,Surface,6,Image 1,1,3082,
7.28212,,Surface,6,Image 1,1,3083,
0.691646,,Surface,6,Image 1,1,3084,
0.0156917,,Surface,6,Image 1,1,3086,
0.654876,,Surface,6,Image 1,1,3087,
0.0738223,,Surface,6,Image 1,1,3088,
0.0107216,,Surface,6,Image 1,1,3089,
0.0603276,,Surface,6,Image 1,1,3090,
0.26001,,Surface,6,Image 1,1,3092,
0.22472,,Surface,6,Image 1,1,3093,
0.941235,,Surface,6,Image 1,1,3095,
0.145759,,Surface,6,Image 1,1,3096,
0.0263803,,Surface,6,Image 1,1,3097,
0.203171,,Surface,6,Image 1,1,3098,
0.175837,,Surface,6,Image 1,1,3099,
0.161407,,Surface,6,Image 1,1,3100,
3.8482,,Surface,6,Image 1,1,3101,
0.00285158,,Surface,6,Image 1,1,3102,
1.26213,,Surface,6,Image 1,1,3104,
1.10216,,Surface,6,Image 1,1,3105,
0.83702,,Surface,6,Image 1,1,3107,
0.192991,,Surface,6,Image 1,1,3108,
1.32275,,Surface,6,Image 1,1,3109,
0.331219,,Surface,6,Image 1,1,3111,
0.58564,,Surface,6,Image 1,1,3113,
0.233801,,Surface,6,Image 1,1,3115,
0.369659,,Surface,6,Image 1,1,3116,
3.12565,,Surface,6,Image 1,1,3117,
0.138368,,Surface,6,Image 1,1,3123,
0.0051501,,Surface,6,Image 1,1,3124,
0.315637,,Surface,6,Image 1,1,3125,
0.840823,,Surface,6,Image 1,1,3126,
0.147725,,Surface,6,Image 1,1,3128,
3.20424,,Surface,6,Image 1,1,3129,
0.532505,,Surface,6,Image 1,1,3131,
0.473057,,Surface,6,Image 1,1,3132,
0.477058,,Surface,6,Image 1,1,3133,
0.20427,,Surface,6,Image 1,1,3135,
1.01871,,Surface,6,Image 1,1,3137,
2.89795,,Surface,6,Image 1,1,3139,
0.717505,,Surface,6,Image 1,1,3140,
0.448142,,Surface,6,Image 1,1,3141,
0.45866,,Surface,6,Image 1,1,3142,
0.399616,,Surface,6,Image 1,1,3143,
0.576707,,Surface,6,Image 1,1,3144,
0.58749,,Surface,6,Image 1,1,3145,
0.425621,,Surface,6,Image 1,1,3147,
3.4991,,Surface,6,Image 1,1,3148,
1.23552,,Surface,6,Image 1,1,3150,
0.216774,,Surface,6,Image 1,1,3151,
0.458764,,Surface,6,Image 1,1,3152,
0.981807,,Surface,6,Image 1,1,3154,
0.0104883,,Surface,6,Image 1,1,3155,
2.27474,,Surface,6,Image 1,1,3157,
0.427901,,Surface,6,Image 1,1,3158,
0.0244084,,Surface,6,Image 1,1,3159,
0.00657933,,Surface,6,Image 1,1,3161,
0.215998,,Surface,6,Image 1,1,3162,
0.562289,,Surface,6,Image 1,1,3163,
1.70467,,Surface,6,Image 1,1,3165,
0.216257,,Surface,6,Image 1,1,3168,
0.278318,,Surface,6,Image 1,1,3170,
0.0817936,,Surface,6,Image 1,1,3171,
0.96123,,Surface,6,Image 1,1,3173,
0.324986,,Surface,6,Image 1,1,3177,
0.979668,,Surface,6,Image 1,1,3179,
0.250825,,Surface,6,Image 1,1,3181,
0.296576,,Surface,6,Image 1,1,3182,
0.00348939,,Surface,6,Image 1,1,3186,
0.984832,,Surface,6,Image 1,1,3187,
0.623734,,Surface,6,Image 1,1,3191,
0.0875425,,Surface,6,Image 1,1,3192,
0.340646,,Surface,6,Image 1,1,3195,
4.03407,,Surface,6,Image 1,1,3196,
0.332261,,Surface,6,Image 1,1,3197,
1.40127,,Surface,6,Image 1,1,3200,
1.03966,,Surface,6,Image 1,1,3201,
0.501709,,Surface,6,Image 1,1,3202,
3.96136,,Surface,6,Image 1,1,3203,
2.39585,,Surface,6,Image 1,1,3204,
2.46842,,Surface,6,Image 1,1,3205,
0.875854,,Surface,6,Image 1,1,3206,
0.585084,,Surface,6,Image 1,1,3209,
0.683006,,Surface,6,Image 1,1,3210,
0.0478432,,Surface,6,Image 1,1,3211,
0.127408,,Surface,6,Image 1,1,3213,
1.8663,,Surface,6,Image 1,1,3214,
0.751721,,Surface,6,Image 1,1,3215,
0.0311081,,Surface,6,Image 1,1,3221,
0.505816,,Surface,6,Image 1,1,3222,
0.0212206,,Surface,6,Image 1,1,3224,
0.356482,,Surface,6,Image 1,1,3226,
4.2614,,Surface,6,Image 1,1,3228,
0.472317,,Surface,6,Image 1,1,3229,
0.086384,,Surface,6,Image 1,1,3232,
0.851041,,Surface,6,Image 1,1,3233,
1.87324,,Surface,6,Image 1,1,3235,
0.172206,,Surface,6,Image 1,1,3237,
0.35431,,Surface,6,Image 1,1,3243,
3.10179,,Surface,6,Image 1,1,3247,
0.124469,,Surface,6,Image 1,1,3252,
5.73808,,Surface,6,Image 1,1,3253,
0.632844,,Surface,6,Image 1,1,3254,
6.81741,,Surface,6,Image 1,1,3255,
3.78891,,Surface,6,Image 1,1,3256,
0.321344,,Surface,6,Image 1,1,3257,
0.510426,,Surface,6,Image 1,1,3259,
0.115423,,Surface,6,Image 1,1,3268,
0.361531,,Surface,6,Image 1,1,3271,
0.717418,,Surface,6,Image 1,1,3272,
0.0524416,,Surface,6,Image 1,1,3274,
1.26533,,Surface,6,Image 1,1,3277,
1.73662,,Surface,6,Image 1,1,3280,
0.0932609,,Surface,6,Image 1,1,3281,
0.891137,,Surface,6,Image 1,1,3283,
0.203228,,Surface,6,Image 1,1,3288,
0.364218,,Surface,6,Image 1,1,3292,
0.558061,,Surface,6,Image 1,1,3293,
0.0859855,,Surface,6,Image 1,1,3294,
0.236382,,Surface,6,Image 1,1,3298,
0.00567207,,Surface,6,Image 1,1,3302,
0.27678,,Surface,6,Image 1,1,3313,
3.04668,,Surface,6,Image 1,1,3317,
0.491276,,Surface,6,Image 1,1,3319,
0.369732,,Surface,6,Image 1,1,3321,
0.0342568,,Surface,6,Image 1,1,3322,
0.0677368,,Surface,6,Image 1,1,3324,
0.738862,,Surface,6,Image 1,1,3325,
0.14849,,Surface,6,Image 1,1,3328,
0.107761,,Surface,6,Image 1,1,3333,
0.0584059,,Surface,6,Image 1,1,3334,
0.0982224,,Surface,6,Image 1,1,3336,
1.41201,,Surface,6,Image 1,1,3337,
0.218155,,Surface,6,Image 1,1,3342,
2.48753,,Surface,6,Image 1,1,3343,
0.0244636,,Surface,6,Image 1,1,3344,
0.0649697,,Surface,6,Image 1,1,3345,
0.135185,,Surface,6,Image 1,1,3346,
0.221467,,Surface,6,Image 1,1,3351,
0.213588,,Surface,6,Image 1,1,3352,
0.0254321,,Surface,6,Image 1,1,3355,
0.0390713,,Surface,6,Image 1,1,3357,
0.0433203,,Surface,6,Image 1,1,3359,
4.46786,,Surface,6,Image 1,1,3360,
0.0176631,,Surface,6,Image 1,1,3361,
0.00796835,,Surface,6,Image 1,1,3363,
0.267574,,Surface,6,Image 1,1,3365,
0.203348,,Surface,6,Image 1,1,3366,
0.0720007,,Surface,6,Image 1,1,3367,
0.00823215,,Surface,6,Image 1,1,3371,
0.198795,,Surface,6,Image 1,1,3372,
0.0447581,,Surface,6,Image 1,1,3373,
0.13915,,Surface,6,Image 1,1,3374,
0.14305,,Surface,6,Image 1,1,3376,
0.0342443,,Surface,6,Image 1,1,3377,
0.0236414,,Surface,6,Image 1,1,3378,
6.4521,,Surface,6,Image 1,1,3380,
0.0511543,,Surface,6,Image 1,1,3383,
0.541152,,Surface,6,Image 1,1,3384,
0.120438,,Surface,6,Image 1,1,3385,
0.28007,,Surface,6,Image 1,1,3390,
0.582179,,Surface,6,Image 1,1,3392,
0.162678,,Surface,6,Image 1,1,3393,
0.0182,,Surface,6,Image 1,1,3401,
0.222575,,Surface,6,Image 1,1,3402,
1.88281,,Surface,6,Image 1,1,3404,
0.320015,,Surface,6,Image 1,1,3409,
0.0181124,,Surface,6,Image 1,1,3410,
0.00742002,,Surface,6,Image 1,1,3414,
0.367777,,Surface,6,Image 1,1,3416,
0.00289397,,Surface,6,Image 1,1,3417,
0.0793257,,Surface,6,Image 1,1,3419,
0.222303,,Surface,6,Image 1,1,3422,
0.243167,,Surface,6,Image 1,1,3427,
0.378026,,Surface,6,Image 1,1,3428,
0.448047,,Surface,6,Image 1,1,3430,
0.475486,,Surface,6,Image 1,1,3434,
0.0307697,,Surface,6,Image 1,1,3440,
0.0870981,,Surface,6,Image 1,1,3442,
0.0307265,,Surface,6,Image 1,1,3450,
0.0301096,,Surface,6,Image 1,1,3451,
0.0822275,,Surface,6,Image 1,1,3452,
0.0003678,,Surface,6,Image 1,1,3454,
0.201075,,Surface,6,Image 1,1,3456,
0.000367634,,Surface,6,Image 1,1,3458,
0.00371309,,Surface,6,Image 1,1,3459,
0.0664338,,Surface,6,Image 1,1,3461,
0.0695701,,Surface,6,Image 1,1,3462,
0.0683238,,Surface,6,Image 1,1,3463,
0.0302528,,Surface,6,Image 1,1,3464,
0.0206806,,Surface,6,Image 1,1,3465,
0.52998,,Surface,6,Image 1,1,3469,
0.0833491,,Surface,6,Image 1,1,3472,
0.0311698,,Surface,6,Image 1,1,3474,
0.0683317,,Surface,6,Image 1,1,3475,
0.0260311,,Surface,6,Image 1,1,3477,
0.124481,,Surface,6,Image 1,1,3478,
0.0554882,,Surface,6,Image 1,1,3483,
0.277496,,Surface,6,Image 1,1,3485,
0.00231583,,Surface,6,Image 1,1,3491,
0.145271,,Surface,6,Image 1,1,3495,
