
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.10275,,Surface,6,Image 1,1,2998,
5.22063,,Surface,6,Image 1,1,2999,
0.00150455,,Surface,6,Image 1,1,3000,
20.9867,,Surface,6,Image 1,1,3002,
0.84859,,Surface,6,Image 1,1,3003,
116.499,,Surface,6,Image 1,1,3004,
0.645714,,Surface,6,Image 1,1,3005,
9.42665,,Surface,6,Image 1,1,3007,
21.9981,,Surface,6,Image 1,1,3008,
6.94605,,Surface,6,Image 1,1,3010,
2.58437,,Surface,6,Image 1,1,3013,
0.0741402,,Surface,6,Image 1,1,3014,
582.669,,Surface,6,Image 1,1,3015,
9.39766,,Surface,6,Image 1,1,3016,
6.10406e-07,,Surface,6,Image 1,1,3017,
184.425,,Surface,6,Image 1,1,3018,
11.4192,,Surface,6,Image 1,1,3019,
2.45621,,Surface,6,Image 1,1,3020,
0.128886,,Surface,6,Image 1,1,3021,
2.40794,,Surface,6,Image 1,1,3022,
0.00336509,,Surface,6,Image 1,1,3023,
0.0262595,,Surface,6,Image 1,1,3024,
0.318739,,Surface,6,Image 1,1,3025,
0.718785,,Surface,6,Image 1,1,3026,
0.0704444,,Surface,6,Image 1,1,3027,
2.76444e-05,,Surface,6,Image 1,1,3028,
0.0496974,,Surface,6,Image 1,1,3029,
151.565,,Surface,6,Image 1,1,3030,
0.0322511,,Surface,6,Image 1,1,3031,
0.0411265,,Surface,6,Image 1,1,3032,
11.433,,Surface,6,Image 1,1,3033,
37.4203,,Surface,6,Image 1,1,3034,
0.324543,,Surface,6,Image 1,1,3035,
2.56297,,Surface,6,Image 1,1,3036,
0.126517,,Surface,6,Image 1,1,3037,
3.23935,,Surface,6,Image 1,1,3039,
54.1182,,Surface,6,Image 1,1,3040,
2.01668e-05,,Surface,6,Image 1,1,3041,
0.000525974,,Surface,6,Image 1,1,3042,
49.204,,Surface,6,Image 1,1,3043,
45.4625,,Surface,6,Image 1,1,3044,
0.596704,,Surface,6,Image 1,1,3045,
33.9896,,Surface,6,Image 1,1,3046,
0.506071,,Surface,6,Image 1,1,3047,
2.67699,,Surface,6,Image 1,1,3048,
29.6518,,Surface,6,Image 1,1,3050,
6.39963,,Surface,6,Image 1,1,3052,
0.0740595,,Surface,6,Image 1,1,3053,
56.796,,Surface,6,Image 1,1,3054,
0.563287,,Surface,6,Image 1,1,3056,
0.0285145,,Surface,6,Image 1,1,3057,
73.0134,,Surface,6,Image 1,1,3058,
0.000623497,,Surface,6,Image 1,1,3059,
2.09368,,Surface,6,Image 1,1,3062,
0.0321798,,Surface,6,Image 1,1,3063,
421.05,,Surface,6,Image 1,1,3064,
0.592419,,Surface,6,Image 1,1,3065,
0.0445633,,Surface,6,Image 1,1,3066,
0.000240571,,Surface,6,Image 1,1,3068,
5.30092,,Surface,6,Image 1,1,3070,
0.900853,,Surface,6,Image 1,1,3071,
0.00224125,,Surface,6,Image 1,1,3073,
829.84,,Surface,6,Image 1,1,3074,
2385.54,,Surface,6,Image 1,1,3075,
1.73537,,Surface,6,Image 1,1,3076,
75.8899,,Surface,6,Image 1,1,3078,
0.0380242,,Surface,6,Image 1,1,3081,
0.0121813,,Surface,6,Image 1,1,3082,
943.499,,Surface,6,Image 1,1,3083,
6.03492,,Surface,6,Image 1,1,3084,
0.000440984,,Surface,6,Image 1,1,3086,
2.05412,,Surface,6,Image 1,1,3087,
0.0406454,,Surface,6,Image 1,1,3088,
0.000243443,,Surface,6,Image 1,1,3089,
0.0107816,,Surface,6,Image 1,1,3090,
0.605136,,Surface,6,Image 1,1,3092,
0.606173,,Surface,6,Image 1,1,3093,
13.5622,,Surface,6,Image 1,1,3095,
0.0872995,,Surface,6,Image 1,1,3096,
0.00260433,,Surface,6,Image 1,1,3097,
0.148747,,Surface,6,Image 1,1,3098,
0.167655,,Surface,6,Image 1,1,3099,
0.124812,,Surface,6,Image 1,1,3100,
767.58,,Surface,6,Image 1,1,3101,
1.77723e-05,,Surface,6,Image 1,1,3102,
13.0916,,Surface,6,Image 1,1,3104,
23.4866,,Surface,6,Image 1,1,3105,
4.58023,,Surface,6,Image 1,1,3107,
0.154212,,Surface,6,Image 1,1,3108,
24.0694,,Surface,6,Image 1,1,3109,
1.7532,,Surface,6,Image 1,1,3111,
6.05683,,Surface,6,Image 1,1,3113,
0.860016,,Surface,6,Image 1,1,3115,
1.42855,,Surface,6,Image 1,1,3116,
433.777,,Surface,6,Image 1,1,3117,
0.0666602,,Surface,6,Image 1,1,3123,
0.000104978,,Surface,6,Image 1,1,3124,
0.602947,,Surface,6,Image 1,1,3125,
7.95819,,Surface,6,Image 1,1,3126,
0.335193,,Surface,6,Image 1,1,3128,
332.265,,Surface,6,Image 1,1,3129,
2.15622,,Surface,6,Image 1,1,3131,
2.68988,,Surface,6,Image 1,1,3132,
3.7514,,Surface,6,Image 1,1,3133,
0.288872,,Surface,6,Image 1,1,3135,
34.6368,,Surface,6,Image 1,1,3137,
99.3736,,Surface,6,Image 1,1,3139,
4.96433,,Surface,6,Image 1,1,3140,
5.11695,,Surface,6,Image 1,1,3141,
0.616391,,Surface,6,Image 1,1,3142,
5.41568,,Surface,6,Image 1,1,3143,
1.4734,,Surface,6,Image 1,1,3144,
10.6621,,Surface,6,Image 1,1,3145,
0.723204,,Surface,6,Image 1,1,3147,
442.466,,Surface,6,Image 1,1,3148,
13.8585,,Surface,6,Image 1,1,3150,
0.339875,,Surface,6,Image 1,1,3151,
2.70616,,Surface,6,Image 1,1,3152,
20.9779,,Surface,6,Image 1,1,3154,
0.000414889,,Surface,6,Image 1,1,3155,
119.626,,Surface,6,Image 1,1,3157,
0.725347,,Surface,6,Image 1,1,3158,
0.000841018,,Surface,6,Image 1,1,3159,
0.000199625,,Surface,6,Image 1,1,3161,
0.489446,,Surface,6,Image 1,1,3162,
6.93468,,Surface,6,Image 1,1,3163,
24.3702,,Surface,6,Image 1,1,3165,
0.466793,,Surface,6,Image 1,1,3168,
0.315273,,Surface,6,Image 1,1,3170,
0.0213043,,Surface,6,Image 1,1,3171,
6.42454,,Surface,6,Image 1,1,3173,
0.410607,,Surface,6,Image 1,1,3177,
9.11302,,Surface,6,Image 1,1,3179,
0.278746,,Surface,6,Image 1,1,3181,
0.961084,,Surface,6,Image 1,1,3182,
4.79796e-05,,Surface,6,Image 1,1,3186,
11.5681,,Surface,6,Image 1,1,3187,
7.3925,,Surface,6,Image 1,1,3191,
0.0306982,,Surface,6,Image 1,1,3192,
0.449329,,Surface,6,Image 1,1,3195,
357.678,,Surface,6,Image 1,1,3196,
0.29736,,Surface,6,Image 1,1,3197,
15.4786,,Surface,6,Image 1,1,3200,
7.37432,,Surface,6,Image 1,1,3201,
0.876496,,Surface,6,Image 1,1,3202,
1083.16,,Surface,6,Image 1,1,3203,
41.1615,,Surface,6,Image 1,1,3204,
189.697,,Surface,6,Image 1,1,3205,
5.48131,,Surface,6,Image 1,1,3206,
1.96365,,Surface,6,Image 1,1,3209,
6.45516,,Surface,6,Image 1,1,3210,
0.00453965,,Surface,6,Image 1,1,3211,
0.197969,,Surface,6,Image 1,1,3213,
148.635,,Surface,6,Image 1,1,3214,
11.0237,,Surface,6,Image 1,1,3215,
0.00164458,,Surface,6,Image 1,1,3221,
4.20057,,Surface,6,Image 1,1,3222,
0.00168871,,Surface,6,Image 1,1,3224,
2.0394,,Surface,6,Image 1,1,3226,
221.46,,Surface,6,Image 1,1,3228,
6.06034,,Surface,6,Image 1,1,3229,
0.021035,,Surface,6,Image 1,1,3232,
7.22941,,Surface,6,Image 1,1,3233,
64.299,,Surface,6,Image 1,1,3235,
0.268659,,Surface,6,Image 1,1,3237,
0.40599,,Surface,6,Image 1,1,3243,
514.442,,Surface,6,Image 1,1,3247,
0.260126,,Surface,6,Image 1,1,3252,
777.519,,Surface,6,Image 1,1,3253,
1.50276,,Surface,6,Image 1,1,3254,
1039.04,,Surface,6,Image 1,1,3255,
120.86,,Surface,6,Image 1,1,3256,
1.74895,,Surface,6,Image 1,1,3257,
2.55184,,Surface,6,Image 1,1,3259,
0.0249433,,Surface,6,Image 1,1,3268,
1.67244,,Surface,6,Image 1,1,3271,
1.71897,,Surface,6,Image 1,1,3272,
0.0124401,,Surface,6,Image 1,1,3274,
27.5866,,Surface,6,Image 1,1,3277,
80.9657,,Surface,6,Image 1,1,3280,
0.203223,,Surface,6,Image 1,1,3281,
6.48763,,Surface,6,Image 1,1,3283,
0.160353,,Surface,6,Image 1,1,3288,
0.586759,,Surface,6,Image 1,1,3292,
4.9099,,Surface,6,Image 1,1,3293,
0.0558785,,Surface,6,Image 1,1,3294,
0.446925,,Surface,6,Image 1,1,3298,
0.000129019,,Surface,6,Image 1,1,3302,
0.960157,,Surface,6,Image 1,1,3313,
100.863,,Surface,6,Image 1,1,3317,
3.33481,,Surface,6,Image 1,1,3319,
3.23511,,Surface,6,Image 1,1,3321,
0.00984655,,Surface,6,Image 1,1,3322,
0.0468406,,Surface,6,Image 1,1,3324,
4.798,,Surface,6,Image 1,1,3325,
0.156457,,Surface,6,Image 1,1,3328,
0.0290635,,Surface,6,Image 1,1,3333,
0.0090429,,Surface,6,Image 1,1,3334,
0.0412117,,Surface,6,Image 1,1,3336,
42.6395,,Surface,6,Image 1,1,3337,
0.143773,,Surface,6,Image 1,1,3342,
117.697,,Surface,6,Image 1,1,3343,
0.00164269,,Surface,6,Image 1,1,3344,
0.0164015,,Surface,6,Image 1,1,3345,
0.0599185,,Surface,6,Image 1,1,3346,
0.267049,,Surface,6,Image 1,1,3351,
0.124666,,Surface,6,Image 1,1,3352,
0.00379258,,Surface,6,Image 1,1,3355,
0.00592869,,Surface,6,Image 1,1,3357,
0.00947651,,Surface,6,Image 1,1,3359,
258.242,,Surface,6,Image 1,1,3360,
0.00147775,,Surface,6,Image 1,1,3361,
0.00041006,,Surface,6,Image 1,1,3363,
0.879478,,Surface,6,Image 1,1,3365,
0.120246,,Surface,6,Image 1,1,3366,
0.0290834,,Surface,6,Image 1,1,3367,
0.000105594,,Surface,6,Image 1,1,3371,
0.189187,,Surface,6,Image 1,1,3372,
0.0191983,,Surface,6,Image 1,1,3373,
0.11332,,Surface,6,Image 1,1,3374,
0.0293656,,Surface,6,Image 1,1,3376,
0.00347645,,Surface,6,Image 1,1,3377,
0.00246617,,Surface,6,Image 1,1,3378,
678.745,,Surface,6,Image 1,1,3380,
0.0151801,,Surface,6,Image 1,1,3383,
2.59121,,Surface,6,Image 1,1,3384,
0.0537418,,Surface,6,Image 1,1,3385,
0.204366,,Surface,6,Image 1,1,3390,
1.71794,,Surface,6,Image 1,1,3392,
0.0767903,,Surface,6,Image 1,1,3393,
0.00160802,,Surface,6,Image 1,1,3401,
0.168994,,Surface,6,Image 1,1,3402,
34.7787,,Surface,6,Image 1,1,3404,
0.651124,,Surface,6,Image 1,1,3409,
0.00293658,,Surface,6,Image 1,1,3410,
0.000140599,,Surface,6,Image 1,1,3414,
1.28873,,Surface,6,Image 1,1,3416,
1.40835e-05,,Surface,6,Image 1,1,3417,
0.014849,,Surface,6,Image 1,1,3419,
0.303436,,Surface,6,Image 1,1,3422,
0.630935,,Surface,6,Image 1,1,3427,
1.46647,,Surface,6,Image 1,1,3428,
2.28682,,Surface,6,Image 1,1,3430,
1.0695,,Surface,6,Image 1,1,3434,
0.00354796,,Surface,6,Image 1,1,3440,
0.0185487,,Surface,6,Image 1,1,3442,
0.00290022,,Surface,6,Image 1,1,3450,
0.00289059,,Surface,6,Image 1,1,3451,
0.0194959,,Surface,6,Image 1,1,3452,
5.71214e-07,,Surface,6,Image 1,1,3454,
0.14116,,Surface,6,Image 1,1,3456,
3.70783e-07,,Surface,6,Image 1,1,3458,
3.32811e-05,,Surface,6,Image 1,1,3459,
0.0084949,,Surface,6,Image 1,1,3461,
0.0189643,,Surface,6,Image 1,1,3462,
0.00850935,,Surface,6,Image 1,1,3463,
0.00128775,,Surface,6,Image 1,1,3464,
0.000619262,,Surface,6,Image 1,1,3465,
0.919575,,Surface,6,Image 1,1,3469,
0.0161623,,Surface,6,Image 1,1,3472,
0.00289661,,Surface,6,Image 1,1,3474,
0.0134569,,Surface,6,Image 1,1,3475,
0.00202711,,Surface,6,Image 1,1,3477,
0.0452687,,Surface,6,Image 1,1,3478,
0.00943853,,Surface,6,Image 1,1,3483,
0.467421,,Surface,6,Image 1,1,3485,
8.80846e-06,,Surface,6,Image 1,1,3491,
0.163611,,Surface,6,Image 1,1,3495,
