
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.60992e-08,,Surface,1,Image 1,1,2969,
2.42647e-06,,Surface,1,Image 1,1,2970,
3.6353e-09,,Surface,1,Image 1,1,2971,
42.5588,,Surface,1,Image 1,1,2972,
0.000267788,,Surface,1,Image 1,1,2973,
0.0233748,,Surface,1,Image 1,1,2976,
0.0124037,,Surface,1,Image 1,1,2977,
0.000118453,,Surface,1,Image 1,1,2978,
136304,,Surface,1,Image 1,1,2979,
3.80841e-09,,Surface,1,Image 1,1,2980,
3.34816,,Surface,1,Image 1,1,2981,
0.170142,,Surface,1,Image 1,1,2983,
1.80248,,Surface,1,Image 1,1,2984,
3.00609e-07,,Surface,1,Image 1,1,2985,
5.94448,,Surface,1,Image 1,1,2986,
2.88267,,Surface,1,Image 1,1,2987,
16.426,,Surface,1,Image 1,1,2988,
265.51,,Surface,1,Image 1,1,2989,
1.42774,,Surface,1,Image 1,1,2990,
0.81473,,Surface,1,Image 1,1,2991,
3827.46,,Surface,1,Image 1,1,2992,
0.112841,,Surface,1,Image 1,1,2993,
1.71024e-07,,Surface,1,Image 1,1,2994,
2.74789,,Surface,1,Image 1,1,2995,
1.78986e-07,,Surface,1,Image 1,1,2996,
541.586,,Surface,1,Image 1,1,2997,
7621.9,,Surface,1,Image 1,1,2998,
15.7261,,Surface,1,Image 1,1,2999,
6.20734e-09,,Surface,1,Image 1,1,3000,
311.198,,Surface,1,Image 1,1,3002,
1.95614e-08,,Surface,1,Image 1,1,3003,
2446.37,,Surface,1,Image 1,1,3004,
1.71378e-08,,Surface,1,Image 1,1,3005,
1.87655,,Surface,1,Image 1,1,3007,
9.29945,,Surface,1,Image 1,1,3008,
1.72214,,Surface,1,Image 1,1,3010,
5.19328e-09,,Surface,1,Image 1,1,3013,
0.000273804,,Surface,1,Image 1,1,3014,
6292.46,,Surface,1,Image 1,1,3015,
4.02825,,Surface,1,Image 1,1,3016,
4.22038e-08,,Surface,1,Image 1,1,3017,
0.0772121,,Surface,1,Image 1,1,3018,
1.21177e-08,,Surface,1,Image 1,1,3019,
0.00161516,,Surface,1,Image 1,1,3020,
1.55798e-09,,Surface,1,Image 1,1,3021,
0.000144783,,Surface,1,Image 1,1,3022,
2.02406e-06,,Surface,1,Image 1,1,3023,
2.69701e-08,,Surface,1,Image 1,1,3024,
0.0190372,,Surface,1,Image 1,1,3025,
0.00854654,,Surface,1,Image 1,1,3026,
1.64911e-05,,Surface,1,Image 1,1,3027,
6.699e-05,,Surface,1,Image 1,1,3028,
4.67395e-09,,Surface,1,Image 1,1,3029,
0.00178723,,Surface,1,Image 1,1,3030,
0.0314044,,Surface,1,Image 1,1,3031,
4.50084e-09,,Surface,1,Image 1,1,3032,
0.0605578,,Surface,1,Image 1,1,3033,
4.63545e-06,,Surface,1,Image 1,1,3034,
7.27059e-09,,Surface,1,Image 1,1,3035,
0.0171926,,Surface,1,Image 1,1,3036,
7.09748e-09,,Surface,1,Image 1,1,3037,
0.000352469,,Surface,1,Image 1,1,3039,
78.9817,,Surface,1,Image 1,1,3040,
2.59664e-09,,Surface,1,Image 1,1,3041,
2.42353e-09,,Surface,1,Image 1,1,3042,
0.368217,,Surface,1,Image 1,1,3043,
141.42,,Surface,1,Image 1,1,3044,
3.79735e-05,,Surface,1,Image 1,1,3045,
3896.05,,Surface,1,Image 1,1,3046,
51.054,,Surface,1,Image 1,1,3047,
0.5484,,Surface,1,Image 1,1,3048,
78529,,Surface,1,Image 1,1,3050,
14.4051,,Surface,1,Image 1,1,3052,
4.14864e-07,,Surface,1,Image 1,1,3053,
183.847,,Surface,1,Image 1,1,3054,
0.0264328,,Surface,1,Image 1,1,3056,
3.01288,,Surface,1,Image 1,1,3057,
4.34773,,Surface,1,Image 1,1,3058,
2.42353e-09,,Surface,1,Image 1,1,3059,
0.000247974,,Surface,1,Image 1,1,3062,
4.36002e-07,,Surface,1,Image 1,1,3063,
1984.44,,Surface,1,Image 1,1,3064,
1.04512,,Surface,1,Image 1,1,3065,
4.84706e-09,,Surface,1,Image 1,1,3066,
5.97806e-07,,Surface,1,Image 1,1,3068,
4.89015e-05,,Surface,1,Image 1,1,3070,
238.412,,Surface,1,Image 1,1,3071,
7.27059e-09,,Surface,1,Image 1,1,3073,
2.4418,,Surface,1,Image 1,1,3074,
2268.54,,Surface,1,Image 1,1,3075,
0.115396,,Surface,1,Image 1,1,3076,
3.60104,,Surface,1,Image 1,1,3078,
4.32773e-09,,Surface,1,Image 1,1,3081,
6.91511e-09,,Surface,1,Image 1,1,3082,
7.65198,,Surface,1,Image 1,1,3083,
0.222676,,Surface,1,Image 1,1,3084,
1.73109e-09,,Surface,1,Image 1,1,3086,
111606,,Surface,1,Image 1,1,3087,
0.224927,,Surface,1,Image 1,1,3088,
1.21177e-09,,Surface,1,Image 1,1,3089,
6.75127e-09,,Surface,1,Image 1,1,3090,
0.00436336,,Surface,1,Image 1,1,3092,
0.00345312,,Surface,1,Image 1,1,3093,
1.00886e-05,,Surface,1,Image 1,1,3095,
4.11279,,Surface,1,Image 1,1,3096,
3.6353e-09,,Surface,1,Image 1,1,3097,
3.11597e-09,,Surface,1,Image 1,1,3098,
50745.8,,Surface,1,Image 1,1,3099,
1.73109e-09,,Surface,1,Image 1,1,3100,
305425,,Surface,1,Image 1,1,3101,
1.38487e-09,,Surface,1,Image 1,1,3102,
10.2039,,Surface,1,Image 1,1,3104,
0.17334,,Surface,1,Image 1,1,3105,
0.646801,,Surface,1,Image 1,1,3107,
2.81659e-09,,Surface,1,Image 1,1,3108,
3036.62,,Surface,1,Image 1,1,3109,
67.6614,,Surface,1,Image 1,1,3111,
1.0482,,Surface,1,Image 1,1,3113,
1.35025e-08,,Surface,1,Image 1,1,3115,
0.173276,,Surface,1,Image 1,1,3116,
1541.81,,Surface,1,Image 1,1,3117,
9.44207e-07,,Surface,1,Image 1,1,3123,
0.0884171,,Surface,1,Image 1,1,3124,
0.956806,,Surface,1,Image 1,1,3125,
2.13158,,Surface,1,Image 1,1,3126,
9.34791e-09,,Surface,1,Image 1,1,3128,
3079.47,,Surface,1,Image 1,1,3129,
9.67098e-05,,Surface,1,Image 1,1,3131,
2.005,,Surface,1,Image 1,1,3132,
2.30747,,Surface,1,Image 1,1,3133,
0.00502734,,Surface,1,Image 1,1,3135,
33.469,,Surface,1,Image 1,1,3137,
0.186179,,Surface,1,Image 1,1,3139,
16039.8,,Surface,1,Image 1,1,3140,
143.595,,Surface,1,Image 1,1,3141,
1.94247,,Surface,1,Image 1,1,3142,
0.000117515,,Surface,1,Image 1,1,3143,
1.92094e-06,,Surface,1,Image 1,1,3144,
12.8446,,Surface,1,Image 1,1,3145,
0.075012,,Surface,1,Image 1,1,3147,
100.625,,Surface,1,Image 1,1,3148,
1481.95,,Surface,1,Image 1,1,3150,
7.84686e-07,,Surface,1,Image 1,1,3151,
1575.1,,Surface,1,Image 1,1,3152,
0.306375,,Surface,1,Image 1,1,3154,
0.0353991,,Surface,1,Image 1,1,3155,
0.000480143,,Surface,1,Image 1,1,3157,
3.6427e-09,,Surface,1,Image 1,1,3158,
1.03866e-09,,Surface,1,Image 1,1,3159,
2.59664e-09,,Surface,1,Image 1,1,3161,
0.0319899,,Surface,1,Image 1,1,3162,
3715.09,,Surface,1,Image 1,1,3163,
886.339,,Surface,1,Image 1,1,3165,
1540.38,,Surface,1,Image 1,1,3168,
2.25042e-09,,Surface,1,Image 1,1,3170,
158.035,,Surface,1,Image 1,1,3171,
3948.35,,Surface,1,Image 1,1,3173,
0.00013197,,Surface,1,Image 1,1,3177,
0.0509085,,Surface,1,Image 1,1,3179,
0.00312202,,Surface,1,Image 1,1,3181,
0.0569685,,Surface,1,Image 1,1,3182,
1.03866e-09,,Surface,1,Image 1,1,3186,
1.04594,,Surface,1,Image 1,1,3187,
3.55624,,Surface,1,Image 1,1,3191,
0.000558477,,Surface,1,Image 1,1,3192,
1.10495e-05,,Surface,1,Image 1,1,3195,
312.007,,Surface,1,Image 1,1,3196,
0.233501,,Surface,1,Image 1,1,3197,
5.26374,,Surface,1,Image 1,1,3200,
10.2984,,Surface,1,Image 1,1,3201,
5.83469e-07,,Surface,1,Image 1,1,3202,
321.038,,Surface,1,Image 1,1,3203,
366.546,,Surface,1,Image 1,1,3204,
0.287243,,Surface,1,Image 1,1,3205,
112.767,,Surface,1,Image 1,1,3206,
0.0013779,,Surface,1,Image 1,1,3209,
0.00672955,,Surface,1,Image 1,1,3210,
41798,,Surface,1,Image 1,1,3211,
0.122404,,Surface,1,Image 1,1,3213,
1.39073,,Surface,1,Image 1,1,3214,
0.00271902,,Surface,1,Image 1,1,3215,
1.03866e-09,,Surface,1,Image 1,1,3221,
0.352935,,Surface,1,Image 1,1,3222,
2.76975e-09,,Surface,1,Image 1,1,3224,
0.0107612,,Surface,1,Image 1,1,3226,
0.0854732,,Surface,1,Image 1,1,3228,
10.8787,,Surface,1,Image 1,1,3229,
1.38487e-09,,Surface,1,Image 1,1,3232,
2.54654e-05,,Surface,1,Image 1,1,3233,
1.05597e-08,,Surface,1,Image 1,1,3235,
0.643725,,Surface,1,Image 1,1,3237,
0.0272063,,Surface,1,Image 1,1,3243,
0.88479,,Surface,1,Image 1,1,3247,
4.47118e-07,,Surface,1,Image 1,1,3252,
2.04269e-08,,Surface,1,Image 1,1,3253,
7.27059e-09,,Surface,1,Image 1,1,3254,
1.30597,,Surface,1,Image 1,1,3255,
0.310672,,Surface,1,Image 1,1,3256,
0.0182502,,Surface,1,Image 1,1,3257,
0.00283038,,Surface,1,Image 1,1,3259,
1.21177e-09,,Surface,1,Image 1,1,3268,
12.8619,,Surface,1,Image 1,1,3271,
1.29724e-08,,Surface,1,Image 1,1,3272,
1.03866e-09,,Surface,1,Image 1,1,3274,
0.00630171,,Surface,1,Image 1,1,3277,
0.0527855,,Surface,1,Image 1,1,3280,
0.128295,,Surface,1,Image 1,1,3281,
48.1272,,Surface,1,Image 1,1,3283,
7.27059e-09,,Surface,1,Image 1,1,3288,
6.40505e-09,,Surface,1,Image 1,1,3292,
4.07611,,Surface,1,Image 1,1,3293,
0.00477494,,Surface,1,Image 1,1,3294,
0.0127594,,Surface,1,Image 1,1,3298,
1.55798e-09,,Surface,1,Image 1,1,3302,
1.33294e-08,,Surface,1,Image 1,1,3313,
1070.19,,Surface,1,Image 1,1,3317,
0.0931148,,Surface,1,Image 1,1,3319,
2.16387e-08,,Surface,1,Image 1,1,3321,
3.98152e-09,,Surface,1,Image 1,1,3322,
1.33294e-08,,Surface,1,Image 1,1,3324,
0.174537,,Surface,1,Image 1,1,3325,
0.00438357,,Surface,1,Image 1,1,3328,
0.0151209,,Surface,1,Image 1,1,3333,
2.07731e-09,,Surface,1,Image 1,1,3334,
3.36641,,Surface,1,Image 1,1,3336,
131.653,,Surface,1,Image 1,1,3337,
0.0395325,,Surface,1,Image 1,1,3342,
41.9016,,Surface,1,Image 1,1,3343,
8.78876e-05,,Surface,1,Image 1,1,3344,
1.32875e-05,,Surface,1,Image 1,1,3345,
2.59664e-09,,Surface,1,Image 1,1,3346,
9.09248e-08,,Surface,1,Image 1,1,3351,
0.667698,,Surface,1,Image 1,1,3352,
4.32773e-09,,Surface,1,Image 1,1,3355,
1.24639e-08,,Surface,1,Image 1,1,3357,
5.28469e-06,,Surface,1,Image 1,1,3359,
7.09748e-09,,Surface,1,Image 1,1,3360,
1.18579e-07,,Surface,1,Image 1,1,3361,
7.61681e-09,,Surface,1,Image 1,1,3363,
0.355837,,Surface,1,Image 1,1,3365,
1.03866e-09,,Surface,1,Image 1,1,3366,
0.0250154,,Surface,1,Image 1,1,3367,
5.46064e-09,,Surface,1,Image 1,1,3371,
4.84101,,Surface,1,Image 1,1,3372,
6.05883e-09,,Surface,1,Image 1,1,3373,
3.28908e-09,,Surface,1,Image 1,1,3374,
4.5031e-08,,Surface,1,Image 1,1,3376,
2.94286e-09,,Surface,1,Image 1,1,3377,
4.32773e-09,,Surface,1,Image 1,1,3378,
9.00169e-09,,Surface,1,Image 1,1,3380,
3.6353e-09,,Surface,1,Image 1,1,3383,
6.90311e-05,,Surface,1,Image 1,1,3384,
8.92373e-09,,Surface,1,Image 1,1,3385,
0.000377996,,Surface,1,Image 1,1,3390,
0.147715,,Surface,1,Image 1,1,3392,
5.75603e-09,,Surface,1,Image 1,1,3393,
1.21177e-09,,Surface,1,Image 1,1,3401,
0.0205812,,Surface,1,Image 1,1,3402,
4.51371e-07,,Surface,1,Image 1,1,3404,
1.64163e-08,,Surface,1,Image 1,1,3409,
4.15329e-07,,Surface,1,Image 1,1,3410,
2.07731e-09,,Surface,1,Image 1,1,3414,
0.00673018,,Surface,1,Image 1,1,3416,
1.55798e-09,,Surface,1,Image 1,1,3417,
1.38487e-09,,Surface,1,Image 1,1,3419,
8.15552e-09,,Surface,1,Image 1,1,3422,
5.36639e-09,,Surface,1,Image 1,1,3427,
1.52336e-08,,Surface,1,Image 1,1,3428,
3.80841e-09,,Surface,1,Image 1,1,3430,
1.09059e-08,,Surface,1,Image 1,1,3434,
1.55798e-09,,Surface,1,Image 1,1,3440,
1.07328e-08,,Surface,1,Image 1,1,3442,
3.80841e-09,,Surface,1,Image 1,1,3450,
3.88225e-06,,Surface,1,Image 1,1,3451,
0.00214517,,Surface,1,Image 1,1,3452,
1.38487e-09,,Surface,1,Image 1,1,3454,
3.89534e-06,,Surface,1,Image 1,1,3456,
1.03866e-09,,Surface,1,Image 1,1,3458,
0.000405802,,Surface,1,Image 1,1,3459,
0.021488,,Surface,1,Image 1,1,3461,
8.65547e-10,,Surface,1,Image 1,1,3462,
2.07731e-09,,Surface,1,Image 1,1,3463,
1.03866e-09,,Surface,1,Image 1,1,3464,
1.21177e-09,,Surface,1,Image 1,1,3465,
5.19328e-09,,Surface,1,Image 1,1,3469,
1.85552e-06,,Surface,1,Image 1,1,3472,
4.50084e-09,,Surface,1,Image 1,1,3474,
2.42353e-09,,Surface,1,Image 1,1,3475,
0.000416915,,Surface,1,Image 1,1,3477,
5.15383e-06,,Surface,1,Image 1,1,3478,
1.03866e-09,,Surface,1,Image 1,1,3483,
7.27059e-09,,Surface,1,Image 1,1,3485,
1.73109e-09,,Surface,1,Image 1,1,3491,
7.27059e-09,,Surface,1,Image 1,1,3495,
