
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.652101,,Surface,6,Image 1,1,3029,
137.941,,Surface,6,Image 1,1,3030,
0.593709,,Surface,6,Image 1,1,3031,
0.701086,,Surface,6,Image 1,1,3032,
34.2707,,Surface,6,Image 1,1,3033,
47.3743,,Surface,6,Image 1,1,3034,
3.1803,,Surface,6,Image 1,1,3035,
14.3983,,Surface,6,Image 1,1,3036,
1.58613,,Surface,6,Image 1,1,3037,
11.9821,,Surface,6,Image 1,1,3039,
57.0622,,Surface,6,Image 1,1,3040,
0.0104145,,Surface,6,Image 1,1,3041,
0.0698509,,Surface,6,Image 1,1,3042,
62.4752,,Surface,6,Image 1,1,3043,
56.4844,,Surface,6,Image 1,1,3044,
2.39463,,Surface,6,Image 1,1,3045,
34.496,,Surface,6,Image 1,1,3046,
2.80595,,Surface,6,Image 1,1,3047,
12.8724,,Surface,6,Image 1,1,3048,
40.1089,,Surface,6,Image 1,1,3050,
22.3804,,Surface,6,Image 1,1,3052,
1.16062,,Surface,6,Image 1,1,3053,
78.4406,,Surface,6,Image 1,1,3054,
3.48622,,Surface,6,Image 1,1,3056,
0.574081,,Surface,6,Image 1,1,3057,
75.4404,,Surface,6,Image 1,1,3058,
0.0782635,,Surface,6,Image 1,1,3059,
5.23679,,Surface,6,Image 1,1,3062,
0.867573,,Surface,6,Image 1,1,3063,
211.088,,Surface,6,Image 1,1,3064,
4.72802,,Surface,6,Image 1,1,3065,
0.869825,,Surface,6,Image 1,1,3066,
0.0325852,,Surface,6,Image 1,1,3068,
23.4313,,Surface,6,Image 1,1,3070,
4.43632,,Surface,6,Image 1,1,3071,
0.234557,,Surface,6,Image 1,1,3073,
384.586,,Surface,6,Image 1,1,3074,
741.716,,Surface,6,Image 1,1,3075,
10.9794,,Surface,6,Image 1,1,3076,
103.682,,Surface,6,Image 1,1,3078,
0.851706,,Surface,6,Image 1,1,3081,
0.48135,,Surface,6,Image 1,1,3082,
357.707,,Surface,6,Image 1,1,3083,
23.1597,,Surface,6,Image 1,1,3084,
0.0468223,,Surface,6,Image 1,1,3086,
6.86509,,Surface,6,Image 1,1,3087,
0.898595,,Surface,6,Image 1,1,3088,
0.0379303,,Surface,6,Image 1,1,3089,
0.382519,,Surface,6,Image 1,1,3090,
4.58802,,Surface,6,Image 1,1,3092,
5.50597,,Surface,6,Image 1,1,3093,
27.7322,,Surface,6,Image 1,1,3095,
1.51542,,Surface,6,Image 1,1,3096,
0.210345,,Surface,6,Image 1,1,3097,
1.38059,,Surface,6,Image 1,1,3098,
2.19124,,Surface,6,Image 1,1,3099,
1.07725,,Surface,6,Image 1,1,3100,
582.505,,Surface,6,Image 1,1,3101,
0.00973541,,Surface,6,Image 1,1,3102,
29.2011,,Surface,6,Image 1,1,3104,
36.0427,,Surface,6,Image 1,1,3105,
23.0985,,Surface,6,Image 1,1,3107,
1.16945,,Surface,6,Image 1,1,3108,
56.5164,,Surface,6,Image 1,1,3109,
14.1636,,Surface,6,Image 1,1,3111,
26.3241,,Surface,6,Image 1,1,3113,
6.57145,,Surface,6,Image 1,1,3115,
10.7276,,Surface,6,Image 1,1,3116,
318.824,,Surface,6,Image 1,1,3117,
0.734481,,Surface,6,Image 1,1,3123,
0.0276163,,Surface,6,Image 1,1,3124,
4.3446,,Surface,6,Image 1,1,3125,
31.2085,,Surface,6,Image 1,1,3126,
3.60601,,Surface,6,Image 1,1,3128,
245.736,,Surface,6,Image 1,1,3129,
8.89209,,Surface,6,Image 1,1,3131,
8.12651,,Surface,6,Image 1,1,3132,
20.2169,,Surface,6,Image 1,1,3133,
3.53291,,Surface,6,Image 1,1,3135,
84.7908,,Surface,6,Image 1,1,3137,
74.8252,,Surface,6,Image 1,1,3139,
12.152,,Surface,6,Image 1,1,3140,
25.252,,Surface,6,Image 1,1,3141,
2.29317,,Surface,6,Image 1,1,3142,
22.7397,,Surface,6,Image 1,1,3143,
4.45015,,Surface,6,Image 1,1,3144,
42.5183,,Surface,6,Image 1,1,3145,
2.83466,,Surface,6,Image 1,1,3147,
246.95,,Surface,6,Image 1,1,3148,
27.5136,,Surface,6,Image 1,1,3150,
2.21061,,Surface,6,Image 1,1,3151,
9.03669,,Surface,6,Image 1,1,3152,
58.9074,,Surface,6,Image 1,1,3154,
0.0574302,,Surface,6,Image 1,1,3155,
136.312,,Surface,6,Image 1,1,3157,
2.78104,,Surface,6,Image 1,1,3158,
0.0512744,,Surface,6,Image 1,1,3159,
0.0442777,,Surface,6,Image 1,1,3161,
5.22497,,Surface,6,Image 1,1,3162,
29.2554,,Surface,6,Image 1,1,3163,
17.9381,,Surface,6,Image 1,1,3165,
2.97808,,Surface,6,Image 1,1,3168,
1.83347,,Surface,6,Image 1,1,3170,
0.426089,,Surface,6,Image 1,1,3171,
17.3994,,Surface,6,Image 1,1,3173,
2.12877,,Surface,6,Image 1,1,3177,
14.9966,,Surface,6,Image 1,1,3179,
1.77782,,Surface,6,Image 1,1,3181,
6.45063,,Surface,6,Image 1,1,3182,
0.0167379,,Surface,6,Image 1,1,3186,
24.3982,,Surface,6,Image 1,1,3187,
21.7488,,Surface,6,Image 1,1,3191,
0.515817,,Surface,6,Image 1,1,3192,
1.7076,,Surface,6,Image 1,1,3195,
255.517,,Surface,6,Image 1,1,3196,
1.68789,,Surface,6,Image 1,1,3197,
19.7749,,Surface,6,Image 1,1,3200,
17.3346,,Surface,6,Image 1,1,3201,
3.24352,,Surface,6,Image 1,1,3202,
450.44,,Surface,6,Image 1,1,3203,
36.7809,,Surface,6,Image 1,1,3204,
163.814,,Surface,6,Image 1,1,3205,
16.6924,,Surface,6,Image 1,1,3206,
5.99066,,Surface,6,Image 1,1,3209,
15.3227,,Surface,6,Image 1,1,3210,
0.210685,,Surface,6,Image 1,1,3211,
2.77974,,Surface,6,Image 1,1,3213,
142.533,,Surface,6,Image 1,1,3214,
28.158,,Surface,6,Image 1,1,3215,
0.0814376,,Surface,6,Image 1,1,3221,
15.2282,,Surface,6,Image 1,1,3222,
0.128604,,Surface,6,Image 1,1,3224,
9.18515,,Surface,6,Image 1,1,3226,
114.396,,Surface,6,Image 1,1,3228,
25.4799,,Surface,6,Image 1,1,3229,
0.365331,,Surface,6,Image 1,1,3232,
13.8142,,Surface,6,Image 1,1,3233,
56.2955,,Surface,6,Image 1,1,3235,
2.92343,,Surface,6,Image 1,1,3237,
2.47781,,Surface,6,Image 1,1,3243,
307.593,,Surface,6,Image 1,1,3247,
3.27866,,Surface,6,Image 1,1,3252,
246.277,,Surface,6,Image 1,1,3253,
5.37414,,Surface,6,Image 1,1,3254,
317.938,,Surface,6,Image 1,1,3255,
72.5,,Surface,6,Image 1,1,3256,
11.0098,,Surface,6,Image 1,1,3257,
8.4763,,Surface,6,Image 1,1,3259,
0.34933,,Surface,6,Image 1,1,3268,
10.6593,,Surface,6,Image 1,1,3271,
5.91907,,Surface,6,Image 1,1,3272,
0.271244,,Surface,6,Image 1,1,3274,
48.6709,,Surface,6,Image 1,1,3277,
79.3183,,Surface,6,Image 1,1,3280,
3.79522,,Surface,6,Image 1,1,3281,
20.1185,,Surface,6,Image 1,1,3283,
1.76784,,Surface,6,Image 1,1,3288,
3.60238,,Surface,6,Image 1,1,3292,
19.2493,,Surface,6,Image 1,1,3293,
1.16762,,Surface,6,Image 1,1,3294,
2.91894,,Surface,6,Image 1,1,3298,
0.0324832,,Surface,6,Image 1,1,3302,
6.51421,,Surface,6,Image 1,1,3313,
66.4304,,Surface,6,Image 1,1,3317,
14.6344,,Surface,6,Image 1,1,3319,
16.5663,,Surface,6,Image 1,1,3321,
0.452895,,Surface,6,Image 1,1,3322,
1.26652,,Surface,6,Image 1,1,3324,
15.7384,,Surface,6,Image 1,1,3325,
1.68698,,Surface,6,Image 1,1,3328,
0.462419,,Surface,6,Image 1,1,3333,
0.228003,,Surface,6,Image 1,1,3334,
0.826064,,Surface,6,Image 1,1,3336,
63.2947,,Surface,6,Image 1,1,3337,
1.84317,,Surface,6,Image 1,1,3342,
85.8759,,Surface,6,Image 1,1,3343,
0.101335,,Surface,6,Image 1,1,3344,
0.633282,,Surface,6,Image 1,1,3345,
0.741575,,Surface,6,Image 1,1,3346,
2.80979,,Surface,6,Image 1,1,3351,
0.782085,,Surface,6,Image 1,1,3352,
0.261548,,Surface,6,Image 1,1,3355,
0.39852,,Surface,6,Image 1,1,3357,
0.300699,,Surface,6,Image 1,1,3359,
97.4747,,Surface,6,Image 1,1,3360,
0.166937,,Surface,6,Image 1,1,3361,
0.0807439,,Surface,6,Image 1,1,3363,
4.9956,,Surface,6,Image 1,1,3365,
0.804484,,Surface,6,Image 1,1,3366,
0.716153,,Surface,6,Image 1,1,3367,
0.0198548,,Surface,6,Image 1,1,3371,
1.53345,,Surface,6,Image 1,1,3372,
0.730741,,Surface,6,Image 1,1,3373,
1.31177,,Surface,6,Image 1,1,3374,
0.307413,,Surface,6,Image 1,1,3376,
0.169036,,Surface,6,Image 1,1,3377,
0.191303,,Surface,6,Image 1,1,3378,
171.367,,Surface,6,Image 1,1,3380,
0.513508,,Surface,6,Image 1,1,3383,
6.4469,,Surface,6,Image 1,1,3384,
0.585336,,Surface,6,Image 1,1,3385,
1.48302,,Surface,6,Image 1,1,3390,
6.98075,,Surface,6,Image 1,1,3392,
0.731801,,Surface,6,Image 1,1,3393,
0.104744,,Surface,6,Image 1,1,3401,
1.07525,,Surface,6,Image 1,1,3402,
34.5383,,Surface,6,Image 1,1,3404,
2.88661,,Surface,6,Image 1,1,3409,
0.275945,,Surface,6,Image 1,1,3410,
0.0326217,,Surface,6,Image 1,1,3414,
4.30796,,Surface,6,Image 1,1,3416,
0.00716738,,Surface,6,Image 1,1,3417,
0.306827,,Surface,6,Image 1,1,3419,
2.32602,,Surface,6,Image 1,1,3422,
4.1681,,Surface,6,Image 1,1,3427,
7.60295,,Surface,6,Image 1,1,3428,
6.89881,,Surface,6,Image 1,1,3430,
6.53017,,Surface,6,Image 1,1,3434,
0.165197,,Surface,6,Image 1,1,3440,
0.526359,,Surface,6,Image 1,1,3442,
0.201695,,Surface,6,Image 1,1,3450,
0.146037,,Surface,6,Image 1,1,3451,
0.499415,,Surface,6,Image 1,1,3452,
0.00207487,,Surface,6,Image 1,1,3454,
1.13605,,Surface,6,Image 1,1,3456,
0.00139143,,Surface,6,Image 1,1,3458,
0.0158702,,Surface,6,Image 1,1,3459,
0.2676,,Surface,6,Image 1,1,3461,
0.302026,,Surface,6,Image 1,1,3462,
0.203621,,Surface,6,Image 1,1,3463,
0.0632779,,Surface,6,Image 1,1,3464,
0.0488811,,Surface,6,Image 1,1,3465,
3.41048,,Surface,6,Image 1,1,3469,
0.276251,,Surface,6,Image 1,1,3472,
0.171914,,Surface,6,Image 1,1,3474,
0.340494,,Surface,6,Image 1,1,3475,
0.115755,,Surface,6,Image 1,1,3477,
0.639662,,Surface,6,Image 1,1,3478,
0.226498,,Surface,6,Image 1,1,3483,
3.27621,,Surface,6,Image 1,1,3485,
0.00661767,,Surface,6,Image 1,1,3491,
2.04314,,Surface,6,Image 1,1,3495,
