
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.72833,µm,Surface,LD,1,3442,
7.84333,µm,Surface,LD,1,3450,
7.87905,µm,Surface,LD,1,3451,
8.72776,µm,Surface,LD,1,3452,
7.07102,µm,Surface,LD,1,3454,
6.54742,µm,Surface,LD,1,3456,
8.34636,µm,Surface,LD,1,3458,
38.5724,µm,Surface,LD,1,3459,
5.90228,µm,Surface,LD,1,3461,
6.21639,µm,Surface,LD,1,3462,
39.0982,µm,Surface,LD,1,3463,
5.76459,µm,Surface,LD,1,3464,
41.5645,µm,Surface,LD,1,3465,
5.39184,µm,Surface,LD,1,3469,
9.88344,µm,Surface,LD,1,3472,
9.24283,µm,Surface,LD,1,3474,
9.46691,µm,Surface,LD,1,3475,
39.8062,µm,Surface,LD,1,3477,
40.3165,µm,Surface,LD,1,3478,
41.2267,µm,Surface,LD,1,3483,
8.06301,µm,Surface,LD,1,3485,
13.129,µm,Surface,LD,1,3491,
10.8391,µm,Surface,LD,1,3495,
