
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.096307,,Surface,5,Image 1,1,2913,
0.00609498,,Surface,5,Image 1,1,2914,
3.47435e-05,,Surface,5,Image 1,1,2915,
0.00101598,,Surface,5,Image 1,1,2916,
2.07794,,Surface,5,Image 1,1,2917,
3.47435e-05,,Surface,5,Image 1,1,2918,
17.4612,,Surface,5,Image 1,1,2919,
3.47435e-05,,Surface,5,Image 1,1,2920,
0.0515464,,Surface,5,Image 1,1,2922,
0.0873809,,Surface,5,Image 1,1,2923,
5.92786,,Surface,5,Image 1,1,2924,
0.14416,,Surface,5,Image 1,1,2925,
0.746311,,Surface,5,Image 1,1,2926,
0.0220842,,Surface,5,Image 1,1,2927,
3.47435e-05,,Surface,5,Image 1,1,2930,
0.232189,,Surface,5,Image 1,1,2932,
0.000128029,,Surface,5,Image 1,1,2933,
0.00633957,,Surface,5,Image 1,1,2934,
6.9179,,Surface,5,Image 1,1,2936,
0.000187537,,Surface,5,Image 1,1,2937,
9.73477e-05,,Surface,5,Image 1,1,2938,
0.00793308,,Surface,5,Image 1,1,2939,
0.00282902,,Surface,5,Image 1,1,2940,
0.00127237,,Surface,5,Image 1,1,2941,
0.0467258,,Surface,5,Image 1,1,2942,
0.00515085,,Surface,5,Image 1,1,2943,
0.634212,,Surface,5,Image 1,1,2944,
2.72493,,Surface,5,Image 1,1,2946,
3.47435e-05,,Surface,5,Image 1,1,2947,
0.00134294,,Surface,5,Image 1,1,2948,
15.0026,,Surface,5,Image 1,1,2949,
3.6287e-05,,Surface,5,Image 1,1,2950,
0.00302783,,Surface,5,Image 1,1,2951,
1.79569,,Surface,5,Image 1,1,2952,
0.929425,,Surface,5,Image 1,1,2954,
3.47435e-05,,Surface,5,Image 1,1,2956,
16.7983,,Surface,5,Image 1,1,2957,
3.47435e-05,,Surface,5,Image 1,1,2958,
0.00493922,,Surface,5,Image 1,1,2959,
0.0061892,,Surface,5,Image 1,1,2960,
0.000504671,,Surface,5,Image 1,1,2961,
3.47435e-05,,Surface,5,Image 1,1,2962,
2.01663,,Surface,5,Image 1,1,2963,
3.47435e-05,,Surface,5,Image 1,1,2964,
0.00321543,,Surface,5,Image 1,1,2965,
0.00106036,,Surface,5,Image 1,1,2966,
0.0254449,,Surface,5,Image 1,1,2967,
0.00356765,,Surface,5,Image 1,1,2968,
0.814993,,Surface,5,Image 1,1,2969,
0.0051748,,Surface,5,Image 1,1,2970,
3.47435e-05,,Surface,5,Image 1,1,2971,
0.0173659,,Surface,5,Image 1,1,2972,
0.000126666,,Surface,5,Image 1,1,2973,
7.90779e-05,,Surface,5,Image 1,1,2976,
0.00306451,,Surface,5,Image 1,1,2977,
0.00661701,,Surface,5,Image 1,1,2978,
5.67457,,Surface,5,Image 1,1,2979,
3.47435e-05,,Surface,5,Image 1,1,2980,
0.388011,,Surface,5,Image 1,1,2981,
0.00290561,,Surface,5,Image 1,1,2983,
0.020503,,Surface,5,Image 1,1,2984,
0.000426872,,Surface,5,Image 1,1,2985,
3.47435e-05,,Surface,5,Image 1,1,2986,
0.000121042,,Surface,5,Image 1,1,2987,
0.259083,,Surface,5,Image 1,1,2988,
0.0147473,,Surface,5,Image 1,1,2989,
0.281735,,Surface,5,Image 1,1,2990,
0.260379,,Surface,5,Image 1,1,2991,
0.369598,,Surface,5,Image 1,1,2992,
0.0915667,,Surface,5,Image 1,1,2993,
3.47435e-05,,Surface,5,Image 1,1,2994,
0.686454,,Surface,5,Image 1,1,2995,
5.85648,,Surface,5,Image 1,1,2996,
0.0844885,,Surface,5,Image 1,1,2997,
0.926616,,Surface,5,Image 1,1,2998,
3.47435e-05,,Surface,5,Image 1,1,2999,
0.0296961,,Surface,5,Image 1,1,3000,
0.190188,,Surface,5,Image 1,1,3002,
7.71355e-05,,Surface,5,Image 1,1,3003,
0.479295,,Surface,5,Image 1,1,3004,
0.000160155,,Surface,5,Image 1,1,3005,
0.351239,,Surface,5,Image 1,1,3007,
0.107255,,Surface,5,Image 1,1,3008,
0.121926,,Surface,5,Image 1,1,3010,
3.47435e-05,,Surface,5,Image 1,1,3013,
0.00259652,,Surface,5,Image 1,1,3014,
0.625372,,Surface,5,Image 1,1,3015,
0.00232089,,Surface,5,Image 1,1,3016,
3.47435e-05,,Surface,5,Image 1,1,3017,
8.69863,,Surface,5,Image 1,1,3018,
0.000144484,,Surface,5,Image 1,1,3019,
0.761497,,Surface,5,Image 1,1,3020,
3.47435e-05,,Surface,5,Image 1,1,3021,
3.47435e-05,,Surface,5,Image 1,1,3022,
3.47435e-05,,Surface,5,Image 1,1,3023,
0.000131047,,Surface,5,Image 1,1,3024,
3.47435e-05,,Surface,5,Image 1,1,3025,
0.000570475,,Surface,5,Image 1,1,3026,
0.0126467,,Surface,5,Image 1,1,3027,
0.00118788,,Surface,5,Image 1,1,3028,
3.47435e-05,,Surface,5,Image 1,1,3029,
0.564901,,Surface,5,Image 1,1,3030,
3.47435e-05,,Surface,5,Image 1,1,3031,
3.47435e-05,,Surface,5,Image 1,1,3032,
3.47435e-05,,Surface,5,Image 1,1,3033,
0.00124794,,Surface,5,Image 1,1,3034,
3.47435e-05,,Surface,5,Image 1,1,3035,
0.000896659,,Surface,5,Image 1,1,3036,
3.47435e-05,,Surface,5,Image 1,1,3037,
0.0567221,,Surface,5,Image 1,1,3039,
0.976102,,Surface,5,Image 1,1,3040,
7.43337e-05,,Surface,5,Image 1,1,3041,
3.47435e-05,,Surface,5,Image 1,1,3042,
0.000267251,,Surface,5,Image 1,1,3043,
0.145998,,Surface,5,Image 1,1,3044,
0.00759274,,Surface,5,Image 1,1,3045,
0.0645523,,Surface,5,Image 1,1,3046,
0.00744354,,Surface,5,Image 1,1,3047,
0.000455805,,Surface,5,Image 1,1,3048,
0.144515,,Surface,5,Image 1,1,3050,
3.47435e-05,,Surface,5,Image 1,1,3052,
3.47435e-05,,Surface,5,Image 1,1,3053,
0.199635,,Surface,5,Image 1,1,3054,
3.47435e-05,,Surface,5,Image 1,1,3056,
0.0445847,,Surface,5,Image 1,1,3057,
0.00233033,,Surface,5,Image 1,1,3058,
4.37053e-05,,Surface,5,Image 1,1,3059,
0.00891929,,Surface,5,Image 1,1,3062,
3.47435e-05,,Surface,5,Image 1,1,3063,
7.08759,,Surface,5,Image 1,1,3064,
3.47435e-05,,Surface,5,Image 1,1,3065,
5.72222e-05,,Surface,5,Image 1,1,3066,
0.00797378,,Surface,5,Image 1,1,3068,
0.000141557,,Surface,5,Image 1,1,3070,
3.47435e-05,,Surface,5,Image 1,1,3071,
3.47435e-05,,Surface,5,Image 1,1,3073,
10.327,,Surface,5,Image 1,1,3074,
1.1162,,Surface,5,Image 1,1,3075,
3.47435e-05,,Surface,5,Image 1,1,3076,
0.151111,,Surface,5,Image 1,1,3078,
3.47435e-05,,Surface,5,Image 1,1,3081,
0.00779705,,Surface,5,Image 1,1,3082,
0.771033,,Surface,5,Image 1,1,3083,
0.000601966,,Surface,5,Image 1,1,3084,
3.47435e-05,,Surface,5,Image 1,1,3086,
0.222236,,Surface,5,Image 1,1,3087,
0.000479426,,Surface,5,Image 1,1,3088,
3.47435e-05,,Surface,5,Image 1,1,3089,
3.47435e-05,,Surface,5,Image 1,1,3090,
3.47435e-05,,Surface,5,Image 1,1,3092,
0.0131647,,Surface,5,Image 1,1,3093,
3.47435e-05,,Surface,5,Image 1,1,3095,
0.000491367,,Surface,5,Image 1,1,3096,
3.47435e-05,,Surface,5,Image 1,1,3097,
0.000102749,,Surface,5,Image 1,1,3098,
0.043121,,Surface,5,Image 1,1,3099,
3.47435e-05,,Surface,5,Image 1,1,3100,
0.197596,,Surface,5,Image 1,1,3101,
0.0111206,,Surface,5,Image 1,1,3102,
3.47435e-05,,Surface,5,Image 1,1,3104,
0.000496126,,Surface,5,Image 1,1,3105,
0.0317317,,Surface,5,Image 1,1,3107,
0.000257152,,Surface,5,Image 1,1,3108,
0.0222644,,Surface,5,Image 1,1,3109,
0.0350362,,Surface,5,Image 1,1,3111,
0.000446112,,Surface,5,Image 1,1,3113,
0.00111289,,Surface,5,Image 1,1,3115,
3.47435e-05,,Surface,5,Image 1,1,3116,
0.0394555,,Surface,5,Image 1,1,3117,
3.47435e-05,,Surface,5,Image 1,1,3123,
3.47435e-05,,Surface,5,Image 1,1,3124,
0.000764169,,Surface,5,Image 1,1,3125,
0.0765176,,Surface,5,Image 1,1,3126,
3.47435e-05,,Surface,5,Image 1,1,3128,
1.48223,,Surface,5,Image 1,1,3129,
0.05937,,Surface,5,Image 1,1,3131,
0.00538453,,Surface,5,Image 1,1,3132,
0.0329278,,Surface,5,Image 1,1,3133,
3.47435e-05,,Surface,5,Image 1,1,3135,
3.47435e-05,,Surface,5,Image 1,1,3137,
0.568333,,Surface,5,Image 1,1,3139,
9.53952e-05,,Surface,5,Image 1,1,3140,
3.47435e-05,,Surface,5,Image 1,1,3141,
0.00105484,,Surface,5,Image 1,1,3142,
0.0175444,,Surface,5,Image 1,1,3143,
3.47435e-05,,Surface,5,Image 1,1,3144,
0.00577049,,Surface,5,Image 1,1,3145,
0.119893,,Surface,5,Image 1,1,3147,
1.39174,,Surface,5,Image 1,1,3148,
0.660757,,Surface,5,Image 1,1,3150,
0.00133368,,Surface,5,Image 1,1,3151,
0.0533866,,Surface,5,Image 1,1,3152,
4.11708e-05,,Surface,5,Image 1,1,3154,
0.00850733,,Surface,5,Image 1,1,3155,
0.0720386,,Surface,5,Image 1,1,3157,
3.47435e-05,,Surface,5,Image 1,1,3158,
3.47435e-05,,Surface,5,Image 1,1,3159,
3.47435e-05,,Surface,5,Image 1,1,3161,
3.47435e-05,,Surface,5,Image 1,1,3162,
3.47435e-05,,Surface,5,Image 1,1,3163,
5.58728,,Surface,5,Image 1,1,3165,
0.011129,,Surface,5,Image 1,1,3168,
0.00216834,,Surface,5,Image 1,1,3170,
0.000579043,,Surface,5,Image 1,1,3171,
0.0129589,,Surface,5,Image 1,1,3173,
3.47435e-05,,Surface,5,Image 1,1,3177,
0.00759617,,Surface,5,Image 1,1,3179,
3.47435e-05,,Surface,5,Image 1,1,3181,
0.0153029,,Surface,5,Image 1,1,3182,
3.47435e-05,,Surface,5,Image 1,1,3186,
0.00198453,,Surface,5,Image 1,1,3187,
0.00634873,,Surface,5,Image 1,1,3191,
3.47435e-05,,Surface,5,Image 1,1,3192,
0.125135,,Surface,5,Image 1,1,3195,
0.0184474,,Surface,5,Image 1,1,3196,
3.47435e-05,,Surface,5,Image 1,1,3197,
2.58318,,Surface,5,Image 1,1,3200,
0.00275758,,Surface,5,Image 1,1,3201,
0.0146362,,Surface,5,Image 1,1,3202,
5.55528,,Surface,5,Image 1,1,3203,
0.0298426,,Surface,5,Image 1,1,3204,
0.660452,,Surface,5,Image 1,1,3205,
0.0153156,,Surface,5,Image 1,1,3206,
3.47435e-05,,Surface,5,Image 1,1,3209,
0.000550333,,Surface,5,Image 1,1,3210,
3.47435e-05,,Surface,5,Image 1,1,3211,
3.47435e-05,,Surface,5,Image 1,1,3213,
1.32829,,Surface,5,Image 1,1,3214,
0.00016325,,Surface,5,Image 1,1,3215,
3.47435e-05,,Surface,5,Image 1,1,3221,
0.0383865,,Surface,5,Image 1,1,3222,
0.000682571,,Surface,5,Image 1,1,3224,
0.00222113,,Surface,5,Image 1,1,3226,
0.00247491,,Surface,5,Image 1,1,3228,
0.00245302,,Surface,5,Image 1,1,3229,
3.47435e-05,,Surface,5,Image 1,1,3232,
0.0037365,,Surface,5,Image 1,1,3233,
30.6304,,Surface,5,Image 1,1,3235,
3.47435e-05,,Surface,5,Image 1,1,3237,
0.011775,,Surface,5,Image 1,1,3243,
0.807363,,Surface,5,Image 1,1,3247,
3.47435e-05,,Surface,5,Image 1,1,3252,
0.606442,,Surface,5,Image 1,1,3253,
3.47435e-05,,Surface,5,Image 1,1,3254,
7.78734,,Surface,5,Image 1,1,3255,
0.0016108,,Surface,5,Image 1,1,3256,
3.47435e-05,,Surface,5,Image 1,1,3257,
0.000765236,,Surface,5,Image 1,1,3259,
3.47435e-05,,Surface,5,Image 1,1,3268,
7.13822e-05,,Surface,5,Image 1,1,3271,
0.00108575,,Surface,5,Image 1,1,3272,
3.47435e-05,,Surface,5,Image 1,1,3274,
0.00528344,,Surface,5,Image 1,1,3277,
2.57461,,Surface,5,Image 1,1,3280,
0.000279801,,Surface,5,Image 1,1,3281,
7.26864e-05,,Surface,5,Image 1,1,3283,
0.000504118,,Surface,5,Image 1,1,3288,
0.163254,,Surface,5,Image 1,1,3292,
0.000328797,,Surface,5,Image 1,1,3293,
0.000119869,,Surface,5,Image 1,1,3294,
3.47435e-05,,Surface,5,Image 1,1,3298,
3.47435e-05,,Surface,5,Image 1,1,3302,
3.47435e-05,,Surface,5,Image 1,1,3313,
1.21042,,Surface,5,Image 1,1,3317,
3.47435e-05,,Surface,5,Image 1,1,3319,
3.47435e-05,,Surface,5,Image 1,1,3321,
0.00149653,,Surface,5,Image 1,1,3322,
3.5932e-05,,Surface,5,Image 1,1,3324,
8.33911e-05,,Surface,5,Image 1,1,3325,
3.47435e-05,,Surface,5,Image 1,1,3328,
0.0490542,,Surface,5,Image 1,1,3333,
0.00114766,,Surface,5,Image 1,1,3334,
3.95554e-05,,Surface,5,Image 1,1,3336,
0.000479003,,Surface,5,Image 1,1,3337,
0.00181775,,Surface,5,Image 1,1,3342,
22.6037,,Surface,5,Image 1,1,3343,
3.47435e-05,,Surface,5,Image 1,1,3344,
3.47435e-05,,Surface,5,Image 1,1,3345,
3.47435e-05,,Surface,5,Image 1,1,3346,
3.47435e-05,,Surface,5,Image 1,1,3351,
0.0027079,,Surface,5,Image 1,1,3352,
0.00950198,,Surface,5,Image 1,1,3355,
3.47435e-05,,Surface,5,Image 1,1,3357,
0.00104353,,Surface,5,Image 1,1,3359,
79.1006,,Surface,5,Image 1,1,3360,
3.47435e-05,,Surface,5,Image 1,1,3361,
3.47435e-05,,Surface,5,Image 1,1,3363,
0.00115681,,Surface,5,Image 1,1,3365,
0.413342,,Surface,5,Image 1,1,3366,
3.47435e-05,,Surface,5,Image 1,1,3367,
3.47435e-05,,Surface,5,Image 1,1,3371,
3.47435e-05,,Surface,5,Image 1,1,3372,
3.47435e-05,,Surface,5,Image 1,1,3373,
0.0877804,,Surface,5,Image 1,1,3374,
0.00158821,,Surface,5,Image 1,1,3376,
0.000107751,,Surface,5,Image 1,1,3377,
3.47435e-05,,Surface,5,Image 1,1,3378,
97.0107,,Surface,5,Image 1,1,3380,
3.47435e-05,,Surface,5,Image 1,1,3383,
0.0030807,,Surface,5,Image 1,1,3384,
3.47435e-05,,Surface,5,Image 1,1,3385,
3.47435e-05,,Surface,5,Image 1,1,3390,
0.00046425,,Surface,5,Image 1,1,3392,
0.00241357,,Surface,5,Image 1,1,3393,
3.47435e-05,,Surface,5,Image 1,1,3401,
0.00348628,,Surface,5,Image 1,1,3402,
5.03691,,Surface,5,Image 1,1,3404,
0.00176466,,Surface,5,Image 1,1,3409,
3.47435e-05,,Surface,5,Image 1,1,3410,
3.47435e-05,,Surface,5,Image 1,1,3414,
0.00228019,,Surface,5,Image 1,1,3416,
3.47435e-05,,Surface,5,Image 1,1,3417,
3.47435e-05,,Surface,5,Image 1,1,3419,
3.47435e-05,,Surface,5,Image 1,1,3422,
0.00478651,,Surface,5,Image 1,1,3427,
3.47435e-05,,Surface,5,Image 1,1,3428,
0.447804,,Surface,5,Image 1,1,3430,
3.47435e-05,,Surface,5,Image 1,1,3434,
0.0104206,,Surface,5,Image 1,1,3440,
3.47435e-05,,Surface,5,Image 1,1,3442,
0.000133986,,Surface,5,Image 1,1,3450,
3.47435e-05,,Surface,5,Image 1,1,3451,
3.47435e-05,,Surface,5,Image 1,1,3452,
3.47435e-05,,Surface,5,Image 1,1,3454,
8.69331e-05,,Surface,5,Image 1,1,3456,
5.7975e-05,,Surface,5,Image 1,1,3458,
3.47435e-05,,Surface,5,Image 1,1,3459,
3.47435e-05,,Surface,5,Image 1,1,3461,
3.47435e-05,,Surface,5,Image 1,1,3462,
0.000565351,,Surface,5,Image 1,1,3463,
3.47435e-05,,Surface,5,Image 1,1,3464,
3.47435e-05,,Surface,5,Image 1,1,3465,
3.47435e-05,,Surface,5,Image 1,1,3469,
3.47435e-05,,Surface,5,Image 1,1,3472,
3.47435e-05,,Surface,5,Image 1,1,3474,
9.67949e-05,,Surface,5,Image 1,1,3475,
0.000858069,,Surface,5,Image 1,1,3477,
3.47435e-05,,Surface,5,Image 1,1,3478,
3.47435e-05,,Surface,5,Image 1,1,3483,
0.0240628,,Surface,5,Image 1,1,3485,
3.47435e-05,,Surface,5,Image 1,1,3491,
3.47435e-05,,Surface,5,Image 1,1,3495,
