
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
546.135,,Surface,2,Image 1,1,3040,
57.7889,,Surface,2,Image 1,1,3041,
68.5902,,Surface,2,Image 1,1,3042,
1228.59,,Surface,2,Image 1,1,3043,
1673.92,,Surface,2,Image 1,1,3044,
546.497,,Surface,2,Image 1,1,3045,
404.681,,Surface,2,Image 1,1,3046,
377.804,,Surface,2,Image 1,1,3047,
769.706,,Surface,2,Image 1,1,3048,
6568.26,,Surface,2,Image 1,1,3050,
2408.13,,Surface,2,Image 1,1,3052,
595.162,,Surface,2,Image 1,1,3053,
2098.28,,Surface,2,Image 1,1,3054,
453.071,,Surface,2,Image 1,1,3056,
112.495,,Surface,2,Image 1,1,3057,
3728.8,,Surface,2,Image 1,1,3058,
19.7658,,Surface,2,Image 1,1,3059,
133.847,,Surface,2,Image 1,1,3062,
595.843,,Surface,2,Image 1,1,3063,
1198.94,,Surface,2,Image 1,1,3064,
700.913,,Surface,2,Image 1,1,3065,
283.084,,Surface,2,Image 1,1,3066,
6.79599,,Surface,2,Image 1,1,3068,
2430.24,,Surface,2,Image 1,1,3070,
403.991,,Surface,2,Image 1,1,3071,
771.884,,Surface,2,Image 1,1,3073,
2451.27,,Surface,2,Image 1,1,3074,
8538.21,,Surface,2,Image 1,1,3075,
947.571,,Surface,2,Image 1,1,3076,
2863.02,,Surface,2,Image 1,1,3078,
342.783,,Surface,2,Image 1,1,3081,
192.193,,Surface,2,Image 1,1,3082,
4408.83,,Surface,2,Image 1,1,3083,
1397.03,,Surface,2,Image 1,1,3084,
24.3405,,Surface,2,Image 1,1,3086,
251.433,,Surface,2,Image 1,1,3087,
224.888,,Surface,2,Image 1,1,3088,
37.7381,,Surface,2,Image 1,1,3089,
158.046,,Surface,2,Image 1,1,3090,
901.404,,Surface,2,Image 1,1,3092,
616.092,,Surface,2,Image 1,1,3093,
1633.57,,Surface,2,Image 1,1,3095,
626.98,,Surface,2,Image 1,1,3096,
151.438,,Surface,2,Image 1,1,3097,
222.606,,Surface,2,Image 1,1,3098,
787.466,,Surface,2,Image 1,1,3099,
26.3708,,Surface,2,Image 1,1,3100,
5201.62,,Surface,2,Image 1,1,3101,
118.073,,Surface,2,Image 1,1,3102,
6500.82,,Surface,2,Image 1,1,3104,
1659.87,,Surface,2,Image 1,1,3105,
3192.22,,Surface,2,Image 1,1,3107,
20.0083,,Surface,2,Image 1,1,3108,
4599.52,,Surface,2,Image 1,1,3109,
4389.25,,Surface,2,Image 1,1,3111,
1607.72,,Surface,2,Image 1,1,3113,
1409.69,,Surface,2,Image 1,1,3115,
1022.06,,Surface,2,Image 1,1,3116,
4086.91,,Surface,2,Image 1,1,3117,
47.0598,,Surface,2,Image 1,1,3123,
14.2097,,Surface,2,Image 1,1,3124,
613.361,,Surface,2,Image 1,1,3125,
95272.6,,Surface,2,Image 1,1,3126,
939.356,,Surface,2,Image 1,1,3128,
1650.2,,Surface,2,Image 1,1,3129,
299.609,,Surface,2,Image 1,1,3131,
471.672,,Surface,2,Image 1,1,3132,
1399.64,,Surface,2,Image 1,1,3133,
1305.79,,Surface,2,Image 1,1,3135,
3824.77,,Surface,2,Image 1,1,3137,
2897.26,,Surface,2,Image 1,1,3139,
1548.3,,Surface,2,Image 1,1,3140,
2835.04,,Surface,2,Image 1,1,3141,
113.657,,Surface,2,Image 1,1,3142,
1886.48,,Surface,2,Image 1,1,3143,
45.9089,,Surface,2,Image 1,1,3144,
1537.16,,Surface,2,Image 1,1,3145,
150.691,,Surface,2,Image 1,1,3147,
7621.14,,Surface,2,Image 1,1,3148,
1979.69,,Surface,2,Image 1,1,3150,
132.895,,Surface,2,Image 1,1,3151,
1411,,Surface,2,Image 1,1,3152,
2934.82,,Surface,2,Image 1,1,3154,
65.5403,,Surface,2,Image 1,1,3155,
32777.4,,Surface,2,Image 1,1,3157,
902.594,,Surface,2,Image 1,1,3158,
64.3726,,Surface,2,Image 1,1,3159,
20.6619,,Surface,2,Image 1,1,3161,
1947,,Surface,2,Image 1,1,3162,
5100.69,,Surface,2,Image 1,1,3163,
331.518,,Surface,2,Image 1,1,3165,
388.04,,Surface,2,Image 1,1,3168,
182.272,,Surface,2,Image 1,1,3170,
304.818,,Surface,2,Image 1,1,3171,
4461.21,,Surface,2,Image 1,1,3173,
486.354,,Surface,2,Image 1,1,3177,
1009.59,,Surface,2,Image 1,1,3179,
130.404,,Surface,2,Image 1,1,3181,
1260.46,,Surface,2,Image 1,1,3182,
18.33,,Surface,2,Image 1,1,3186,
1947.86,,Surface,2,Image 1,1,3187,
1506.37,,Surface,2,Image 1,1,3191,
616.32,,Surface,2,Image 1,1,3192,
23.3696,,Surface,2,Image 1,1,3195,
276886,,Surface,2,Image 1,1,3196,
1150.7,,Surface,2,Image 1,1,3197,
1173.35,,Surface,2,Image 1,1,3200,
882.256,,Surface,2,Image 1,1,3201,
762.776,,Surface,2,Image 1,1,3202,
5375.19,,Surface,2,Image 1,1,3203,
1829.87,,Surface,2,Image 1,1,3204,
1973.98,,Surface,2,Image 1,1,3205,
913.202,,Surface,2,Image 1,1,3206,
371.323,,Surface,2,Image 1,1,3209,
1220.19,,Surface,2,Image 1,1,3210,
245.882,,Surface,2,Image 1,1,3211,
363.232,,Surface,2,Image 1,1,3213,
637.936,,Surface,2,Image 1,1,3214,
3183.76,,Surface,2,Image 1,1,3215,
9.51484,,Surface,2,Image 1,1,3221,
656.422,,Surface,2,Image 1,1,3222,
283.569,,Surface,2,Image 1,1,3224,
1601.43,,Surface,2,Image 1,1,3226,
2118.32,,Surface,2,Image 1,1,3228,
3429.77,,Surface,2,Image 1,1,3229,
175.058,,Surface,2,Image 1,1,3232,
157.823,,Surface,2,Image 1,1,3233,
18.0622,,Surface,2,Image 1,1,3235,
1096.71,,Surface,2,Image 1,1,3237,
432.156,,Surface,2,Image 1,1,3243,
59313.6,,Surface,2,Image 1,1,3247,
731.612,,Surface,2,Image 1,1,3252,
1639.44,,Surface,2,Image 1,1,3253,
321.392,,Surface,2,Image 1,1,3254,
2206.97,,Surface,2,Image 1,1,3255,
7108.96,,Surface,2,Image 1,1,3256,
1758.87,,Surface,2,Image 1,1,3257,
546.281,,Surface,2,Image 1,1,3259,
29.091,,Surface,2,Image 1,1,3268,
668.575,,Surface,2,Image 1,1,3271,
491.538,,Surface,2,Image 1,1,3272,
1.0943,,Surface,2,Image 1,1,3274,
996.861,,Surface,2,Image 1,1,3277,
1863.61,,Surface,2,Image 1,1,3280,
1022.89,,Surface,2,Image 1,1,3281,
512.893,,Surface,2,Image 1,1,3283,
191.859,,Surface,2,Image 1,1,3288,
867.303,,Surface,2,Image 1,1,3292,
2048.11,,Surface,2,Image 1,1,3293,
471.407,,Surface,2,Image 1,1,3294,
336.621,,Surface,2,Image 1,1,3298,
54.0426,,Surface,2,Image 1,1,3302,
745.91,,Surface,2,Image 1,1,3313,
1582.19,,Surface,2,Image 1,1,3317,
780.224,,Surface,2,Image 1,1,3319,
1144.1,,Surface,2,Image 1,1,3321,
2188.74,,Surface,2,Image 1,1,3322,
3741.38,,Surface,2,Image 1,1,3324,
1656.3,,Surface,2,Image 1,1,3325,
349.5,,Surface,2,Image 1,1,3328,
216.516,,Surface,2,Image 1,1,3333,
177.332,,Surface,2,Image 1,1,3334,
493.765,,Surface,2,Image 1,1,3336,
3323.76,,Surface,2,Image 1,1,3337,
2101.98,,Surface,2,Image 1,1,3342,
528.581,,Surface,2,Image 1,1,3343,
118.751,,Surface,2,Image 1,1,3344,
1255.52,,Surface,2,Image 1,1,3345,
8.2884,,Surface,2,Image 1,1,3346,
994.788,,Surface,2,Image 1,1,3351,
72.6562,,Surface,2,Image 1,1,3352,
322.792,,Surface,2,Image 1,1,3355,
409.616,,Surface,2,Image 1,1,3357,
41.6307,,Surface,2,Image 1,1,3359,
31.6436,,Surface,2,Image 1,1,3360,
209.935,,Surface,2,Image 1,1,3361,
141.809,,Surface,2,Image 1,1,3363,
330.939,,Surface,2,Image 1,1,3365,
53.2455,,Surface,2,Image 1,1,3366,
761.72,,Surface,2,Image 1,1,3367,
55.0504,,Surface,2,Image 1,1,3371,
662.224,,Surface,2,Image 1,1,3372,
1144.78,,Surface,2,Image 1,1,3373,
274.689,,Surface,2,Image 1,1,3374,
17.1883,,Surface,2,Image 1,1,3376,
254.771,,Surface,2,Image 1,1,3377,
538.928,,Surface,2,Image 1,1,3378,
492.645,,Surface,2,Image 1,1,3380,
84.2545,,Surface,2,Image 1,1,3383,
134.785,,Surface,2,Image 1,1,3384,
157.839,,Surface,2,Image 1,1,3385,
224.971,,Surface,2,Image 1,1,3390,
510.87,,Surface,2,Image 1,1,3392,
48.9558,,Surface,2,Image 1,1,3393,
10.4703,,Surface,2,Image 1,1,3401,
41.9044,,Surface,2,Image 1,1,3402,
1013.75,,Surface,2,Image 1,1,3404,
312.963,,Surface,2,Image 1,1,3409,
670.646,,Surface,2,Image 1,1,3410,
32.0084,,Surface,2,Image 1,1,3414,
417.079,,Surface,2,Image 1,1,3416,
16.2063,,Surface,2,Image 1,1,3417,
67.898,,Surface,2,Image 1,1,3419,
273.938,,Surface,2,Image 1,1,3422,
538.508,,Surface,2,Image 1,1,3427,
487.871,,Surface,2,Image 1,1,3428,
437.343,,Surface,2,Image 1,1,3430,
423.145,,Surface,2,Image 1,1,3434,
14.3306,,Surface,2,Image 1,1,3440,
392.166,,Surface,2,Image 1,1,3442,
3555.81,,Surface,2,Image 1,1,3450,
99.5362,,Surface,2,Image 1,1,3451,
690.573,,Surface,2,Image 1,1,3452,
100.436,,Surface,2,Image 1,1,3454,
137.807,,Surface,2,Image 1,1,3456,
22.5749,,Surface,2,Image 1,1,3458,
179.065,,Surface,2,Image 1,1,3459,
296.786,,Surface,2,Image 1,1,3461,
312.188,,Surface,2,Image 1,1,3462,
49.3744,,Surface,2,Image 1,1,3463,
46.6133,,Surface,2,Image 1,1,3464,
4.70774,,Surface,2,Image 1,1,3465,
394.248,,Surface,2,Image 1,1,3469,
114.067,,Surface,2,Image 1,1,3472,
340.23,,Surface,2,Image 1,1,3474,
166.759,,Surface,2,Image 1,1,3475,
78.7969,,Surface,2,Image 1,1,3477,
73.5665,,Surface,2,Image 1,1,3478,
72.2486,,Surface,2,Image 1,1,3483,
1018.06,,Surface,2,Image 1,1,3485,
59.0217,,Surface,2,Image 1,1,3491,
169.651,,Surface,2,Image 1,1,3495,
