
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
6.94719e-05,µm^3,Surface,Ly,1,2872,
0,µm^3,Surface,Ly,1,2874,
1.38944e-05,µm^3,Surface,Ly,1,2875,
0,µm^3,Surface,Ly,1,2876,
0,µm^3,Surface,Ly,1,2877,
0.140924,µm^3,Surface,Ly,1,2878,
0,µm^3,Surface,Ly,1,2879,
0,µm^3,Surface,Ly,1,2880,
0.324297,µm^3,Surface,Ly,1,2881,
0.201338,µm^3,Surface,Ly,1,2882,
0.00243152,µm^3,Surface,Ly,1,2886,
0,µm^3,Surface,Ly,1,2887,
0.025545,µm^3,Surface,Ly,1,2888,
0.060955,µm^3,Surface,Ly,1,2889,
0,µm^3,Surface,Ly,1,2890,
0,µm^3,Surface,Ly,1,2895,
0.452077,µm^3,Surface,Ly,1,2896,
0.000159785,µm^3,Surface,Ly,1,2897,
0.0225647,µm^3,Surface,Ly,1,2899,
0.0029873,µm^3,Surface,Ly,1,2900,
0.2161,µm^3,Surface,Ly,1,2901,
0.0461921,µm^3,Surface,Ly,1,2902,
0.113344,µm^3,Surface,Ly,1,2903,
0,µm^3,Surface,Ly,1,2904,
0.00852426,µm^3,Surface,Ly,1,2905,
0.000910083,µm^3,Surface,Ly,1,2907,
9.03136e-05,µm^3,Surface,Ly,1,2908,
0,µm^3,Surface,Ly,1,2909,
0.19255,µm^3,Surface,Ly,1,2910,
0,µm^3,Surface,Ly,1,2911,
3.47361e-05,µm^3,Surface,Ly,1,2912,
0.227069,µm^3,Surface,Ly,1,2913,
0.0461923,µm^3,Surface,Ly,1,2914,
0,µm^3,Surface,Ly,1,2915,
0.0314292,µm^3,Surface,Ly,1,2916,
0.0719738,µm^3,Surface,Ly,1,2917,
0,µm^3,Surface,Ly,1,2918,
0.0173958,µm^3,Surface,Ly,1,2919,
0,µm^3,Surface,Ly,1,2920,
0.0217519,µm^3,Surface,Ly,1,2922,
0.0996018,µm^3,Surface,Ly,1,2923,
0.0234815,µm^3,Surface,Ly,1,2924,
0.26879,µm^3,Surface,Ly,1,2925,
0.074662,µm^3,Surface,Ly,1,2926,
0.0115046,µm^3,Surface,Ly,1,2927,
9.72608e-05,µm^3,Surface,Ly,1,2930,
0.499103,µm^3,Surface,Ly,1,2932,
0.00357781,µm^3,Surface,Ly,1,2933,
0,µm^3,Surface,Ly,1,2934,
0.361512,µm^3,Surface,Ly,1,2936,
0.00486305,µm^3,Surface,Ly,1,2937,
0.00120881,µm^3,Surface,Ly,1,2938,
0.127225,µm^3,Surface,Ly,1,2939,
0.0110391,µm^3,Surface,Ly,1,2940,
0.000875348,µm^3,Surface,Ly,1,2941,
0.0702858,µm^3,Surface,Ly,1,2942,
0.031325,µm^3,Surface,Ly,1,2943,
0.00431421,µm^3,Surface,Ly,1,2944,
0.0629905,µm^3,Surface,Ly,1,2946,
0,µm^3,Surface,Ly,1,2947,
0.00141722,µm^3,Surface,Ly,1,2948,
0.25579,µm^3,Surface,Ly,1,2949,
0,µm^3,Surface,Ly,1,2950,
0,µm^3,Surface,Ly,1,2951,
0.404992,µm^3,Surface,Ly,1,2952,
0.0047102,µm^3,Surface,Ly,1,2954,
9.03136e-05,µm^3,Surface,Ly,1,2956,
0.277645,µm^3,Surface,Ly,1,2957,
0,µm^3,Surface,Ly,1,2958,
0,µm^3,Surface,Ly,1,2959,
0.0137902,µm^3,Surface,Ly,1,2960,
0.0179725,µm^3,Surface,Ly,1,2961,
0,µm^3,Surface,Ly,1,2962,
0.377132,µm^3,Surface,Ly,1,2963,
0,µm^3,Surface,Ly,1,2964,
0.024086,µm^3,Surface,Ly,1,2965,
0,µm^3,Surface,Ly,1,2966,
0.0043837,µm^3,Surface,Ly,1,2967,
0.0598156,µm^3,Surface,Ly,1,2968,
0.0196676,µm^3,Surface,Ly,1,2969,
0.000479357,µm^3,Surface,Ly,1,2970,
0.0014236,µm^3,Surface,Ly,1,2971,
0.0284696,µm^3,Surface,Ly,1,2972,
0.000395992,µm^3,Surface,Ly,1,2973,
0,µm^3,Surface,Ly,1,2976,
0.00127828,µm^3,Surface,Ly,1,2977,
0.00846864,µm^3,Surface,Ly,1,2978,
0.2479,µm^3,Surface,Ly,1,2979,
0.00227174,µm^3,Surface,Ly,1,2980,
0.0495339,µm^3,Surface,Ly,1,2981,
0,µm^3,Surface,Ly,1,2983,
0,µm^3,Surface,Ly,1,2984,
0.00979558,µm^3,Surface,Ly,1,2985,
0.0420171,µm^3,Surface,Ly,1,2986,
0.019876,µm^3,Surface,Ly,1,2987,
0.0597254,µm^3,Surface,Ly,1,2988,
0.100541,µm^3,Surface,Ly,1,2989,
0.0127344,µm^3,Surface,Ly,1,2990,
0.166546,µm^3,Surface,Ly,1,2991,
0.0589059,µm^3,Surface,Ly,1,2992,
0,µm^3,Surface,Ly,1,2993,
0.0205429,µm^3,Surface,Ly,1,2994,
0.00443927,µm^3,Surface,Ly,1,2995,
0.0202441,µm^3,Surface,Ly,1,2996,
0.0142696,µm^3,Surface,Ly,1,2997,
0.0157494,µm^3,Surface,Ly,1,2998,
0.0031054,µm^3,Surface,Ly,1,2999,
0.00362643,µm^3,Surface,Ly,1,3000,
0.0716955,µm^3,Surface,Ly,1,3002,
0,µm^3,Surface,Ly,1,3003,
0.153422,µm^3,Surface,Ly,1,3004,
0,µm^3,Surface,Ly,1,3005,
0.0343332,µm^3,Surface,Ly,1,3007,
0.0331384,µm^3,Surface,Ly,1,3008,
0.084395,µm^3,Surface,Ly,1,3010,
0,µm^3,Surface,Ly,1,3013,
0,µm^3,Surface,Ly,1,3014,
0.104764,µm^3,Surface,Ly,1,3015,
0.016583,µm^3,Surface,Ly,1,3016,
0,µm^3,Surface,Ly,1,3017,
0.0406275,µm^3,Surface,Ly,1,3018,
0,µm^3,Surface,Ly,1,3019,
0,µm^3,Surface,Ly,1,3020,
0,µm^3,Surface,Ly,1,3021,
0.02476,µm^3,Surface,Ly,1,3022,
0,µm^3,Surface,Ly,1,3023,
0.00177849,µm^3,Surface,Ly,1,3024,
0,µm^3,Surface,Ly,1,3025,
0.000131997,µm^3,Surface,Ly,1,3026,
0.00855896,µm^3,Surface,Ly,1,3027,
0,µm^3,Surface,Ly,1,3028,
0,µm^3,Surface,Ly,1,3029,
0.094489,µm^3,Surface,Ly,1,3030,
0,µm^3,Surface,Ly,1,3031,
0.00129913,µm^3,Surface,Ly,1,3032,
0.0716535,µm^3,Surface,Ly,1,3033,
0.0143807,µm^3,Surface,Ly,1,3034,
0.000416832,µm^3,Surface,Ly,1,3035,
0,µm^3,Surface,Ly,1,3036,
0,µm^3,Surface,Ly,1,3037,
0.00555083,µm^3,Surface,Ly,1,3039,
0.0385363,µm^3,Surface,Ly,1,3040,
0,µm^3,Surface,Ly,1,3041,
0,µm^3,Surface,Ly,1,3042,
0.00501744,µm^3,Surface,Ly,1,3043,
0.0132066,µm^3,Surface,Ly,1,3044,
0.00965655,µm^3,Surface,Ly,1,3045,
0.0126232,µm^3,Surface,Ly,1,3046,
0,µm^3,Surface,Ly,1,3047,
0.0105667,µm^3,Surface,Ly,1,3048,
0.0504367,µm^3,Surface,Ly,1,3050,
0.0051618,µm^3,Surface,Ly,1,3052,
0,µm^3,Surface,Ly,1,3053,
0.0321589,µm^3,Surface,Ly,1,3054,
0,µm^3,Surface,Ly,1,3056,
0.000618299,µm^3,Surface,Ly,1,3057,
6.94722e-06,µm^3,Surface,Ly,1,3058,
0,µm^3,Surface,Ly,1,3059,
0.000444621,µm^3,Surface,Ly,1,3062,
0,µm^3,Surface,Ly,1,3063,
0.0730502,µm^3,Surface,Ly,1,3064,
0,µm^3,Surface,Ly,1,3065,
0,µm^3,Surface,Ly,1,3066,
0,µm^3,Surface,Ly,1,3068,
0,µm^3,Surface,Ly,1,3070,
0.00352919,µm^3,Surface,Ly,1,3071,
0,µm^3,Surface,Ly,1,3073,
0.164386,µm^3,Surface,Ly,1,3074,
0.306978,µm^3,Surface,Ly,1,3075,
0.00728924,µm^3,Surface,Ly,1,3076,
0.0916063,µm^3,Surface,Ly,1,3078,
0,µm^3,Surface,Ly,1,3081,
0,µm^3,Surface,Ly,1,3082,
0.222069,µm^3,Surface,Ly,1,3083,
0.00012505,µm^3,Surface,Ly,1,3084,
0,µm^3,Surface,Ly,1,3086,
0.00737106,µm^3,Surface,Ly,1,3087,
0,µm^3,Surface,Ly,1,3088,
0,µm^3,Surface,Ly,1,3089,
0,µm^3,Surface,Ly,1,3090,
0,µm^3,Surface,Ly,1,3092,
0.0509029,µm^3,Surface,Ly,1,3093,
0,µm^3,Surface,Ly,1,3095,
0.000298728,µm^3,Surface,Ly,1,3096,
0,µm^3,Surface,Ly,1,3097,
0,µm^3,Surface,Ly,1,3098,
2.77888e-05,µm^3,Surface,Ly,1,3099,
0,µm^3,Surface,Ly,1,3100,
0.359492,µm^3,Surface,Ly,1,3101,
0.000402936,µm^3,Surface,Ly,1,3102,
0.0192856,µm^3,Surface,Ly,1,3104,
0.00282058,µm^3,Surface,Ly,1,3105,
0.0442747,µm^3,Surface,Ly,1,3107,
0,µm^3,Surface,Ly,1,3108,
0.0944617,µm^3,Surface,Ly,1,3109,
0.0887446,µm^3,Surface,Ly,1,3111,
0,µm^3,Surface,Ly,1,3113,
0,µm^3,Surface,Ly,1,3115,
0,µm^3,Surface,Ly,1,3116,
0.19758,µm^3,Surface,Ly,1,3117,
0,µm^3,Surface,Ly,1,3123,
0,µm^3,Surface,Ly,1,3124,
0.0199455,µm^3,Surface,Ly,1,3125,
0.0910858,µm^3,Surface,Ly,1,3126,
0.00886465,µm^3,Surface,Ly,1,3128,
0.154341,µm^3,Surface,Ly,1,3129,
0,µm^3,Surface,Ly,1,3131,
0,µm^3,Surface,Ly,1,3132,
0.0605318,µm^3,Surface,Ly,1,3133,
0.00414054,µm^3,Surface,Ly,1,3135,
0.0241277,µm^3,Surface,Ly,1,3137,
0.0363477,µm^3,Surface,Ly,1,3139,
0,µm^3,Surface,Ly,1,3140,
0,µm^3,Surface,Ly,1,3141,
0,µm^3,Surface,Ly,1,3142,
0.0626504,µm^3,Surface,Ly,1,3143,
0,µm^3,Surface,Ly,1,3144,
0.0689863,µm^3,Surface,Ly,1,3145,
0.00745034,µm^3,Surface,Ly,1,3147,
0.134541,µm^3,Surface,Ly,1,3148,
0.0408914,µm^3,Surface,Ly,1,3150,
0,µm^3,Surface,Ly,1,3151,
0.0140959,µm^3,Surface,Ly,1,3152,
0.00353613,µm^3,Surface,Ly,1,3154,
0.00106988,µm^3,Surface,Ly,1,3155,
0.0713757,µm^3,Surface,Ly,1,3157,
0,µm^3,Surface,Ly,1,3158,
0,µm^3,Surface,Ly,1,3159,
0,µm^3,Surface,Ly,1,3161,
0.00475884,µm^3,Surface,Ly,1,3162,
0.0530283,µm^3,Surface,Ly,1,3163,
0.00972605,µm^3,Surface,Ly,1,3165,
0.000284836,µm^3,Surface,Ly,1,3168,
0,µm^3,Surface,Ly,1,3170,
0,µm^3,Surface,Ly,1,3171,
0.0241694,µm^3,Surface,Ly,1,3173,
0,µm^3,Surface,Ly,1,3177,
0.00944834,µm^3,Surface,Ly,1,3179,
0.000159786,µm^3,Surface,Ly,1,3181,
0,µm^3,Surface,Ly,1,3182,
0,µm^3,Surface,Ly,1,3186,
0,µm^3,Surface,Ly,1,3187,
0,µm^3,Surface,Ly,1,3191,
0,µm^3,Surface,Ly,1,3192,
5.55777e-05,µm^3,Surface,Ly,1,3195,
0.128364,µm^3,Surface,Ly,1,3196,
0,µm^3,Surface,Ly,1,3197,
0.00258437,µm^3,Surface,Ly,1,3200,
0,µm^3,Surface,Ly,1,3201,
0.00405022,µm^3,Surface,Ly,1,3202,
0.167471,µm^3,Surface,Ly,1,3203,
0.0411487,µm^3,Surface,Ly,1,3204,
0.0851881,µm^3,Surface,Ly,1,3205,
8.33667e-05,µm^3,Surface,Ly,1,3206,
0,µm^3,Surface,Ly,1,3209,
0.00404328,µm^3,Surface,Ly,1,3210,
0.000736404,µm^3,Surface,Ly,1,3211,
0.00452265,µm^3,Surface,Ly,1,3213,
0.0403634,µm^3,Surface,Ly,1,3214,
0,µm^3,Surface,Ly,1,3215,
0,µm^3,Surface,Ly,1,3221,
0.000680826,µm^3,Surface,Ly,1,3222,
0,µm^3,Surface,Ly,1,3224,
0,µm^3,Surface,Ly,1,3226,
0.031179,µm^3,Surface,Ly,1,3228,
0.0159299,µm^3,Surface,Ly,1,3229,
0,µm^3,Surface,Ly,1,3232,
0,µm^3,Surface,Ly,1,3233,
0.0402313,µm^3,Surface,Ly,1,3235,
0,µm^3,Surface,Ly,1,3237,
0.0131441,µm^3,Surface,Ly,1,3243,
0.171521,µm^3,Surface,Ly,1,3247,
2.77887e-05,µm^3,Surface,Ly,1,3252,
0.0663463,µm^3,Surface,Ly,1,3253,
0,µm^3,Surface,Ly,1,3254,
0.120319,µm^3,Surface,Ly,1,3255,
0,µm^3,Surface,Ly,1,3256,
0.0126509,µm^3,Surface,Ly,1,3257,
0,µm^3,Surface,Ly,1,3259,
0,µm^3,Surface,Ly,1,3268,
0,µm^3,Surface,Ly,1,3271,
0.0140264,µm^3,Surface,Ly,1,3272,
0,µm^3,Surface,Ly,1,3274,
0,µm^3,Surface,Ly,1,3277,
0.0568636,µm^3,Surface,Ly,1,3280,
0,µm^3,Surface,Ly,1,3281,
1.38944e-05,µm^3,Surface,Ly,1,3283,
0.000791984,µm^3,Surface,Ly,1,3288,
0.00064609,µm^3,Surface,Ly,1,3292,
0,µm^3,Surface,Ly,1,3293,
0,µm^3,Surface,Ly,1,3294,
0,µm^3,Surface,Ly,1,3298,
0,µm^3,Surface,Ly,1,3302,
0,µm^3,Surface,Ly,1,3313,
0.0328395,µm^3,Surface,Ly,1,3317,
0,µm^3,Surface,Ly,1,3319,
0.0133526,µm^3,Surface,Ly,1,3321,
0,µm^3,Surface,Ly,1,3322,
0,µm^3,Surface,Ly,1,3324,
0,µm^3,Surface,Ly,1,3325,
0,µm^3,Surface,Ly,1,3328,
0,µm^3,Surface,Ly,1,3333,
0,µm^3,Surface,Ly,1,3334,
0,µm^3,Surface,Ly,1,3336,
0.0015006,µm^3,Surface,Ly,1,3337,
0,µm^3,Surface,Ly,1,3342,
0.0120951,µm^3,Surface,Ly,1,3343,
0,µm^3,Surface,Ly,1,3344,
0,µm^3,Surface,Ly,1,3345,
0,µm^3,Surface,Ly,1,3346,
0,µm^3,Surface,Ly,1,3351,
0,µm^3,Surface,Ly,1,3352,
0.000458517,µm^3,Surface,Ly,1,3355,
0.00540491,µm^3,Surface,Ly,1,3357,
0,µm^3,Surface,Ly,1,3359,
0.0285431,µm^3,Surface,Ly,1,3360,
0,µm^3,Surface,Ly,1,3361,
0,µm^3,Surface,Ly,1,3363,
0.00485607,µm^3,Surface,Ly,1,3365,
0,µm^3,Surface,Ly,1,3366,
0,µm^3,Surface,Ly,1,3367,
0,µm^3,Surface,Ly,1,3371,
0,µm^3,Surface,Ly,1,3372,
0,µm^3,Surface,Ly,1,3373,
0.0104139,µm^3,Surface,Ly,1,3374,
0,µm^3,Surface,Ly,1,3376,
0,µm^3,Surface,Ly,1,3377,
0,µm^3,Surface,Ly,1,3378,
0.037008,µm^3,Surface,Ly,1,3380,
0,µm^3,Surface,Ly,1,3383,
0,µm^3,Surface,Ly,1,3384,
0,µm^3,Surface,Ly,1,3385,
0,µm^3,Surface,Ly,1,3390,
0,µm^3,Surface,Ly,1,3392,
0.000138944,µm^3,Surface,Ly,1,3393,
0,µm^3,Surface,Ly,1,3401,
0,µm^3,Surface,Ly,1,3402,
0.0188965,µm^3,Surface,Ly,1,3404,
0,µm^3,Surface,Ly,1,3409,
0,µm^3,Surface,Ly,1,3410,
0,µm^3,Surface,Ly,1,3414,
0,µm^3,Surface,Ly,1,3416,
0,µm^3,Surface,Ly,1,3417,
0,µm^3,Surface,Ly,1,3419,
0,µm^3,Surface,Ly,1,3422,
0,µm^3,Surface,Ly,1,3427,
0,µm^3,Surface,Ly,1,3428,
0,µm^3,Surface,Ly,1,3430,
0.00139639,µm^3,Surface,Ly,1,3434,
0,µm^3,Surface,Ly,1,3440,
0,µm^3,Surface,Ly,1,3442,
0.00482834,µm^3,Surface,Ly,1,3450,
0,µm^3,Surface,Ly,1,3451,
0,µm^3,Surface,Ly,1,3452,
0,µm^3,Surface,Ly,1,3454,
0.00242894,µm^3,Surface,Ly,1,3456,
0,µm^3,Surface,Ly,1,3458,
0,µm^3,Surface,Ly,1,3459,
0,µm^3,Surface,Ly,1,3461,
0,µm^3,Surface,Ly,1,3462,
0,µm^3,Surface,Ly,1,3463,
0,µm^3,Surface,Ly,1,3464,
0,µm^3,Surface,Ly,1,3465,
0,µm^3,Surface,Ly,1,3469,
0.000375145,µm^3,Surface,Ly,1,3472,
0,µm^3,Surface,Ly,1,3474,
0,µm^3,Surface,Ly,1,3475,
0,µm^3,Surface,Ly,1,3477,
0.000882295,µm^3,Surface,Ly,1,3478,
0,µm^3,Surface,Ly,1,3483,
0.00815602,µm^3,Surface,Ly,1,3485,
0,µm^3,Surface,Ly,1,3491,
0,µm^3,Surface,Ly,1,3495,
