
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.23302,,Surface,4,Image 1,1,2986,
1.91309,,Surface,4,Image 1,1,2987,
6.00223,,Surface,4,Image 1,1,2988,
2.831,,Surface,4,Image 1,1,2989,
2.61018,,Surface,4,Image 1,1,2990,
9.79685,,Surface,4,Image 1,1,2991,
3.51137,,Surface,4,Image 1,1,2992,
1.07782,,Surface,4,Image 1,1,2993,
1.27392,,Surface,4,Image 1,1,2994,
2.37011,,Surface,4,Image 1,1,2995,
3.80053,,Surface,4,Image 1,1,2996,
2.23261,,Surface,4,Image 1,1,2997,
6.58709,,Surface,4,Image 1,1,2998,
1.54575,,Surface,4,Image 1,1,2999,
3.78115,,Surface,4,Image 1,1,3000,
8.99706,,Surface,4,Image 1,1,3002,
1.03319,,Surface,4,Image 1,1,3003,
4.69543,,Surface,4,Image 1,1,3004,
0.916019,,Surface,4,Image 1,1,3005,
3.16159,,Surface,4,Image 1,1,3007,
2.03157,,Surface,4,Image 1,1,3008,
3.17812,,Surface,4,Image 1,1,3010,
1.26571,,Surface,4,Image 1,1,3013,
0.694008,,Surface,4,Image 1,1,3014,
7.80736,,Surface,4,Image 1,1,3015,
1.70139,,Surface,4,Image 1,1,3016,
0.91527,,Surface,4,Image 1,1,3017,
3.94478,,Surface,4,Image 1,1,3018,
1.19988,,Surface,4,Image 1,1,3019,
1.20781,,Surface,4,Image 1,1,3020,
0.771457,,Surface,4,Image 1,1,3021,
1.50598,,Surface,4,Image 1,1,3022,
1.06392,,Surface,4,Image 1,1,3023,
1.80416,,Surface,4,Image 1,1,3024,
1.28589,,Surface,4,Image 1,1,3025,
1.10134,,Surface,4,Image 1,1,3026,
2.1023,,Surface,4,Image 1,1,3027,
1.21087,,Surface,4,Image 1,1,3028,
1.5359,,Surface,4,Image 1,1,3029,
4.64348,,Surface,4,Image 1,1,3030,
1.11662,,Surface,4,Image 1,1,3031,
1.38398,,Surface,4,Image 1,1,3032,
2.95146,,Surface,4,Image 1,1,3033,
1.8051,,Surface,4,Image 1,1,3034,
0.878573,,Surface,4,Image 1,1,3035,
0.721466,,Surface,4,Image 1,1,3036,
0.954431,,Surface,4,Image 1,1,3037,
1.89393,,Surface,4,Image 1,1,3039,
3.44629,,Surface,4,Image 1,1,3040,
0.796525,,Surface,4,Image 1,1,3041,
0.566414,,Surface,4,Image 1,1,3042,
1.29715,,Surface,4,Image 1,1,3043,
1.53551,,Surface,4,Image 1,1,3044,
6.36218,,Surface,4,Image 1,1,3045,
2.23922,,Surface,4,Image 1,1,3046,
1.97694,,Surface,4,Image 1,1,3047,
1.6291,,Surface,4,Image 1,1,3048,
4.6553,,Surface,4,Image 1,1,3050,
1.11557,,Surface,4,Image 1,1,3052,
0.744363,,Surface,4,Image 1,1,3053,
2.29846,,Surface,4,Image 1,1,3054,
0.422877,,Surface,4,Image 1,1,3056,
1.43829,,Surface,4,Image 1,1,3057,
1.17797,,Surface,4,Image 1,1,3058,
0.234805,,Surface,4,Image 1,1,3059,
2.21317,,Surface,4,Image 1,1,3062,
1.33549,,Surface,4,Image 1,1,3063,
3.96402,,Surface,4,Image 1,1,3064,
0.656283,,Surface,4,Image 1,1,3065,
0.446222,,Surface,4,Image 1,1,3066,
1.06846,,Surface,4,Image 1,1,3068,
1.18724,,Surface,4,Image 1,1,3070,
1.64834,,Surface,4,Image 1,1,3071,
1.02037,,Surface,4,Image 1,1,3073,
8.05342,,Surface,4,Image 1,1,3074,
8.05746,,Surface,4,Image 1,1,3075,
1.47729,,Surface,4,Image 1,1,3076,
4.99857,,Surface,4,Image 1,1,3078,
1.24136,,Surface,4,Image 1,1,3081,
0.768286,,Surface,4,Image 1,1,3082,
4.66245,,Surface,4,Image 1,1,3083,
0.975132,,Surface,4,Image 1,1,3084,
1.12516,,Surface,4,Image 1,1,3086,
2.34553,,Surface,4,Image 1,1,3087,
0.688105,,Surface,4,Image 1,1,3088,
1.08908,,Surface,4,Image 1,1,3089,
1.03683,,Surface,4,Image 1,1,3090,
0.420809,,Surface,4,Image 1,1,3092,
6.47144,,Surface,4,Image 1,1,3093,
1.23937,,Surface,4,Image 1,1,3095,
1.51576,,Surface,4,Image 1,1,3096,
1.53767,,Surface,4,Image 1,1,3097,
0.841945,,Surface,4,Image 1,1,3098,
1.03186,,Surface,4,Image 1,1,3099,
0.199783,,Surface,4,Image 1,1,3100,
4.24124,,Surface,4,Image 1,1,3101,
1.56928,,Surface,4,Image 1,1,3102,
1.46639,,Surface,4,Image 1,1,3104,
1.37605,,Surface,4,Image 1,1,3105,
1.94992,,Surface,4,Image 1,1,3107,
0.911465,,Surface,4,Image 1,1,3108,
3.83536,,Surface,4,Image 1,1,3109,
5.18743,,Surface,4,Image 1,1,3111,
0.920916,,Surface,4,Image 1,1,3113,
0.85068,,Surface,4,Image 1,1,3115,
0.632187,,Surface,4,Image 1,1,3116,
3.49205,,Surface,4,Image 1,1,3117,
1.28147,,Surface,4,Image 1,1,3123,
1.18076,,Surface,4,Image 1,1,3124,
3.16116,,Surface,4,Image 1,1,3125,
3.60363,,Surface,4,Image 1,1,3126,
1.95882,,Surface,4,Image 1,1,3128,
4.63688,,Surface,4,Image 1,1,3129,
1.8305,,Surface,4,Image 1,1,3131,
0.656408,,Surface,4,Image 1,1,3132,
3.55037,,Surface,4,Image 1,1,3133,
1.07956,,Surface,4,Image 1,1,3135,
1.22293,,Surface,4,Image 1,1,3137,
3.30199,,Surface,4,Image 1,1,3139,
1.14595,,Surface,4,Image 1,1,3140,
1.21276,,Surface,4,Image 1,1,3141,
1.11278,,Surface,4,Image 1,1,3142,
4.17356,,Surface,4,Image 1,1,3143,
1.02622,,Surface,4,Image 1,1,3144,
3.2868,,Surface,4,Image 1,1,3145,
6.57135,,Surface,4,Image 1,1,3147,
8.26398,,Surface,4,Image 1,1,3148,
5.43314,,Surface,4,Image 1,1,3150,
1.4496,,Surface,4,Image 1,1,3151,
3.90025,,Surface,4,Image 1,1,3152,
1.07792,,Surface,4,Image 1,1,3154,
2.55869,,Surface,4,Image 1,1,3155,
2.49115,,Surface,4,Image 1,1,3157,
0.73607,,Surface,4,Image 1,1,3158,
0.599284,,Surface,4,Image 1,1,3159,
0.51206,,Surface,4,Image 1,1,3161,
1.40465,,Surface,4,Image 1,1,3162,
1.97639,,Surface,4,Image 1,1,3163,
6.14095,,Surface,4,Image 1,1,3165,
1.09323,,Surface,4,Image 1,1,3168,
0.358996,,Surface,4,Image 1,1,3170,
1.10585,,Surface,4,Image 1,1,3171,
3.68088,,Surface,4,Image 1,1,3173,
0.531923,,Surface,4,Image 1,1,3177,
3.60388,,Surface,4,Image 1,1,3179,
0.898395,,Surface,4,Image 1,1,3181,
1.31597,,Surface,4,Image 1,1,3182,
1.42706,,Surface,4,Image 1,1,3186,
0.598019,,Surface,4,Image 1,1,3187,
0.705462,,Surface,4,Image 1,1,3191,
0.257053,,Surface,4,Image 1,1,3192,
1.6645,,Surface,4,Image 1,1,3195,
3.41566,,Surface,4,Image 1,1,3196,
1.14613,,Surface,4,Image 1,1,3197,
2.03739,,Surface,4,Image 1,1,3200,
1.42029,,Surface,4,Image 1,1,3201,
2.57951,,Surface,4,Image 1,1,3202,
7.48036,,Surface,4,Image 1,1,3203,
7.81311,,Surface,4,Image 1,1,3204,
3.50992,,Surface,4,Image 1,1,3205,
1.33259,,Surface,4,Image 1,1,3206,
1.47927,,Surface,4,Image 1,1,3209,
1.78614,,Surface,4,Image 1,1,3210,
1.73401,,Surface,4,Image 1,1,3211,
1.37865,,Surface,4,Image 1,1,3213,
2.39256,,Surface,4,Image 1,1,3214,
1.38426,,Surface,4,Image 1,1,3215,
1.54424,,Surface,4,Image 1,1,3221,
1.0387,,Surface,4,Image 1,1,3222,
1.34661,,Surface,4,Image 1,1,3224,
1.05412,,Surface,4,Image 1,1,3226,
2.75698,,Surface,4,Image 1,1,3228,
1.95286,,Surface,4,Image 1,1,3229,
0.236063,,Surface,4,Image 1,1,3232,
1.25519,,Surface,4,Image 1,1,3233,
3.65756,,Surface,4,Image 1,1,3235,
1.41711,,Surface,4,Image 1,1,3237,
4.78593,,Surface,4,Image 1,1,3243,
10.1726,,Surface,4,Image 1,1,3247,
0.862575,,Surface,4,Image 1,1,3252,
4.89488,,Surface,4,Image 1,1,3253,
1.06673,,Surface,4,Image 1,1,3254,
8.84236,,Surface,4,Image 1,1,3255,
1.0348,,Surface,4,Image 1,1,3256,
1.9026,,Surface,4,Image 1,1,3257,
0.866394,,Surface,4,Image 1,1,3259,
2.26828,,Surface,4,Image 1,1,3268,
1.12144,,Surface,4,Image 1,1,3271,
2.55958,,Surface,4,Image 1,1,3272,
0.97215,,Surface,4,Image 1,1,3274,
1.56266,,Surface,4,Image 1,1,3277,
5.46136,,Surface,4,Image 1,1,3280,
1.54881,,Surface,4,Image 1,1,3281,
1.3381,,Surface,4,Image 1,1,3283,
1.78582,,Surface,4,Image 1,1,3288,
1.11015,,Surface,4,Image 1,1,3292,
1.07855,,Surface,4,Image 1,1,3293,
1.37724,,Surface,4,Image 1,1,3294,
0.674855,,Surface,4,Image 1,1,3298,
0.919323,,Surface,4,Image 1,1,3302,
1.34289,,Surface,4,Image 1,1,3313,
7.82064,,Surface,4,Image 1,1,3317,
1.46845,,Surface,4,Image 1,1,3319,
1.63447,,Surface,4,Image 1,1,3321,
1.08123,,Surface,4,Image 1,1,3322,
1.12726,,Surface,4,Image 1,1,3324,
1.23899,,Surface,4,Image 1,1,3325,
0.622524,,Surface,4,Image 1,1,3328,
0.731388,,Surface,4,Image 1,1,3333,
1.20541,,Surface,4,Image 1,1,3334,
0.424397,,Surface,4,Image 1,1,3336,
1.53981,,Surface,4,Image 1,1,3337,
2.06587,,Surface,4,Image 1,1,3342,
2.33925,,Surface,4,Image 1,1,3343,
1.2416,,Surface,4,Image 1,1,3344,
2.10621,,Surface,4,Image 1,1,3345,
1.8829,,Surface,4,Image 1,1,3346,
0.593919,,Surface,4,Image 1,1,3351,
0.664421,,Surface,4,Image 1,1,3352,
1.17238,,Surface,4,Image 1,1,3355,
1.5251,,Surface,4,Image 1,1,3357,
0.442974,,Surface,4,Image 1,1,3359,
8.58432,,Surface,4,Image 1,1,3360,
1.01657,,Surface,4,Image 1,1,3361,
0.566873,,Surface,4,Image 1,1,3363,
2.06511,,Surface,4,Image 1,1,3365,
0.956929,,Surface,4,Image 1,1,3366,
1.58215,,Surface,4,Image 1,1,3367,
0.452826,,Surface,4,Image 1,1,3371,
1.2484,,Surface,4,Image 1,1,3372,
1.25059,,Surface,4,Image 1,1,3373,
3.75047,,Surface,4,Image 1,1,3374,
0.0902268,,Surface,4,Image 1,1,3376,
0.205727,,Surface,4,Image 1,1,3377,
0.677197,,Surface,4,Image 1,1,3378,
8.32367,,Surface,4,Image 1,1,3380,
0.691681,,Surface,4,Image 1,1,3383,
1.6887,,Surface,4,Image 1,1,3384,
2.24284,,Surface,4,Image 1,1,3385,
1.18776,,Surface,4,Image 1,1,3390,
1.50108,,Surface,4,Image 1,1,3392,
2.2327,,Surface,4,Image 1,1,3393,
0.538962,,Surface,4,Image 1,1,3401,
0.592444,,Surface,4,Image 1,1,3402,
5.62367,,Surface,4,Image 1,1,3404,
0.367205,,Surface,4,Image 1,1,3409,
1.01851,,Surface,4,Image 1,1,3410,
2.09792,,Surface,4,Image 1,1,3414,
0.999737,,Surface,4,Image 1,1,3416,
0.966351,,Surface,4,Image 1,1,3417,
1.77488,,Surface,4,Image 1,1,3419,
1.60512,,Surface,4,Image 1,1,3422,
0.67824,,Surface,4,Image 1,1,3427,
0.623523,,Surface,4,Image 1,1,3428,
1.71524,,Surface,4,Image 1,1,3430,
1.0118,,Surface,4,Image 1,1,3434,
0.561131,,Surface,4,Image 1,1,3440,
0.818641,,Surface,4,Image 1,1,3442,
2.19124,,Surface,4,Image 1,1,3450,
0.331755,,Surface,4,Image 1,1,3451,
0.652061,,Surface,4,Image 1,1,3452,
0.46743,,Surface,4,Image 1,1,3454,
2.05081,,Surface,4,Image 1,1,3456,
2.87878,,Surface,4,Image 1,1,3458,
1.19936,,Surface,4,Image 1,1,3459,
1.19552,,Surface,4,Image 1,1,3461,
1.24692,,Surface,4,Image 1,1,3462,
0.451417,,Surface,4,Image 1,1,3463,
0.630962,,Surface,4,Image 1,1,3464,
1.10223,,Surface,4,Image 1,1,3465,
1.48823,,Surface,4,Image 1,1,3469,
1.38304,,Surface,4,Image 1,1,3472,
0.593586,,Surface,4,Image 1,1,3474,
1.49011,,Surface,4,Image 1,1,3475,
1.48356,,Surface,4,Image 1,1,3477,
2.14407,,Surface,4,Image 1,1,3478,
0.907753,,Surface,4,Image 1,1,3483,
2.31196,,Surface,4,Image 1,1,3485,
0.666968,,Surface,4,Image 1,1,3491,
1.19877,,Surface,4,Image 1,1,3495,
