
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.22598,,Surface,5,Image 1,1,2985,
5.47877,,Surface,5,Image 1,1,2986,
11.1165,,Surface,5,Image 1,1,2987,
1.04907,,Surface,5,Image 1,1,2988,
1.19728,,Surface,5,Image 1,1,2989,
0.962715,,Surface,5,Image 1,1,2990,
31.4157,,Surface,5,Image 1,1,2991,
6.3434,,Surface,5,Image 1,1,2992,
0.163908,,Surface,5,Image 1,1,2993,
0.455875,,Surface,5,Image 1,1,2994,
0.688285,,Surface,5,Image 1,1,2995,
23.1258,,Surface,5,Image 1,1,2996,
7.05091,,Surface,5,Image 1,1,2997,
1.1524,,Surface,5,Image 1,1,2998,
1.17314,,Surface,5,Image 1,1,2999,
0.513299,,Surface,5,Image 1,1,3000,
1.2291,,Surface,5,Image 1,1,3002,
0.529588,,Surface,5,Image 1,1,3003,
13.5319,,Surface,5,Image 1,1,3004,
0.249365,,Surface,5,Image 1,1,3005,
0.630222,,Surface,5,Image 1,1,3007,
4.27127,,Surface,5,Image 1,1,3008,
0.722078,,Surface,5,Image 1,1,3010,
0.0620491,,Surface,5,Image 1,1,3013,
0.178949,,Surface,5,Image 1,1,3014,
1.23855,,Surface,5,Image 1,1,3015,
0.736139,,Surface,5,Image 1,1,3016,
0,,Surface,5,Image 1,1,3017,
18.8161,,Surface,5,Image 1,1,3018,
0.220727,,Surface,5,Image 1,1,3019,
2.97378,,Surface,5,Image 1,1,3020,
0,,Surface,5,Image 1,1,3021,
0.654871,,Surface,5,Image 1,1,3022,
0,,Surface,5,Image 1,1,3023,
0.34071,,Surface,5,Image 1,1,3024,
1.03812e-06,,Surface,5,Image 1,1,3025,
2.13073,,Surface,5,Image 1,1,3026,
0.288852,,Surface,5,Image 1,1,3027,
0.206232,,Surface,5,Image 1,1,3028,
0.0893283,,Surface,5,Image 1,1,3029,
18.4693,,Surface,5,Image 1,1,3030,
0.00235062,,Surface,5,Image 1,1,3031,
0.0997136,,Surface,5,Image 1,1,3032,
1.41893,,Surface,5,Image 1,1,3033,
6.86245,,Surface,5,Image 1,1,3034,
0.0753429,,Surface,5,Image 1,1,3035,
0.463762,,Surface,5,Image 1,1,3036,
0.136807,,Surface,5,Image 1,1,3037,
1.05576,,Surface,5,Image 1,1,3039,
7.70764,,Surface,5,Image 1,1,3040,
0.067645,,Surface,5,Image 1,1,3041,
1.68355e-06,,Surface,5,Image 1,1,3042,
0.485328,,Surface,5,Image 1,1,3043,
7.59854,,Surface,5,Image 1,1,3044,
1.08697,,Surface,5,Image 1,1,3045,
30.1691,,Surface,5,Image 1,1,3046,
0.238665,,Surface,5,Image 1,1,3047,
0.956673,,Surface,5,Image 1,1,3048,
30.8024,,Surface,5,Image 1,1,3050,
0.423744,,Surface,5,Image 1,1,3052,
0.17257,,Surface,5,Image 1,1,3053,
14.3395,,Surface,5,Image 1,1,3054,
0.0121417,,Surface,5,Image 1,1,3056,
0.716403,,Surface,5,Image 1,1,3057,
0.417586,,Surface,5,Image 1,1,3058,
0.0408555,,Surface,5,Image 1,1,3059,
0.0883001,,Surface,5,Image 1,1,3062,
0.297119,,Surface,5,Image 1,1,3063,
44.7441,,Surface,5,Image 1,1,3064,
0.115252,,Surface,5,Image 1,1,3065,
0.0766479,,Surface,5,Image 1,1,3066,
0.264336,,Surface,5,Image 1,1,3068,
0.315894,,Surface,5,Image 1,1,3070,
0.40651,,Surface,5,Image 1,1,3071,
0.0101729,,Surface,5,Image 1,1,3073,
28.269,,Surface,5,Image 1,1,3074,
71.4216,,Surface,5,Image 1,1,3075,
0.0298352,,Surface,5,Image 1,1,3076,
1.23259,,Surface,5,Image 1,1,3078,
0.129663,,Surface,5,Image 1,1,3081,
0.554466,,Surface,5,Image 1,1,3082,
63.361,,Surface,5,Image 1,1,3083,
0.56969,,Surface,5,Image 1,1,3084,
0,,Surface,5,Image 1,1,3086,
5.60474,,Surface,5,Image 1,1,3087,
0.574744,,Surface,5,Image 1,1,3088,
0,,Surface,5,Image 1,1,3089,
0.0158591,,Surface,5,Image 1,1,3090,
0.412294,,Surface,5,Image 1,1,3092,
0.59184,,Surface,5,Image 1,1,3093,
0.359822,,Surface,5,Image 1,1,3095,
0.376604,,Surface,5,Image 1,1,3096,
0.080977,,Surface,5,Image 1,1,3097,
0.0858233,,Surface,5,Image 1,1,3098,
0.99566,,Surface,5,Image 1,1,3099,
0.0707838,,Surface,5,Image 1,1,3100,
34.0617,,Surface,5,Image 1,1,3101,
0.258764,,Surface,5,Image 1,1,3102,
0.706735,,Surface,5,Image 1,1,3104,
0.62637,,Surface,5,Image 1,1,3105,
0.540058,,Surface,5,Image 1,1,3107,
0.000370977,,Surface,5,Image 1,1,3108,
7.34521,,Surface,5,Image 1,1,3109,
1.05698,,Surface,5,Image 1,1,3111,
0.70694,,Surface,5,Image 1,1,3113,
0.247633,,Surface,5,Image 1,1,3115,
0.151551,,Surface,5,Image 1,1,3116,
21.0706,,Surface,5,Image 1,1,3117,
0.00436333,,Surface,5,Image 1,1,3123,
0,,Surface,5,Image 1,1,3124,
1.71772,,Surface,5,Image 1,1,3125,
1.94964,,Surface,5,Image 1,1,3126,
0.0131282,,Surface,5,Image 1,1,3128,
28.2486,,Surface,5,Image 1,1,3129,
0.901278,,Surface,5,Image 1,1,3131,
0.508027,,Surface,5,Image 1,1,3132,
0.921788,,Surface,5,Image 1,1,3133,
0.137558,,Surface,5,Image 1,1,3135,
0.207803,,Surface,5,Image 1,1,3137,
2.90822,,Surface,5,Image 1,1,3139,
0.287748,,Surface,5,Image 1,1,3140,
0.786151,,Surface,5,Image 1,1,3141,
0.292811,,Surface,5,Image 1,1,3142,
1.67864,,Surface,5,Image 1,1,3143,
0,,Surface,5,Image 1,1,3144,
1.10243,,Surface,5,Image 1,1,3145,
0.472846,,Surface,5,Image 1,1,3147,
10.9496,,Surface,5,Image 1,1,3148,
1.75873,,Surface,5,Image 1,1,3150,
0.00728602,,Surface,5,Image 1,1,3151,
0.797804,,Surface,5,Image 1,1,3152,
0.258228,,Surface,5,Image 1,1,3154,
0.112584,,Surface,5,Image 1,1,3155,
14.6737,,Surface,5,Image 1,1,3157,
0.0323651,,Surface,5,Image 1,1,3158,
0,,Surface,5,Image 1,1,3159,
0,,Surface,5,Image 1,1,3161,
0.127896,,Surface,5,Image 1,1,3162,
0.951066,,Surface,5,Image 1,1,3163,
2.1133,,Surface,5,Image 1,1,3165,
0.592951,,Surface,5,Image 1,1,3168,
0.010609,,Surface,5,Image 1,1,3170,
0.0210385,,Surface,5,Image 1,1,3171,
1.0347,,Surface,5,Image 1,1,3173,
0.00817216,,Surface,5,Image 1,1,3177,
1.07035,,Surface,5,Image 1,1,3179,
0.00482093,,Surface,5,Image 1,1,3181,
0.569628,,Surface,5,Image 1,1,3182,
0,,Surface,5,Image 1,1,3186,
0.0880417,,Surface,5,Image 1,1,3187,
1.0933,,Surface,5,Image 1,1,3191,
0.000927213,,Surface,5,Image 1,1,3192,
0.722449,,Surface,5,Image 1,1,3195,
28.0078,,Surface,5,Image 1,1,3196,
0.0230948,,Surface,5,Image 1,1,3197,
4.32989,,Surface,5,Image 1,1,3200,
0.0633669,,Surface,5,Image 1,1,3201,
0.418599,,Surface,5,Image 1,1,3202,
32.1139,,Surface,5,Image 1,1,3203,
1.32432,,Surface,5,Image 1,1,3204,
27.2316,,Surface,5,Image 1,1,3205,
3.60979,,Surface,5,Image 1,1,3206,
0.0348635,,Surface,5,Image 1,1,3209,
0.309678,,Surface,5,Image 1,1,3210,
0.0217042,,Surface,5,Image 1,1,3211,
0.0611281,,Surface,5,Image 1,1,3213,
22.725,,Surface,5,Image 1,1,3214,
0.672664,,Surface,5,Image 1,1,3215,
0,,Surface,5,Image 1,1,3221,
0.955645,,Surface,5,Image 1,1,3222,
0.238949,,Surface,5,Image 1,1,3224,
0.338191,,Surface,5,Image 1,1,3226,
0.996173,,Surface,5,Image 1,1,3228,
0.724365,,Surface,5,Image 1,1,3229,
0,,Surface,5,Image 1,1,3232,
0.20687,,Surface,5,Image 1,1,3233,
25.666,,Surface,5,Image 1,1,3235,
0.0155527,,Surface,5,Image 1,1,3237,
1.53997,,Surface,5,Image 1,1,3243,
45.7443,,Surface,5,Image 1,1,3247,
0.257226,,Surface,5,Image 1,1,3252,
58.0728,,Surface,5,Image 1,1,3253,
0.0812895,,Surface,5,Image 1,1,3254,
63.6678,,Surface,5,Image 1,1,3255,
0.255626,,Surface,5,Image 1,1,3256,
0.135607,,Surface,5,Image 1,1,3257,
0.056236,,Surface,5,Image 1,1,3259,
0,,Surface,5,Image 1,1,3268,
0.278792,,Surface,5,Image 1,1,3271,
4.36713,,Surface,5,Image 1,1,3272,
0.0011483,,Surface,5,Image 1,1,3274,
1.79629,,Surface,5,Image 1,1,3277,
19.3608,,Surface,5,Image 1,1,3280,
0.113866,,Surface,5,Image 1,1,3281,
0.304699,,Surface,5,Image 1,1,3283,
0.653277,,Surface,5,Image 1,1,3288,
1.85556,,Surface,5,Image 1,1,3292,
0.187274,,Surface,5,Image 1,1,3293,
0.056924,,Surface,5,Image 1,1,3294,
0.00701695,,Surface,5,Image 1,1,3298,
0,,Surface,5,Image 1,1,3302,
0.216105,,Surface,5,Image 1,1,3313,
30.5313,,Surface,5,Image 1,1,3317,
0.524888,,Surface,5,Image 1,1,3319,
0.2663,,Surface,5,Image 1,1,3321,
0.0592572,,Surface,5,Image 1,1,3322,
0.343841,,Surface,5,Image 1,1,3324,
0.353045,,Surface,5,Image 1,1,3325,
0.00691199,,Surface,5,Image 1,1,3328,
0.174156,,Surface,5,Image 1,1,3333,
0.042509,,Surface,5,Image 1,1,3334,
0.0370643,,Surface,5,Image 1,1,3336,
0.466976,,Surface,5,Image 1,1,3337,
0.102236,,Surface,5,Image 1,1,3342,
14.6066,,Surface,5,Image 1,1,3343,
0.0453968,,Surface,5,Image 1,1,3344,
2.31421e-05,,Surface,5,Image 1,1,3345,
0,,Surface,5,Image 1,1,3346,
0.163483,,Surface,5,Image 1,1,3351,
0.0309297,,Surface,5,Image 1,1,3352,
0.164048,,Surface,5,Image 1,1,3355,
0.0729337,,Surface,5,Image 1,1,3357,
0.0183469,,Surface,5,Image 1,1,3359,
38.9072,,Surface,5,Image 1,1,3360,
0.183216,,Surface,5,Image 1,1,3361,
9.73022e-05,,Surface,5,Image 1,1,3363,
0.102561,,Surface,5,Image 1,1,3365,
1.27434,,Surface,5,Image 1,1,3366,
0.0184336,,Surface,5,Image 1,1,3367,
0,,Surface,5,Image 1,1,3371,
0.0606014,,Surface,5,Image 1,1,3372,
0.0500336,,Surface,5,Image 1,1,3373,
0.221259,,Surface,5,Image 1,1,3374,
0.0840298,,Surface,5,Image 1,1,3376,
0.0934286,,Surface,5,Image 1,1,3377,
2.82649e-07,,Surface,5,Image 1,1,3378,
31.3784,,Surface,5,Image 1,1,3380,
0.0376159,,Surface,5,Image 1,1,3383,
0.66175,,Surface,5,Image 1,1,3384,
0,,Surface,5,Image 1,1,3385,
0,,Surface,5,Image 1,1,3390,
0.813772,,Surface,5,Image 1,1,3392,
0.0632635,,Surface,5,Image 1,1,3393,
0,,Surface,5,Image 1,1,3401,
0.00530408,,Surface,5,Image 1,1,3402,
25.1892,,Surface,5,Image 1,1,3404,
0.0512597,,Surface,5,Image 1,1,3409,
0,,Surface,5,Image 1,1,3410,
0.00337773,,Surface,5,Image 1,1,3414,
0.24471,,Surface,5,Image 1,1,3416,
0,,Surface,5,Image 1,1,3417,
2.01931e-05,,Surface,5,Image 1,1,3419,
0.0420722,,Surface,5,Image 1,1,3422,
0.610566,,Surface,5,Image 1,1,3427,
0.0459255,,Surface,5,Image 1,1,3428,
1.66631,,Surface,5,Image 1,1,3430,
0.0196255,,Surface,5,Image 1,1,3434,
0.043605,,Surface,5,Image 1,1,3440,
0.0225802,,Surface,5,Image 1,1,3442,
0.0642627,,Surface,5,Image 1,1,3450,
0,,Surface,5,Image 1,1,3451,
0.036488,,Surface,5,Image 1,1,3452,
0,,Surface,5,Image 1,1,3454,
0.00738441,,Surface,5,Image 1,1,3456,
0.00336377,,Surface,5,Image 1,1,3458,
0.00222882,,Surface,5,Image 1,1,3459,
0.1244,,Surface,5,Image 1,1,3461,
0,,Surface,5,Image 1,1,3462,
0.103022,,Surface,5,Image 1,1,3463,
0,,Surface,5,Image 1,1,3464,
0,,Surface,5,Image 1,1,3465,
0,,Surface,5,Image 1,1,3469,
0.0507396,,Surface,5,Image 1,1,3472,
0.0262193,,Surface,5,Image 1,1,3474,
0.0416592,,Surface,5,Image 1,1,3475,
0.0706176,,Surface,5,Image 1,1,3477,
0.00140786,,Surface,5,Image 1,1,3478,
0,,Surface,5,Image 1,1,3483,
1.71567,,Surface,5,Image 1,1,3485,
0,,Surface,5,Image 1,1,3491,
0.0053641,,Surface,5,Image 1,1,3495,
