
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.12802,,Surface,2,Image 1,1,2984,
1.62442,,Surface,2,Image 1,1,2985,
2.34147,,Surface,2,Image 1,1,2986,
1.86017,,Surface,2,Image 1,1,2987,
2.37974,,Surface,2,Image 1,1,2988,
7.7242,,Surface,2,Image 1,1,2989,
1.7322,,Surface,2,Image 1,1,2990,
2.58163,,Surface,2,Image 1,1,2991,
2.01561,,Surface,2,Image 1,1,2992,
0.777027,,Surface,2,Image 1,1,2993,
1.97566,,Surface,2,Image 1,1,2994,
3.56161,,Surface,2,Image 1,1,2995,
1.8848,,Surface,2,Image 1,1,2996,
0.955341,,Surface,2,Image 1,1,2997,
1.35357,,Surface,2,Image 1,1,2998,
1.4462,,Surface,2,Image 1,1,2999,
0.407911,,Surface,2,Image 1,1,3000,
2.63965,,Surface,2,Image 1,1,3002,
2.06623,,Surface,2,Image 1,1,3003,
2.43686,,Surface,2,Image 1,1,3004,
1.86424,,Surface,2,Image 1,1,3005,
1.82438,,Surface,2,Image 1,1,3007,
2.88307,,Surface,2,Image 1,1,3008,
23.7697,,Surface,2,Image 1,1,3010,
0.747477,,Surface,2,Image 1,1,3013,
2.70793,,Surface,2,Image 1,1,3014,
6.95858,,Surface,2,Image 1,1,3015,
1.25613,,Surface,2,Image 1,1,3016,
0.446313,,Surface,2,Image 1,1,3017,
0.631763,,Surface,2,Image 1,1,3018,
1.74159,,Surface,2,Image 1,1,3019,
0.541878,,Surface,2,Image 1,1,3020,
0.5973,,Surface,2,Image 1,1,3021,
1.24744,,Surface,2,Image 1,1,3022,
0.972564,,Surface,2,Image 1,1,3023,
0.995822,,Surface,2,Image 1,1,3024,
0.776219,,Surface,2,Image 1,1,3025,
0.786774,,Surface,2,Image 1,1,3026,
1.54677,,Surface,2,Image 1,1,3027,
0.820277,,Surface,2,Image 1,1,3028,
1.89103,,Surface,2,Image 1,1,3029,
25.1909,,Surface,2,Image 1,1,3030,
0.72334,,Surface,2,Image 1,1,3031,
1.43308,,Surface,2,Image 1,1,3032,
1.20142,,Surface,2,Image 1,1,3033,
1.19703,,Surface,2,Image 1,1,3034,
0.744542,,Surface,2,Image 1,1,3035,
1.19906,,Surface,2,Image 1,1,3036,
1.18022,,Surface,2,Image 1,1,3037,
1.40453,,Surface,2,Image 1,1,3039,
0.990667,,Surface,2,Image 1,1,3040,
0.314265,,Surface,2,Image 1,1,3041,
0.764087,,Surface,2,Image 1,1,3042,
0.957942,,Surface,2,Image 1,1,3043,
1.44013,,Surface,2,Image 1,1,3044,
1.99069,,Surface,2,Image 1,1,3045,
1.09339,,Surface,2,Image 1,1,3046,
1.27761,,Surface,2,Image 1,1,3047,
1.39719,,Surface,2,Image 1,1,3048,
3.99488,,Surface,2,Image 1,1,3050,
1.93292,,Surface,2,Image 1,1,3052,
1.27636,,Surface,2,Image 1,1,3053,
1.73016,,Surface,2,Image 1,1,3054,
1.53747,,Surface,2,Image 1,1,3056,
0.975217,,Surface,2,Image 1,1,3057,
2.27807,,Surface,2,Image 1,1,3058,
0.53058,,Surface,2,Image 1,1,3059,
0.833717,,Surface,2,Image 1,1,3062,
1.27107,,Surface,2,Image 1,1,3063,
1.97935,,Surface,2,Image 1,1,3064,
1.19005,,Surface,2,Image 1,1,3065,
1.12738,,Surface,2,Image 1,1,3066,
0.302817,,Surface,2,Image 1,1,3068,
1.47507,,Surface,2,Image 1,1,3070,
1.26026,,Surface,2,Image 1,1,3071,
1.79167,,Surface,2,Image 1,1,3073,
1.91437,,Surface,2,Image 1,1,3074,
2.88441,,Surface,2,Image 1,1,3075,
1.13764,,Surface,2,Image 1,1,3076,
1.71032,,Surface,2,Image 1,1,3078,
1.13396,,Surface,2,Image 1,1,3081,
1.46669,,Surface,2,Image 1,1,3082,
2.33044,,Surface,2,Image 1,1,3083,
1.23665,,Surface,2,Image 1,1,3084,
0.567627,,Surface,2,Image 1,1,3086,
1.54058,,Surface,2,Image 1,1,3087,
1.40823,,Surface,2,Image 1,1,3088,
0.271115,,Surface,2,Image 1,1,3089,
0.644355,,Surface,2,Image 1,1,3090,
1.86285,,Surface,2,Image 1,1,3092,
1.07598,,Surface,2,Image 1,1,3093,
2.35314,,Surface,2,Image 1,1,3095,
1.45244,,Surface,2,Image 1,1,3096,
1.2926,,Surface,2,Image 1,1,3097,
1.50669,,Surface,2,Image 1,1,3098,
1.16154,,Surface,2,Image 1,1,3099,
0.738729,,Surface,2,Image 1,1,3100,
1.46121,,Surface,2,Image 1,1,3101,
1.34361,,Surface,2,Image 1,1,3102,
2.17657,,Surface,2,Image 1,1,3104,
1.35211,,Surface,2,Image 1,1,3105,
1.60199,,Surface,2,Image 1,1,3107,
0.38071,,Surface,2,Image 1,1,3108,
2.11438,,Surface,2,Image 1,1,3109,
3.28395,,Surface,2,Image 1,1,3111,
1.35784,,Surface,2,Image 1,1,3113,
2.0653,,Surface,2,Image 1,1,3115,
0.987997,,Surface,2,Image 1,1,3116,
1.56139,,Surface,2,Image 1,1,3117,
0.786131,,Surface,2,Image 1,1,3123,
0.243443,,Surface,2,Image 1,1,3124,
1.95937,,Surface,2,Image 1,1,3125,
18.9561,,Surface,2,Image 1,1,3126,
1.80472,,Surface,2,Image 1,1,3128,
1.10436,,Surface,2,Image 1,1,3129,
0.545997,,Surface,2,Image 1,1,3131,
1.14283,,Surface,2,Image 1,1,3132,
1.92591,,Surface,2,Image 1,1,3133,
1.0842,,Surface,2,Image 1,1,3135,
1.51147,,Surface,2,Image 1,1,3137,
2.84955,,Surface,2,Image 1,1,3139,
1.72966,,Surface,2,Image 1,1,3140,
1.98344,,Surface,2,Image 1,1,3141,
0.703601,,Surface,2,Image 1,1,3142,
1.99314,,Surface,2,Image 1,1,3143,
0.332231,,Surface,2,Image 1,1,3144,
1.35159,,Surface,2,Image 1,1,3145,
1.41744,,Surface,2,Image 1,1,3147,
2.27858,,Surface,2,Image 1,1,3148,
2.24976,,Surface,2,Image 1,1,3150,
0.613419,,Surface,2,Image 1,1,3151,
3.37589,,Surface,2,Image 1,1,3152,
1.16414,,Surface,2,Image 1,1,3154,
0.449725,,Surface,2,Image 1,1,3155,
8.6826,,Surface,2,Image 1,1,3157,
1.18438,,Surface,2,Image 1,1,3158,
0.381779,,Surface,2,Image 1,1,3159,
0.345768,,Surface,2,Image 1,1,3161,
1.90208,,Surface,2,Image 1,1,3162,
1.92102,,Surface,2,Image 1,1,3163,
1.49609,,Surface,2,Image 1,1,3165,
2.64842,,Surface,2,Image 1,1,3168,
1.17494,,Surface,2,Image 1,1,3170,
1.07684,,Surface,2,Image 1,1,3171,
1.92368,,Surface,2,Image 1,1,3173,
0.948879,,Surface,2,Image 1,1,3177,
3.1686,,Surface,2,Image 1,1,3179,
0.525283,,Surface,2,Image 1,1,3181,
1.41123,,Surface,2,Image 1,1,3182,
0.620037,,Surface,2,Image 1,1,3186,
1.40814,,Surface,2,Image 1,1,3187,
1.1826,,Surface,2,Image 1,1,3191,
0.734473,,Surface,2,Image 1,1,3192,
0.648482,,Surface,2,Image 1,1,3195,
25.2249,,Surface,2,Image 1,1,3196,
2.81847,,Surface,2,Image 1,1,3197,
2.25675,,Surface,2,Image 1,1,3200,
1.28527,,Surface,2,Image 1,1,3201,
1.80622,,Surface,2,Image 1,1,3202,
2.02153,,Surface,2,Image 1,1,3203,
1.11683,,Surface,2,Image 1,1,3204,
2.01094,,Surface,2,Image 1,1,3205,
1.83304,,Surface,2,Image 1,1,3206,
0.616989,,Surface,2,Image 1,1,3209,
1.47584,,Surface,2,Image 1,1,3210,
1.16663,,Surface,2,Image 1,1,3211,
0.943018,,Surface,2,Image 1,1,3213,
1.40578,,Surface,2,Image 1,1,3214,
2.23059,,Surface,2,Image 1,1,3215,
0.219126,,Surface,2,Image 1,1,3221,
0.680476,,Surface,2,Image 1,1,3222,
0.994206,,Surface,2,Image 1,1,3224,
0.978564,,Surface,2,Image 1,1,3226,
1.77989,,Surface,2,Image 1,1,3228,
2.47437,,Surface,2,Image 1,1,3229,
0.62261,,Surface,2,Image 1,1,3232,
0.667515,,Surface,2,Image 1,1,3233,
0.264979,,Surface,2,Image 1,1,3235,
1.26538,,Surface,2,Image 1,1,3237,
1.70757,,Surface,2,Image 1,1,3243,
11.9592,,Surface,2,Image 1,1,3247,
0.899141,,Surface,2,Image 1,1,3252,
1.96568,,Surface,2,Image 1,1,3253,
0.660468,,Surface,2,Image 1,1,3254,
1.72947,,Surface,2,Image 1,1,3255,
2.31764,,Surface,2,Image 1,1,3256,
1.20031,,Surface,2,Image 1,1,3257,
0.832168,,Surface,2,Image 1,1,3259,
0.475135,,Surface,2,Image 1,1,3268,
1.02535,,Surface,2,Image 1,1,3271,
1.50876,,Surface,2,Image 1,1,3272,
0.119144,,Surface,2,Image 1,1,3274,
0.926049,,Surface,2,Image 1,1,3277,
3.03799,,Surface,2,Image 1,1,3280,
0.866412,,Surface,2,Image 1,1,3281,
0.681581,,Surface,2,Image 1,1,3283,
0.482056,,Surface,2,Image 1,1,3288,
1.9946,,Surface,2,Image 1,1,3292,
1.69749,,Surface,2,Image 1,1,3293,
1.15787,,Surface,2,Image 1,1,3294,
1.24444,,Surface,2,Image 1,1,3298,
0.579004,,Surface,2,Image 1,1,3302,
1.10635,,Surface,2,Image 1,1,3313,
2.05983,,Surface,2,Image 1,1,3317,
1.17094,,Surface,2,Image 1,1,3319,
1.78669,,Surface,2,Image 1,1,3321,
2.47471,,Surface,2,Image 1,1,3322,
3.49862,,Surface,2,Image 1,1,3324,
0.973652,,Surface,2,Image 1,1,3325,
1.51345,,Surface,2,Image 1,1,3328,
1.13676,,Surface,2,Image 1,1,3333,
0.783949,,Surface,2,Image 1,1,3334,
2.02281,,Surface,2,Image 1,1,3336,
1.3343,,Surface,2,Image 1,1,3337,
2.39799,,Surface,2,Image 1,1,3342,
1.16411,,Surface,2,Image 1,1,3343,
0.756495,,Surface,2,Image 1,1,3344,
3.12704,,Surface,2,Image 1,1,3345,
0.154988,,Surface,2,Image 1,1,3346,
1.47357,,Surface,2,Image 1,1,3351,
0.136973,,Surface,2,Image 1,1,3352,
1.18049,,Surface,2,Image 1,1,3355,
1.22531,,Surface,2,Image 1,1,3357,
0.548268,,Surface,2,Image 1,1,3359,
0.700395,,Surface,2,Image 1,1,3360,
0.553773,,Surface,2,Image 1,1,3361,
0.930263,,Surface,2,Image 1,1,3363,
1.11863,,Surface,2,Image 1,1,3365,
1.07407,,Surface,2,Image 1,1,3366,
1.85817,,Surface,2,Image 1,1,3367,
0.411919,,Surface,2,Image 1,1,3371,
0.600472,,Surface,2,Image 1,1,3372,
1.7495,,Surface,2,Image 1,1,3373,
1.39358,,Surface,2,Image 1,1,3374,
0.424727,,Surface,2,Image 1,1,3376,
1.19247,,Surface,2,Image 1,1,3377,
1.95493,,Surface,2,Image 1,1,3378,
1.89875,,Surface,2,Image 1,1,3380,
0.898682,,Surface,2,Image 1,1,3383,
0.769806,,Surface,2,Image 1,1,3384,
0.591053,,Surface,2,Image 1,1,3385,
0.530123,,Surface,2,Image 1,1,3390,
0.950668,,Surface,2,Image 1,1,3392,
0.951613,,Surface,2,Image 1,1,3393,
0.428314,,Surface,2,Image 1,1,3401,
0.618436,,Surface,2,Image 1,1,3402,
2.25242,,Surface,2,Image 1,1,3404,
1.5432,,Surface,2,Image 1,1,3409,
1.07237,,Surface,2,Image 1,1,3410,
0.66159,,Surface,2,Image 1,1,3414,
1.1,,Surface,2,Image 1,1,3416,
0.451962,,Surface,2,Image 1,1,3417,
0.987408,,Surface,2,Image 1,1,3419,
1.09622,,Surface,2,Image 1,1,3422,
2.08592,,Surface,2,Image 1,1,3427,
1.11265,,Surface,2,Image 1,1,3428,
0.732686,,Surface,2,Image 1,1,3430,
0.846306,,Surface,2,Image 1,1,3434,
0.264041,,Surface,2,Image 1,1,3440,
0.76785,,Surface,2,Image 1,1,3442,
3.13477,,Surface,2,Image 1,1,3450,
0.573725,,Surface,2,Image 1,1,3451,
1.82785,,Surface,2,Image 1,1,3452,
1.28361,,Surface,2,Image 1,1,3454,
0.901754,,Surface,2,Image 1,1,3456,
0.774675,,Surface,2,Image 1,1,3458,
0.762573,,Surface,2,Image 1,1,3459,
0.764086,,Surface,2,Image 1,1,3461,
0.311804,,Surface,2,Image 1,1,3462,
0.918773,,Surface,2,Image 1,1,3463,
0.530707,,Surface,2,Image 1,1,3464,
0.197889,,Surface,2,Image 1,1,3465,
0.90091,,Surface,2,Image 1,1,3469,
2.05149,,Surface,2,Image 1,1,3472,
1.37127,,Surface,2,Image 1,1,3474,
0.91831,,Surface,2,Image 1,1,3475,
0.874229,,Surface,2,Image 1,1,3477,
0.350542,,Surface,2,Image 1,1,3478,
0.901066,,Surface,2,Image 1,1,3483,
2.69968,,Surface,2,Image 1,1,3485,
0.762108,,Surface,2,Image 1,1,3491,
0.549624,,Surface,2,Image 1,1,3495,
