
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
86.3421,,Surface,2,Image 1,1,3037,
195.081,,Surface,2,Image 1,1,3039,
209.143,,Surface,2,Image 1,1,3040,
29.0622,,Surface,2,Image 1,1,3041,
29.0832,,Surface,2,Image 1,1,3042,
430.211,,Surface,2,Image 1,1,3043,
461.2,,Surface,2,Image 1,1,3044,
82.911,,Surface,2,Image 1,1,3045,
151.458,,Surface,2,Image 1,1,3046,
83.0853,,Surface,2,Image 1,1,3047,
224.582,,Surface,2,Image 1,1,3048,
676.878,,Surface,2,Image 1,1,3050,
549.005,,Surface,2,Image 1,1,3052,
161.604,,Surface,2,Image 1,1,3053,
516.651,,Surface,2,Image 1,1,3054,
118.636,,Surface,2,Image 1,1,3056,
40.4668,,Surface,2,Image 1,1,3057,
635.713,,Surface,2,Image 1,1,3058,
14.8844,,Surface,2,Image 1,1,3059,
41.6849,,Surface,2,Image 1,1,3062,
142.51,,Surface,2,Image 1,1,3063,
296.161,,Surface,2,Image 1,1,3064,
180.604,,Surface,2,Image 1,1,3065,
83.2461,,Surface,2,Image 1,1,3066,
6.96414,,Surface,2,Image 1,1,3068,
583.128,,Surface,2,Image 1,1,3070,
121.247,,Surface,2,Image 1,1,3071,
163.574,,Surface,2,Image 1,1,3073,
612.455,,Surface,2,Image 1,1,3074,
1454.95,,Surface,2,Image 1,1,3075,
303.075,,Surface,2,Image 1,1,3076,
645.705,,Surface,2,Image 1,1,3078,
88.1244,,Surface,2,Image 1,1,3081,
62.8282,,Surface,2,Image 1,1,3082,
943.997,,Surface,2,Image 1,1,3083,
419.622,,Surface,2,Image 1,1,3084,
14.5322,,Surface,2,Image 1,1,3086,
78.7146,,Surface,2,Image 1,1,3087,
70.4404,,Surface,2,Image 1,1,3088,
16.142,,Surface,2,Image 1,1,3089,
74.3794,,Surface,2,Image 1,1,3090,
181.503,,Surface,2,Image 1,1,3092,
187.495,,Surface,2,Image 1,1,3093,
312.155,,Surface,2,Image 1,1,3095,
179.419,,Surface,2,Image 1,1,3096,
49.4305,,Surface,2,Image 1,1,3097,
57.1961,,Surface,2,Image 1,1,3098,
177.106,,Surface,2,Image 1,1,3099,
14.4615,,Surface,2,Image 1,1,3100,
1622.98,,Surface,2,Image 1,1,3101,
28.7931,,Surface,2,Image 1,1,3102,
1258.85,,Surface,2,Image 1,1,3104,
331.713,,Surface,2,Image 1,1,3105,
804.449,,Surface,2,Image 1,1,3107,
13.6231,,Surface,2,Image 1,1,3108,
966.002,,Surface,2,Image 1,1,3109,
663.02,,Surface,2,Image 1,1,3111,
437.172,,Surface,2,Image 1,1,3113,
289.836,,Surface,2,Image 1,1,3115,
372.21,,Surface,2,Image 1,1,3116,
1118.52,,Surface,2,Image 1,1,3117,
20.2187,,Surface,2,Image 1,1,3123,
11.0945,,Surface,2,Image 1,1,3124,
139.84,,Surface,2,Image 1,1,3125,
2316.14,,Surface,2,Image 1,1,3126,
203.046,,Surface,2,Image 1,1,3128,
576.318,,Surface,2,Image 1,1,3129,
118.174,,Surface,2,Image 1,1,3131,
106.68,,Surface,2,Image 1,1,3132,
350.55,,Surface,2,Image 1,1,3133,
379.267,,Surface,2,Image 1,1,3135,
1020.23,,Surface,2,Image 1,1,3137,
434.867,,Surface,2,Image 1,1,3139,
266.799,,Surface,2,Image 1,1,3140,
616.434,,Surface,2,Image 1,1,3141,
35.9528,,Surface,2,Image 1,1,3142,
403.046,,Surface,2,Image 1,1,3143,
35.7481,,Surface,2,Image 1,1,3144,
497.536,,Surface,2,Image 1,1,3145,
41.4232,,Surface,2,Image 1,1,3147,
1073.03,,Surface,2,Image 1,1,3148,
335.412,,Surface,2,Image 1,1,3150,
43.6894,,Surface,2,Image 1,1,3151,
186.546,,Surface,2,Image 1,1,3152,
767.725,,Surface,2,Image 1,1,3154,
25.2027,,Surface,2,Image 1,1,3155,
1793.93,,Surface,2,Image 1,1,3157,
135.41,,Surface,2,Image 1,1,3158,
19.5189,,Surface,2,Image 1,1,3159,
16.8234,,Surface,2,Image 1,1,3161,
429.821,,Surface,2,Image 1,1,3162,
1124.82,,Surface,2,Image 1,1,3163,
64.8271,,Surface,2,Image 1,1,3165,
71.1029,,Surface,2,Image 1,1,3168,
46.2194,,Surface,2,Image 1,1,3170,
54.15,,Surface,2,Image 1,1,3171,
523.779,,Surface,2,Image 1,1,3173,
78.5521,,Surface,2,Image 1,1,3177,
141.208,,Surface,2,Image 1,1,3179,
49.9771,,Surface,2,Image 1,1,3181,
249.514,,Surface,2,Image 1,1,3182,
9.80509,,Surface,2,Image 1,1,3186,
367.337,,Surface,2,Image 1,1,3187,
341.565,,Surface,2,Image 1,1,3191,
78.1617,,Surface,2,Image 1,1,3192,
11.9575,,Surface,2,Image 1,1,3195,
4484.67,,Surface,2,Image 1,1,3196,
183.916,,Surface,2,Image 1,1,3197,
172.465,,Surface,2,Image 1,1,3200,
211.947,,Surface,2,Image 1,1,3201,
109.656,,Surface,2,Image 1,1,3202,
990.541,,Surface,2,Image 1,1,3203,
300.132,,Surface,2,Image 1,1,3204,
481.196,,Surface,2,Image 1,1,3205,
219.846,,Surface,2,Image 1,1,3206,
152.216,,Surface,2,Image 1,1,3209,
226.98,,Surface,2,Image 1,1,3210,
87.5079,,Surface,2,Image 1,1,3211,
122.913,,Surface,2,Image 1,1,3213,
226.575,,Surface,2,Image 1,1,3214,
546.156,,Surface,2,Image 1,1,3215,
7.44046,,Surface,2,Image 1,1,3221,
203.241,,Surface,2,Image 1,1,3222,
65.4527,,Surface,2,Image 1,1,3224,
275.99,,Surface,2,Image 1,1,3226,
439.611,,Surface,2,Image 1,1,3228,
589.795,,Surface,2,Image 1,1,3229,
37.0898,,Surface,2,Image 1,1,3232,
65.8306,,Surface,2,Image 1,1,3233,
28.9918,,Surface,2,Image 1,1,3235,
219.108,,Surface,2,Image 1,1,3237,
94.771,,Surface,2,Image 1,1,3243,
2478.91,,Surface,2,Image 1,1,3247,
213.047,,Surface,2,Image 1,1,3252,
373.701,,Surface,2,Image 1,1,3253,
112.823,,Surface,2,Image 1,1,3254,
527.059,,Surface,2,Image 1,1,3255,
963.818,,Surface,2,Image 1,1,3256,
419.575,,Surface,2,Image 1,1,3257,
153.83,,Surface,2,Image 1,1,3259,
13.8771,,Surface,2,Image 1,1,3268,
232.436,,Surface,2,Image 1,1,3271,
141.946,,Surface,2,Image 1,1,3272,
2.46065,,Surface,2,Image 1,1,3274,
325.098,,Surface,2,Image 1,1,3277,
306.183,,Surface,2,Image 1,1,3280,
305.014,,Surface,2,Image 1,1,3281,
210.017,,Surface,2,Image 1,1,3283,
87.4538,,Surface,2,Image 1,1,3288,
163.229,,Surface,2,Image 1,1,3292,
478.555,,Surface,2,Image 1,1,3293,
121.889,,Surface,2,Image 1,1,3294,
86.2996,,Surface,2,Image 1,1,3298,
21.4296,,Surface,2,Image 1,1,3302,
224.004,,Surface,2,Image 1,1,3313,
287.816,,Surface,2,Image 1,1,3317,
238.66,,Surface,2,Image 1,1,3319,
305.178,,Surface,2,Image 1,1,3321,
217.028,,Surface,2,Image 1,1,3322,
464.234,,Surface,2,Image 1,1,3324,
342.601,,Surface,2,Image 1,1,3325,
85.4746,,Surface,2,Image 1,1,3328,
47.1733,,Surface,2,Image 1,1,3333,
45.1606,,Surface,2,Image 1,1,3334,
105.5,,Surface,2,Image 1,1,3336,
735.25,,Surface,2,Image 1,1,3337,
331.061,,Surface,2,Image 1,1,3342,
172.271,,Surface,2,Image 1,1,3343,
33.6196,,Surface,2,Image 1,1,3344,
199.813,,Surface,2,Image 1,1,3345,
10.9051,,Surface,2,Image 1,1,3346,
212.336,,Surface,2,Image 1,1,3351,
20.8629,,Surface,2,Image 1,1,3352,
84.846,,Surface,2,Image 1,1,3355,
147.34,,Surface,2,Image 1,1,3357,
19.6532,,Surface,2,Image 1,1,3359,
21.7433,,Surface,2,Image 1,1,3360,
88.9199,,Surface,2,Image 1,1,3361,
67.559,,Surface,2,Image 1,1,3363,
109.163,,Surface,2,Image 1,1,3365,
16.6716,,Surface,2,Image 1,1,3366,
148.01,,Surface,2,Image 1,1,3367,
19.4175,,Surface,2,Image 1,1,3371,
146.495,,Surface,2,Image 1,1,3372,
190.572,,Surface,2,Image 1,1,3373,
67.2161,,Surface,2,Image 1,1,3374,
14.3276,,Surface,2,Image 1,1,3376,
62.6112,,Surface,2,Image 1,1,3377,
105.283,,Surface,2,Image 1,1,3378,
125.972,,Surface,2,Image 1,1,3380,
37.5923,,Surface,2,Image 1,1,3383,
47.2665,,Surface,2,Image 1,1,3384,
32.9812,,Surface,2,Image 1,1,3385,
64.5987,,Surface,2,Image 1,1,3390,
142.465,,Surface,2,Image 1,1,3392,
18.2672,,Surface,2,Image 1,1,3393,
8.0189,,Surface,2,Image 1,1,3401,
17.6283,,Surface,2,Image 1,1,3402,
192.278,,Surface,2,Image 1,1,3404,
66.3156,,Surface,2,Image 1,1,3409,
158.069,,Surface,2,Image 1,1,3410,
17.9185,,Surface,2,Image 1,1,3414,
77.3559,,Surface,2,Image 1,1,3416,
11.3715,,Surface,2,Image 1,1,3417,
21.9268,,Surface,2,Image 1,1,3419,
95.0516,,Surface,2,Image 1,1,3422,
111.859,,Surface,2,Image 1,1,3427,
182.608,,Surface,2,Image 1,1,3428,
96.756,,Surface,2,Image 1,1,3430,
154.322,,Surface,2,Image 1,1,3434,
11.1053,,Surface,2,Image 1,1,3440,
148.485,,Surface,2,Image 1,1,3442,
271.057,,Surface,2,Image 1,1,3450,
33.8679,,Surface,2,Image 1,1,3451,
171.484,,Surface,2,Image 1,1,3452,
26.4204,,Surface,2,Image 1,1,3454,
49.3039,,Surface,2,Image 1,1,3456,
10.6698,,Surface,2,Image 1,1,3458,
47.2182,,Surface,2,Image 1,1,3459,
88.6132,,Surface,2,Image 1,1,3461,
39.478,,Surface,2,Image 1,1,3462,
21.7011,,Surface,2,Image 1,1,3463,
16.4177,,Surface,2,Image 1,1,3464,
5.57093,,Surface,2,Image 1,1,3465,
105.342,,Surface,2,Image 1,1,3469,
25.3611,,Surface,2,Image 1,1,3472,
87.0336,,Surface,2,Image 1,1,3474,
46.5762,,Surface,2,Image 1,1,3475,
26.6747,,Surface,2,Image 1,1,3477,
29.4126,,Surface,2,Image 1,1,3478,
20.1063,,Surface,2,Image 1,1,3483,
172.922,,Surface,2,Image 1,1,3485,
23.0681,,Surface,2,Image 1,1,3491,
81.1941,,Surface,2,Image 1,1,3495,
