
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.093884,,Surface,2,Image 1,1,2980,
1.03795,,Surface,2,Image 1,1,2981,
0.596324,,Surface,2,Image 1,1,2983,
1.94557,,Surface,2,Image 1,1,2984,
0.646817,,Surface,2,Image 1,1,2985,
0.458869,,Surface,2,Image 1,1,2986,
0.167328,,Surface,2,Image 1,1,2987,
2.08085,,Surface,2,Image 1,1,2988,
0.183998,,Surface,2,Image 1,1,2989,
0.910252,,Surface,2,Image 1,1,2990,
0.642881,,Surface,2,Image 1,1,2991,
1.50427,,Surface,2,Image 1,1,2992,
0.696283,,Surface,2,Image 1,1,2993,
0.498928,,Surface,2,Image 1,1,2994,
2.3426,,Surface,2,Image 1,1,2995,
0.496194,,Surface,2,Image 1,1,2996,
0.198875,,Surface,2,Image 1,1,2997,
1.07912,,Surface,2,Image 1,1,2998,
0.433043,,Surface,2,Image 1,1,2999,
1.401,,Surface,2,Image 1,1,3000,
0.595312,,Surface,2,Image 1,1,3002,
0.925014,,Surface,2,Image 1,1,3003,
0.458151,,Surface,2,Image 1,1,3004,
0.804857,,Surface,2,Image 1,1,3005,
1.62439,,Surface,2,Image 1,1,3007,
0.328429,,Surface,2,Image 1,1,3008,
1.21749,,Surface,2,Image 1,1,3010,
0.656594,,Surface,2,Image 1,1,3013,
2.05865,,Surface,2,Image 1,1,3014,
3.93807,,Surface,2,Image 1,1,3015,
0.337828,,Surface,2,Image 1,1,3016,
0.564343,,Surface,2,Image 1,1,3017,
0.329183,,Surface,2,Image 1,1,3018,
0.595896,,Surface,2,Image 1,1,3019,
1.53717,,Surface,2,Image 1,1,3020,
1.60231,,Surface,2,Image 1,1,3021,
0.734821,,Surface,2,Image 1,1,3022,
0.682416,,Surface,2,Image 1,1,3023,
0.723636,,Surface,2,Image 1,1,3024,
0.603424,,Surface,2,Image 1,1,3025,
0.774877,,Surface,2,Image 1,1,3026,
0.225635,,Surface,2,Image 1,1,3027,
2.54198,,Surface,2,Image 1,1,3028,
1.9991,,Surface,2,Image 1,1,3029,
0.57229,,Surface,2,Image 1,1,3030,
0.551172,,Surface,2,Image 1,1,3031,
1.11344,,Surface,2,Image 1,1,3032,
0.748914,,Surface,2,Image 1,1,3033,
0.469092,,Surface,2,Image 1,1,3034,
0.683211,,Surface,2,Image 1,1,3035,
0.567144,,Surface,2,Image 1,1,3036,
1.06921,,Surface,2,Image 1,1,3037,
2.24968,,Surface,2,Image 1,1,3039,
0.671226,,Surface,2,Image 1,1,3040,
1.42043,,Surface,2,Image 1,1,3041,
0.941836,,Surface,2,Image 1,1,3042,
0.615614,,Surface,2,Image 1,1,3043,
0.672329,,Surface,2,Image 1,1,3044,
3.58292,,Surface,2,Image 1,1,3045,
0.391132,,Surface,2,Image 1,1,3046,
2.69931,,Surface,2,Image 1,1,3047,
0.473156,,Surface,2,Image 1,1,3048,
1.00142,,Surface,2,Image 1,1,3050,
1.09064,,Surface,2,Image 1,1,3052,
1.08517,,Surface,2,Image 1,1,3053,
0.433394,,Surface,2,Image 1,1,3054,
0.907055,,Surface,2,Image 1,1,3056,
1.05647,,Surface,2,Image 1,1,3057,
1.37056,,Surface,2,Image 1,1,3058,
0.422106,,Surface,2,Image 1,1,3059,
2.14254,,Surface,2,Image 1,1,3062,
1.52822,,Surface,2,Image 1,1,3063,
0.129112,,Surface,2,Image 1,1,3064,
1.33775,,Surface,2,Image 1,1,3065,
1.0527,,Surface,2,Image 1,1,3066,
0.46939,,Surface,2,Image 1,1,3068,
0.901052,,Surface,2,Image 1,1,3070,
0.624938,,Surface,2,Image 1,1,3071,
1.63808,,Surface,2,Image 1,1,3073,
0.487468,,Surface,2,Image 1,1,3074,
0.123529,,Surface,2,Image 1,1,3075,
0.695876,,Surface,2,Image 1,1,3076,
0.663313,,Surface,2,Image 1,1,3078,
1.64825,,Surface,2,Image 1,1,3081,
0.404045,,Surface,2,Image 1,1,3082,
0.205695,,Surface,2,Image 1,1,3083,
0.992181,,Surface,2,Image 1,1,3084,
0.566049,,Surface,2,Image 1,1,3086,
0.224954,,Surface,2,Image 1,1,3087,
0.747223,,Surface,2,Image 1,1,3088,
1.95467,,Surface,2,Image 1,1,3089,
0.681725,,Surface,2,Image 1,1,3090,
1.3467,,Surface,2,Image 1,1,3092,
1.3646,,Surface,2,Image 1,1,3093,
1.0898,,Surface,2,Image 1,1,3095,
0.73964,,Surface,2,Image 1,1,3096,
0.879376,,Surface,2,Image 1,1,3097,
1.10986,,Surface,2,Image 1,1,3098,
1.80751,,Surface,2,Image 1,1,3099,
0.711707,,Surface,2,Image 1,1,3100,
0.0218685,,Surface,2,Image 1,1,3101,
1.69666,,Surface,2,Image 1,1,3102,
0.660242,,Surface,2,Image 1,1,3104,
1.86758,,Surface,2,Image 1,1,3105,
0.258206,,Surface,2,Image 1,1,3107,
0.908393,,Surface,2,Image 1,1,3108,
0.293574,,Surface,2,Image 1,1,3109,
0.173249,,Surface,2,Image 1,1,3111,
0.476087,,Surface,2,Image 1,1,3113,
0.505929,,Surface,2,Image 1,1,3115,
0.81039,,Surface,2,Image 1,1,3116,
0.216566,,Surface,2,Image 1,1,3117,
1.2113,,Surface,2,Image 1,1,3123,
0.866835,,Surface,2,Image 1,1,3124,
0.619909,,Surface,2,Image 1,1,3125,
0.971,,Surface,2,Image 1,1,3126,
1.29907,,Surface,2,Image 1,1,3128,
0.553108,,Surface,2,Image 1,1,3129,
1.29278,,Surface,2,Image 1,1,3131,
2.51395,,Surface,2,Image 1,1,3132,
0.311136,,Surface,2,Image 1,1,3133,
0.975924,,Surface,2,Image 1,1,3135,
0.770238,,Surface,2,Image 1,1,3137,
1.52961,,Surface,2,Image 1,1,3139,
2.22648,,Surface,2,Image 1,1,3140,
0.162573,,Surface,2,Image 1,1,3141,
2.044,,Surface,2,Image 1,1,3142,
0.811696,,Surface,2,Image 1,1,3143,
0.582161,,Surface,2,Image 1,1,3144,
0.370375,,Surface,2,Image 1,1,3145,
1.46389,,Surface,2,Image 1,1,3147,
2.90476,,Surface,2,Image 1,1,3148,
0.753541,,Surface,2,Image 1,1,3150,
2.0811,,Surface,2,Image 1,1,3151,
0.779015,,Surface,2,Image 1,1,3152,
1.28805,,Surface,2,Image 1,1,3154,
1.64299,,Surface,2,Image 1,1,3155,
0.665364,,Surface,2,Image 1,1,3157,
4.32543,,Surface,2,Image 1,1,3158,
2.89933,,Surface,2,Image 1,1,3159,
0.628811,,Surface,2,Image 1,1,3161,
0.519005,,Surface,2,Image 1,1,3162,
0.578551,,Surface,2,Image 1,1,3163,
2.85708,,Surface,2,Image 1,1,3165,
1.24688,,Surface,2,Image 1,1,3168,
1.75951,,Surface,2,Image 1,1,3170,
4.53257,,Surface,2,Image 1,1,3171,
4.73526,,Surface,2,Image 1,1,3173,
4.48869,,Surface,2,Image 1,1,3177,
1.89884,,Surface,2,Image 1,1,3179,
1.69152,,Surface,2,Image 1,1,3181,
2.42791,,Surface,2,Image 1,1,3182,
0.794769,,Surface,2,Image 1,1,3186,
3.04061,,Surface,2,Image 1,1,3187,
2.01597,,Surface,2,Image 1,1,3191,
6.54237,,Surface,2,Image 1,1,3192,
1.21763,,Surface,2,Image 1,1,3195,
0.719053,,Surface,2,Image 1,1,3196,
1.58254,,Surface,2,Image 1,1,3197,
3.31102,,Surface,2,Image 1,1,3200,
1.8281,,Surface,2,Image 1,1,3201,
4.00473,,Surface,2,Image 1,1,3202,
0.426853,,Surface,2,Image 1,1,3203,
4.40754,,Surface,2,Image 1,1,3204,
0.368677,,Surface,2,Image 1,1,3205,
0.692218,,Surface,2,Image 1,1,3206,
1.40066,,Surface,2,Image 1,1,3209,
2.68003,,Surface,2,Image 1,1,3210,
0.713115,,Surface,2,Image 1,1,3211,
1.29034,,Surface,2,Image 1,1,3213,
0.166243,,Surface,2,Image 1,1,3214,
1.33442,,Surface,2,Image 1,1,3215,
0.958327,,Surface,2,Image 1,1,3221,
1.65363,,Surface,2,Image 1,1,3222,
2.64752,,Surface,2,Image 1,1,3224,
3.93525,,Surface,2,Image 1,1,3226,
1.43468,,Surface,2,Image 1,1,3228,
1.36132,,Surface,2,Image 1,1,3229,
3.60943,,Surface,2,Image 1,1,3232,
1.03959,,Surface,2,Image 1,1,3233,
0.124306,,Surface,2,Image 1,1,3235,
2.98951,,Surface,2,Image 1,1,3237,
1.44244,,Surface,2,Image 1,1,3243,
1.06306,,Surface,2,Image 1,1,3247,
2.04068,,Surface,2,Image 1,1,3252,
1.03581,,Surface,2,Image 1,1,3253,
1.53838,,Surface,2,Image 1,1,3254,
0.708316,,Surface,2,Image 1,1,3255,
2.62539,,Surface,2,Image 1,1,3256,
1.38393,,Surface,2,Image 1,1,3257,
2.11527,,Surface,2,Image 1,1,3259,
1.39983,,Surface,2,Image 1,1,3268,
0.638793,,Surface,2,Image 1,1,3271,
0.867783,,Surface,2,Image 1,1,3272,
0.293453,,Surface,2,Image 1,1,3274,
1.35563,,Surface,2,Image 1,1,3277,
0.186146,,Surface,2,Image 1,1,3280,
2.02488,,Surface,2,Image 1,1,3281,
0.952219,,Surface,2,Image 1,1,3283,
1.0202,,Surface,2,Image 1,1,3288,
1.98437,,Surface,2,Image 1,1,3292,
0.82171,,Surface,2,Image 1,1,3293,
1.35647,,Surface,2,Image 1,1,3294,
1.12001,,Surface,2,Image 1,1,3298,
1.65242,,Surface,2,Image 1,1,3302,
1.26048,,Surface,2,Image 1,1,3313,
0.962489,,Surface,2,Image 1,1,3317,
1.37406,,Surface,2,Image 1,1,3319,
0.704216,,Surface,2,Image 1,1,3321,
5.861,,Surface,2,Image 1,1,3322,
0.960469,,Surface,2,Image 1,1,3324,
2.28707,,Surface,2,Image 1,1,3325,
1.81009,,Surface,2,Image 1,1,3328,
3.11278,,Surface,2,Image 1,1,3333,
2.44418,,Surface,2,Image 1,1,3334,
0.543254,,Surface,2,Image 1,1,3336,
1.52105,,Surface,2,Image 1,1,3337,
1.7475,,Surface,2,Image 1,1,3342,
0.664314,,Surface,2,Image 1,1,3343,
2.48652,,Surface,2,Image 1,1,3344,
0.761325,,Surface,2,Image 1,1,3345,
0.476747,,Surface,2,Image 1,1,3346,
2.47391,,Surface,2,Image 1,1,3351,
3.28492,,Surface,2,Image 1,1,3352,
2.00696,,Surface,2,Image 1,1,3355,
0.157475,,Surface,2,Image 1,1,3357,
1.18209,,Surface,2,Image 1,1,3359,
0.00844774,,Surface,2,Image 1,1,3360,
1.03423,,Surface,2,Image 1,1,3361,
0.330262,,Surface,2,Image 1,1,3363,
0.381197,,Surface,2,Image 1,1,3365,
1.14885,,Surface,2,Image 1,1,3366,
1.84451,,Surface,2,Image 1,1,3367,
2.21359,,Surface,2,Image 1,1,3371,
2.76343,,Surface,2,Image 1,1,3372,
1.62494,,Surface,2,Image 1,1,3373,
1.75103,,Surface,2,Image 1,1,3374,
0.653522,,Surface,2,Image 1,1,3376,
1.90956,,Surface,2,Image 1,1,3377,
1.76135,,Surface,2,Image 1,1,3378,
0.120226,,Surface,2,Image 1,1,3380,
0.56844,,Surface,2,Image 1,1,3383,
1.62043,,Surface,2,Image 1,1,3384,
3.53532,,Surface,2,Image 1,1,3385,
2.6714,,Surface,2,Image 1,1,3390,
1.89152,,Surface,2,Image 1,1,3392,
1.14935,,Surface,2,Image 1,1,3393,
0.557424,,Surface,2,Image 1,1,3401,
1.65746,,Surface,2,Image 1,1,3402,
1.19846,,Surface,2,Image 1,1,3404,
1.05513,,Surface,2,Image 1,1,3409,
1.81468,,Surface,2,Image 1,1,3410,
0.752123,,Surface,2,Image 1,1,3414,
3.6087,,Surface,2,Image 1,1,3416,
0.722082,,Surface,2,Image 1,1,3417,
1.43711,,Surface,2,Image 1,1,3419,
0.903527,,Surface,2,Image 1,1,3422,
0.54976,,Surface,2,Image 1,1,3427,
0.60881,,Surface,2,Image 1,1,3428,
2.64095,,Surface,2,Image 1,1,3430,
1.33885,,Surface,2,Image 1,1,3434,
0.781609,,Surface,2,Image 1,1,3440,
1.14878,,Surface,2,Image 1,1,3442,
7.63918,,Surface,2,Image 1,1,3450,
2.01437,,Surface,2,Image 1,1,3451,
0.418567,,Surface,2,Image 1,1,3452,
1.65157,,Surface,2,Image 1,1,3454,
1.5104,,Surface,2,Image 1,1,3456,
0.893222,,Surface,2,Image 1,1,3458,
1.70033,,Surface,2,Image 1,1,3459,
1.63621,,Surface,2,Image 1,1,3461,
7.56498,,Surface,2,Image 1,1,3462,
0.602424,,Surface,2,Image 1,1,3463,
2.06901,,Surface,2,Image 1,1,3464,
0.561237,,Surface,2,Image 1,1,3465,
1.75645,,Surface,2,Image 1,1,3469,
1.09111,,Surface,2,Image 1,1,3472,
0.893391,,Surface,2,Image 1,1,3474,
2.14527,,Surface,2,Image 1,1,3475,
1.36112,,Surface,2,Image 1,1,3477,
1.87232,,Surface,2,Image 1,1,3478,
2.08428,,Surface,2,Image 1,1,3483,
0.745521,,Surface,2,Image 1,1,3485,
1.34856,,Surface,2,Image 1,1,3491,
0.812665,,Surface,2,Image 1,1,3495,
