
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.63086,,Surface,2,Image 1,1,2987,
5.83984,,Surface,2,Image 1,1,2988,
6.10938,,Surface,2,Image 1,1,2989,
3.5293,,Surface,2,Image 1,1,2990,
4.14453,,Surface,2,Image 1,1,2991,
4.16016,,Surface,2,Image 1,1,2992,
1.49414,,Surface,2,Image 1,1,2993,
3.10547,,Surface,2,Image 1,1,2994,
4.37891,,Surface,2,Image 1,1,2995,
1.31641,,Surface,2,Image 1,1,2996,
1.74414,,Surface,2,Image 1,1,2997,
2.08008,,Surface,2,Image 1,1,2998,
2.87891,,Surface,2,Image 1,1,2999,
1.95312,,Surface,2,Image 1,1,3000,
4.06641,,Surface,2,Image 1,1,3002,
4.14258,,Surface,2,Image 1,1,3003,
3.43359,,Surface,2,Image 1,1,3004,
3.11133,,Surface,2,Image 1,1,3005,
3.17969,,Surface,2,Image 1,1,3007,
3.77344,,Surface,2,Image 1,1,3008,
6.9375,,Surface,2,Image 1,1,3010,
1.7334,,Surface,2,Image 1,1,3013,
4.125,,Surface,2,Image 1,1,3014,
11.5625,,Surface,2,Image 1,1,3015,
2.16992,,Surface,2,Image 1,1,3016,
1.01904,,Surface,2,Image 1,1,3017,
1.46387,,Surface,2,Image 1,1,3018,
3.50586,,Surface,2,Image 1,1,3019,
2.38037,,Surface,2,Image 1,1,3020,
2.37158,,Surface,2,Image 1,1,3021,
2.31641,,Surface,2,Image 1,1,3022,
0.948242,,Surface,2,Image 1,1,3023,
2.3252,,Surface,2,Image 1,1,3024,
1.61719,,Surface,2,Image 1,1,3025,
1.43457,,Surface,2,Image 1,1,3026,
0.908203,,Surface,2,Image 1,1,3027,
3.91699,,Surface,2,Image 1,1,3028,
2.79492,,Surface,2,Image 1,1,3029,
3.5625,,Surface,2,Image 1,1,3030,
1.57715,,Surface,2,Image 1,1,3031,
2.50391,,Surface,2,Image 1,1,3032,
2.84961,,Surface,2,Image 1,1,3033,
2.21094,,Surface,2,Image 1,1,3034,
1.89844,,Surface,2,Image 1,1,3035,
3.2168,,Surface,2,Image 1,1,3036,
1.68555,,Surface,2,Image 1,1,3037,
3.54883,,Surface,2,Image 1,1,3039,
1.94336,,Surface,2,Image 1,1,3040,
1.78955,,Surface,2,Image 1,1,3041,
2.10449,,Surface,2,Image 1,1,3042,
2.38477,,Surface,2,Image 1,1,3043,
2.88086,,Surface,2,Image 1,1,3044,
5.39648,,Surface,2,Image 1,1,3045,
1.99219,,Surface,2,Image 1,1,3046,
3.89844,,Surface,2,Image 1,1,3047,
2.58008,,Surface,2,Image 1,1,3048,
7.86328,,Surface,2,Image 1,1,3050,
2.52344,,Surface,2,Image 1,1,3052,
2.85742,,Surface,2,Image 1,1,3053,
2.72852,,Surface,2,Image 1,1,3054,
2.59961,,Surface,2,Image 1,1,3056,
2.31543,,Surface,2,Image 1,1,3057,
4.53516,,Surface,2,Image 1,1,3058,
0.821289,,Surface,2,Image 1,1,3059,
2.60938,,Surface,2,Image 1,1,3062,
3.5625,,Surface,2,Image 1,1,3063,
1.85352,,Surface,2,Image 1,1,3064,
3.6543,,Surface,2,Image 1,1,3065,
2.75977,,Surface,2,Image 1,1,3066,
0.804443,,Surface,2,Image 1,1,3068,
3.4668,,Surface,2,Image 1,1,3070,
2.60156,,Surface,2,Image 1,1,3071,
3.30664,,Surface,2,Image 1,1,3073,
1.98047,,Surface,2,Image 1,1,3074,
2.59766,,Surface,2,Image 1,1,3075,
2.46289,,Surface,2,Image 1,1,3076,
3.50781,,Surface,2,Image 1,1,3078,
3.31738,,Surface,2,Image 1,1,3081,
1.64453,,Surface,2,Image 1,1,3082,
1.71094,,Surface,2,Image 1,1,3083,
2.52148,,Surface,2,Image 1,1,3084,
1.49316,,Surface,2,Image 1,1,3086,
1.62695,,Surface,2,Image 1,1,3087,
1.92773,,Surface,2,Image 1,1,3088,
2.27368,,Surface,2,Image 1,1,3089,
2.10449,,Surface,2,Image 1,1,3090,
4.17773,,Surface,2,Image 1,1,3092,
2.62402,,Surface,2,Image 1,1,3093,
2.91797,,Surface,2,Image 1,1,3095,
2.44336,,Surface,2,Image 1,1,3096,
1.8457,,Surface,2,Image 1,1,3097,
3.42578,,Surface,2,Image 1,1,3098,
3.97852,,Surface,2,Image 1,1,3099,
1.19824,,Surface,2,Image 1,1,3100,
2.00781,,Surface,2,Image 1,1,3101,
3.0293,,Surface,2,Image 1,1,3102,
3.55859,,Surface,2,Image 1,1,3104,
4.67578,,Surface,2,Image 1,1,3105,
2.97461,,Surface,2,Image 1,1,3107,
1.22461,,Surface,2,Image 1,1,3108,
3.16016,,Surface,2,Image 1,1,3109,
2.72656,,Surface,2,Image 1,1,3111,
2.97461,,Surface,2,Image 1,1,3113,
3.91797,,Surface,2,Image 1,1,3115,
2.25977,,Surface,2,Image 1,1,3116,
2.47266,,Surface,2,Image 1,1,3117,
1.81641,,Surface,2,Image 1,1,3123,
1.22339,,Surface,2,Image 1,1,3124,
3.22656,,Surface,2,Image 1,1,3125,
5.625,,Surface,2,Image 1,1,3126,
3.20117,,Surface,2,Image 1,1,3128,
2.2793,,Surface,2,Image 1,1,3129,
2.43848,,Surface,2,Image 1,1,3131,
4.11133,,Surface,2,Image 1,1,3132,
1.81445,,Surface,2,Image 1,1,3133,
2.96484,,Surface,2,Image 1,1,3135,
2.64453,,Surface,2,Image 1,1,3137,
4.4375,,Surface,2,Image 1,1,3139,
5.01758,,Surface,2,Image 1,1,3140,
3.06641,,Surface,2,Image 1,1,3141,
2.78125,,Surface,2,Image 1,1,3142,
3.08398,,Surface,2,Image 1,1,3143,
1.24756,,Surface,2,Image 1,1,3144,
1.95508,,Surface,2,Image 1,1,3145,
2.54883,,Surface,2,Image 1,1,3147,
5.64453,,Surface,2,Image 1,1,3148,
4.86328,,Surface,2,Image 1,1,3150,
2.85449,,Surface,2,Image 1,1,3151,
5.83203,,Surface,2,Image 1,1,3152,
3.08398,,Surface,2,Image 1,1,3154,
2.5957,,Surface,2,Image 1,1,3155,
3.26562,,Surface,2,Image 1,1,3157,
6.5459,,Surface,2,Image 1,1,3158,
3.14893,,Surface,2,Image 1,1,3159,
1.07959,,Surface,2,Image 1,1,3161,
3.28516,,Surface,2,Image 1,1,3162,
3.40234,,Surface,2,Image 1,1,3163,
4.45898,,Surface,2,Image 1,1,3165,
1.87109,,Surface,2,Image 1,1,3168,
3.50488,,Surface,2,Image 1,1,3170,
4.99023,,Surface,2,Image 1,1,3171,
7.64453,,Surface,2,Image 1,1,3173,
6.1123,,Surface,2,Image 1,1,3177,
3.85547,,Surface,2,Image 1,1,3179,
2.47949,,Surface,2,Image 1,1,3181,
4.69922,,Surface,2,Image 1,1,3182,
1.53271,,Surface,2,Image 1,1,3186,
4.41992,,Surface,2,Image 1,1,3187,
3.77344,,Surface,2,Image 1,1,3191,
7.8916,,Surface,2,Image 1,1,3192,
1.47949,,Surface,2,Image 1,1,3195,
3.8125,,Surface,2,Image 1,1,3196,
3.51172,,Surface,2,Image 1,1,3197,
4.92578,,Surface,2,Image 1,1,3200,
3.29492,,Surface,2,Image 1,1,3201,
5.95508,,Surface,2,Image 1,1,3202,
4.19141,,Surface,2,Image 1,1,3203,
5.63086,,Surface,2,Image 1,1,3204,
1.81641,,Surface,2,Image 1,1,3205,
2.61914,,Surface,2,Image 1,1,3206,
2.19629,,Surface,2,Image 1,1,3209,
4.875,,Surface,2,Image 1,1,3210,
1.69727,,Surface,2,Image 1,1,3211,
2.35742,,Surface,2,Image 1,1,3213,
0.722656,,Surface,2,Image 1,1,3214,
4.32422,,Surface,2,Image 1,1,3215,
1.17847,,Surface,2,Image 1,1,3221,
3.1377,,Surface,2,Image 1,1,3222,
4.01367,,Surface,2,Image 1,1,3224,
5.52051,,Surface,2,Image 1,1,3226,
3.56445,,Surface,2,Image 1,1,3228,
3.80078,,Surface,2,Image 1,1,3229,
4.84668,,Surface,2,Image 1,1,3232,
2.23633,,Surface,2,Image 1,1,3233,
0.395996,,Surface,2,Image 1,1,3235,
4.07617,,Surface,2,Image 1,1,3237,
3.67383,,Surface,2,Image 1,1,3243,
6.54688,,Surface,2,Image 1,1,3247,
2.86621,,Surface,2,Image 1,1,3252,
2.56641,,Surface,2,Image 1,1,3253,
2.6377,,Surface,2,Image 1,1,3254,
3.01953,,Surface,2,Image 1,1,3255,
6.78516,,Surface,2,Image 1,1,3256,
3.80859,,Surface,2,Image 1,1,3257,
3.26074,,Surface,2,Image 1,1,3259,
1.86377,,Surface,2,Image 1,1,3268,
2.38867,,Surface,2,Image 1,1,3271,
2.18945,,Surface,2,Image 1,1,3272,
0.376587,,Surface,2,Image 1,1,3274,
2.63672,,Surface,2,Image 1,1,3277,
1.91016,,Surface,2,Image 1,1,3280,
2.91309,,Surface,2,Image 1,1,3281,
2.32715,,Surface,2,Image 1,1,3283,
2.03809,,Surface,2,Image 1,1,3288,
3.8457,,Surface,2,Image 1,1,3292,
2.9668,,Surface,2,Image 1,1,3293,
3.55664,,Surface,2,Image 1,1,3294,
3.41211,,Surface,2,Image 1,1,3298,
2.34521,,Surface,2,Image 1,1,3302,
2.71289,,Surface,2,Image 1,1,3313,
4.26953,,Surface,2,Image 1,1,3317,
2.38477,,Surface,2,Image 1,1,3319,
1.98047,,Surface,2,Image 1,1,3321,
9.09766,,Surface,2,Image 1,1,3322,
5.62891,,Surface,2,Image 1,1,3324,
4.83203,,Surface,2,Image 1,1,3325,
2.75195,,Surface,2,Image 1,1,3328,
4.03223,,Surface,2,Image 1,1,3333,
3.68457,,Surface,2,Image 1,1,3334,
3.37695,,Surface,2,Image 1,1,3336,
4.12695,,Surface,2,Image 1,1,3337,
4.83984,,Surface,2,Image 1,1,3342,
2.30469,,Surface,2,Image 1,1,3343,
3.08008,,Surface,2,Image 1,1,3344,
2.08594,,Surface,2,Image 1,1,3345,
0.733643,,Surface,2,Image 1,1,3346,
3.93164,,Surface,2,Image 1,1,3351,
3.46033,,Surface,2,Image 1,1,3352,
3.0752,,Surface,2,Image 1,1,3355,
2.10547,,Surface,2,Image 1,1,3357,
2.08057,,Surface,2,Image 1,1,3359,
0.178711,,Surface,2,Image 1,1,3360,
2.20312,,Surface,2,Image 1,1,3361,
1.30859,,Surface,2,Image 1,1,3363,
2.67383,,Surface,2,Image 1,1,3365,
2.64551,,Surface,2,Image 1,1,3366,
3.88281,,Surface,2,Image 1,1,3367,
2.85889,,Surface,2,Image 1,1,3371,
4.54004,,Surface,2,Image 1,1,3372,
5.50977,,Surface,2,Image 1,1,3373,
3.33008,,Surface,2,Image 1,1,3374,
0.864746,,Surface,2,Image 1,1,3376,
3.27539,,Surface,2,Image 1,1,3377,
3.85742,,Surface,2,Image 1,1,3378,
1.88477,,Surface,2,Image 1,1,3380,
1.53809,,Surface,2,Image 1,1,3383,
2.58594,,Surface,2,Image 1,1,3384,
4.8208,,Surface,2,Image 1,1,3385,
3.2998,,Surface,2,Image 1,1,3390,
2.90723,,Surface,2,Image 1,1,3392,
2.0459,,Surface,2,Image 1,1,3393,
1.13037,,Surface,2,Image 1,1,3401,
1.9624,,Surface,2,Image 1,1,3402,
3.32422,,Surface,2,Image 1,1,3404,
4.50781,,Surface,2,Image 1,1,3409,
3.86328,,Surface,2,Image 1,1,3410,
1.27832,,Surface,2,Image 1,1,3414,
4.96582,,Surface,2,Image 1,1,3416,
1.29053,,Surface,2,Image 1,1,3417,
2.53613,,Surface,2,Image 1,1,3419,
2.38867,,Surface,2,Image 1,1,3422,
3.33008,,Surface,2,Image 1,1,3427,
1.77734,,Surface,2,Image 1,1,3428,
4.47363,,Surface,2,Image 1,1,3430,
2.31934,,Surface,2,Image 1,1,3434,
1.25171,,Surface,2,Image 1,1,3440,
2.25684,,Surface,2,Image 1,1,3442,
12.6016,,Surface,2,Image 1,1,3450,
2.66309,,Surface,2,Image 1,1,3451,
2.30859,,Surface,2,Image 1,1,3452,
3.2793,,Surface,2,Image 1,1,3454,
2.02051,,Surface,2,Image 1,1,3456,
1.79785,,Surface,2,Image 1,1,3458,
3.85059,,Surface,2,Image 1,1,3459,
3.00879,,Surface,2,Image 1,1,3461,
7.78931,,Surface,2,Image 1,1,3462,
1.66309,,Surface,2,Image 1,1,3463,
2.77148,,Surface,2,Image 1,1,3464,
0.889404,,Surface,2,Image 1,1,3465,
3.62695,,Surface,2,Image 1,1,3469,
2.61719,,Surface,2,Image 1,1,3472,
3.72656,,Surface,2,Image 1,1,3474,
3.2207,,Surface,2,Image 1,1,3475,
2.69336,,Surface,2,Image 1,1,3477,
2.46777,,Surface,2,Image 1,1,3478,
3.5498,,Surface,2,Image 1,1,3483,
3.87109,,Surface,2,Image 1,1,3485,
2.32324,,Surface,2,Image 1,1,3491,
1.90918,,Surface,2,Image 1,1,3495,
