
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.443223,,Surface,4,Image 1,1,2983,
0.402252,,Surface,4,Image 1,1,2984,
0.0846309,,Surface,4,Image 1,1,2985,
0.301153,,Surface,4,Image 1,1,2986,
0.195489,,Surface,4,Image 1,1,2987,
0.382548,,Surface,4,Image 1,1,2988,
0.214921,,Surface,4,Image 1,1,2989,
0.629022,,Surface,4,Image 1,1,2990,
1.64343,,Surface,4,Image 1,1,2991,
0.697297,,Surface,4,Image 1,1,2992,
0.445643,,Surface,4,Image 1,1,2993,
0.126488,,Surface,4,Image 1,1,2994,
0.795432,,Surface,4,Image 1,1,2995,
1.69278,,Surface,4,Image 1,1,2996,
0.415375,,Surface,4,Image 1,1,2997,
3.32613,,Surface,4,Image 1,1,2998,
0.446533,,Surface,4,Image 1,1,2999,
3.1514,,Surface,4,Image 1,1,3000,
1.39962,,Surface,4,Image 1,1,3002,
0.160091,,Surface,4,Image 1,1,3003,
1.02374,,Surface,4,Image 1,1,3004,
0.311318,,Surface,4,Image 1,1,3005,
0.539269,,Surface,4,Image 1,1,3007,
0.620953,,Surface,4,Image 1,1,3008,
0.517327,,Surface,4,Image 1,1,3010,
0.442681,,Surface,4,Image 1,1,3013,
0.194146,,Surface,4,Image 1,1,3014,
1.8527,,Surface,4,Image 1,1,3015,
0.2751,,Surface,4,Image 1,1,3016,
0.638154,,Surface,4,Image 1,1,3017,
1.16641,,Surface,4,Image 1,1,3018,
0.250824,,Surface,4,Image 1,1,3019,
0.981468,,Surface,4,Image 1,1,3020,
0.476103,,Surface,4,Image 1,1,3021,
0.203569,,Surface,4,Image 1,1,3022,
0.510794,,Surface,4,Image 1,1,3023,
0.249312,,Surface,4,Image 1,1,3024,
0.479073,,Surface,4,Image 1,1,3025,
0.199287,,Surface,4,Image 1,1,3026,
0.32634,,Surface,4,Image 1,1,3027,
0.428459,,Surface,4,Image 1,1,3028,
0.650274,,Surface,4,Image 1,1,3029,
0.4582,,Surface,4,Image 1,1,3030,
0.449224,,Surface,4,Image 1,1,3031,
0.232069,,Surface,4,Image 1,1,3032,
0.169229,,Surface,4,Image 1,1,3033,
0.157151,,Surface,4,Image 1,1,3034,
0.17433,,Surface,4,Image 1,1,3035,
0.134858,,Surface,4,Image 1,1,3036,
0.296109,,Surface,4,Image 1,1,3037,
0.614216,,Surface,4,Image 1,1,3039,
1.42878,,Surface,4,Image 1,1,3040,
0.26425,,Surface,4,Image 1,1,3041,
0.13857,,Surface,4,Image 1,1,3042,
0.184942,,Surface,4,Image 1,1,3043,
0.381202,,Surface,4,Image 1,1,3044,
2.88917,,Surface,4,Image 1,1,3045,
0.59529,,Surface,4,Image 1,1,3046,
0.47876,,Surface,4,Image 1,1,3047,
0.351974,,Surface,4,Image 1,1,3048,
1.46305,,Surface,4,Image 1,1,3050,
0.180013,,Surface,4,Image 1,1,3052,
0.25645,,Surface,4,Image 1,1,3053,
0.508541,,Surface,4,Image 1,1,3054,
0.165912,,Surface,4,Image 1,1,3056,
0.52733,,Surface,4,Image 1,1,3057,
0.17802,,Surface,4,Image 1,1,3058,
0.180835,,Surface,4,Image 1,1,3059,
1.5722,,Surface,4,Image 1,1,3062,
0.265181,,Surface,4,Image 1,1,3063,
1.01759,,Surface,4,Image 1,1,3064,
0.157543,,Surface,4,Image 1,1,3065,
0.255111,,Surface,4,Image 1,1,3066,
0.749385,,Surface,4,Image 1,1,3068,
0.230409,,Surface,4,Image 1,1,3070,
0.360288,,Surface,4,Image 1,1,3071,
0.18895,,Surface,4,Image 1,1,3073,
0.950028,,Surface,4,Image 1,1,3074,
1.11419,,Surface,4,Image 1,1,3075,
0.216255,,Surface,4,Image 1,1,3076,
0.715423,,Surface,4,Image 1,1,3078,
0.688445,,Surface,4,Image 1,1,3081,
0.221524,,Surface,4,Image 1,1,3082,
0.482047,,Surface,4,Image 1,1,3083,
0.193334,,Surface,4,Image 1,1,3084,
0.396212,,Surface,4,Image 1,1,3086,
0.357689,,Surface,4,Image 1,1,3087,
0.164082,,Surface,4,Image 1,1,3088,
0.729348,,Surface,4,Image 1,1,3089,
0.245195,,Surface,4,Image 1,1,3090,
0.192646,,Surface,4,Image 1,1,3092,
1.49664,,Surface,4,Image 1,1,3093,
0.117824,,Surface,4,Image 1,1,3095,
0.428235,,Surface,4,Image 1,1,3096,
0.606646,,Surface,4,Image 1,1,3097,
0.354954,,Surface,4,Image 1,1,3098,
0.319559,,Surface,4,Image 1,1,3099,
0.094428,,Surface,4,Image 1,1,3100,
0.784655,,Surface,4,Image 1,1,3101,
0.738747,,Surface,4,Image 1,1,3102,
0.134264,,Surface,4,Image 1,1,3104,
0.460446,,Surface,4,Image 1,1,3105,
0.426189,,Surface,4,Image 1,1,3107,
0.602132,,Surface,4,Image 1,1,3108,
0.420359,,Surface,4,Image 1,1,3109,
0.491454,,Surface,4,Image 1,1,3111,
0.196257,,Surface,4,Image 1,1,3113,
0.149003,,Surface,4,Image 1,1,3115,
0.162869,,Surface,4,Image 1,1,3116,
0.717623,,Surface,4,Image 1,1,3117,
0.804395,,Surface,4,Image 1,1,3123,
0.712503,,Surface,4,Image 1,1,3124,
1.35898,,Surface,4,Image 1,1,3125,
0.579034,,Surface,4,Image 1,1,3126,
0.501287,,Surface,4,Image 1,1,3128,
0.624903,,Surface,4,Image 1,1,3129,
0.445682,,Surface,4,Image 1,1,3131,
0.485332,,Surface,4,Image 1,1,3132,
0.871161,,Surface,4,Image 1,1,3133,
0.313106,,Surface,4,Image 1,1,3135,
0.0917332,,Surface,4,Image 1,1,3137,
0.475215,,Surface,4,Image 1,1,3139,
0.418537,,Surface,4,Image 1,1,3140,
0.175907,,Surface,4,Image 1,1,3141,
0.584042,,Surface,4,Image 1,1,3142,
0.5928,,Surface,4,Image 1,1,3143,
0.329025,,Surface,4,Image 1,1,3144,
0.175599,,Surface,4,Image 1,1,3145,
4.24881,,Surface,4,Image 1,1,3147,
2.39313,,Surface,4,Image 1,1,3148,
1.02227,,Surface,4,Image 1,1,3150,
1.01147,,Surface,4,Image 1,1,3151,
1.17806,,Surface,4,Image 1,1,3152,
0.300529,,Surface,4,Image 1,1,3154,
1.47424,,Surface,4,Image 1,1,3155,
0.444853,,Surface,4,Image 1,1,3157,
0.233908,,Surface,4,Image 1,1,3158,
0.376643,,Surface,4,Image 1,1,3159,
0.268426,,Surface,4,Image 1,1,3161,
0.113158,,Surface,4,Image 1,1,3162,
0.174498,,Surface,4,Image 1,1,3163,
3.2683,,Surface,4,Image 1,1,3165,
0.29312,,Surface,4,Image 1,1,3168,
0.285071,,Surface,4,Image 1,1,3170,
0.651127,,Surface,4,Image 1,1,3171,
0.420321,,Surface,4,Image 1,1,3173,
0.414273,,Surface,4,Image 1,1,3177,
0.784089,,Surface,4,Image 1,1,3179,
0.227077,,Surface,4,Image 1,1,3181,
0.614727,,Surface,4,Image 1,1,3182,
0.833006,,Surface,4,Image 1,1,3186,
0.120346,,Surface,4,Image 1,1,3187,
0.095451,,Surface,4,Image 1,1,3191,
0.188534,,Surface,4,Image 1,1,3192,
1.06863,,Surface,4,Image 1,1,3195,
0.386998,,Surface,4,Image 1,1,3196,
0.345448,,Surface,4,Image 1,1,3197,
1.09958,,Surface,4,Image 1,1,3200,
0.237467,,Surface,4,Image 1,1,3201,
0.732494,,Surface,4,Image 1,1,3202,
1.3705,,Surface,4,Image 1,1,3203,
2.921,,Surface,4,Image 1,1,3204,
0.333853,,Surface,4,Image 1,1,3205,
0.30261,,Surface,4,Image 1,1,3206,
0.437463,,Surface,4,Image 1,1,3209,
0.678685,,Surface,4,Image 1,1,3210,
0.563494,,Surface,4,Image 1,1,3211,
0.245769,,Surface,4,Image 1,1,3213,
0.427827,,Surface,4,Image 1,1,3214,
0.323188,,Surface,4,Image 1,1,3215,
1.1675,,Surface,4,Image 1,1,3221,
0.205605,,Surface,4,Image 1,1,3222,
0.707751,,Surface,4,Image 1,1,3224,
0.293117,,Surface,4,Image 1,1,3226,
0.187229,,Surface,4,Image 1,1,3228,
0.300809,,Surface,4,Image 1,1,3229,
0.12976,,Surface,4,Image 1,1,3232,
0.742875,,Surface,4,Image 1,1,3233,
2.07061,,Surface,4,Image 1,1,3235,
0.45245,,Surface,4,Image 1,1,3237,
1.79198,,Surface,4,Image 1,1,3243,
1.29497,,Surface,4,Image 1,1,3247,
0.117903,,Surface,4,Image 1,1,3252,
0.978702,,Surface,4,Image 1,1,3253,
0.294122,,Surface,4,Image 1,1,3254,
1.24439,,Surface,4,Image 1,1,3255,
0.214851,,Surface,4,Image 1,1,3256,
0.368417,,Surface,4,Image 1,1,3257,
0.253403,,Surface,4,Image 1,1,3259,
1.89809,,Surface,4,Image 1,1,3268,
0.139023,,Surface,4,Image 1,1,3271,
0.475096,,Surface,4,Image 1,1,3272,
0.819485,,Surface,4,Image 1,1,3274,
0.576836,,Surface,4,Image 1,1,3277,
0.83852,,Surface,4,Image 1,1,3280,
0.200145,,Surface,4,Image 1,1,3281,
0.274555,,Surface,4,Image 1,1,3283,
0.567576,,Surface,4,Image 1,1,3288,
0.334953,,Surface,4,Image 1,1,3292,
0.12728,,Surface,4,Image 1,1,3293,
0.560764,,Surface,4,Image 1,1,3294,
0.185725,,Surface,4,Image 1,1,3298,
0.562237,,Surface,4,Image 1,1,3302,
0.338646,,Surface,4,Image 1,1,3313,
1.12013,,Surface,4,Image 1,1,3317,
0.276235,,Surface,4,Image 1,1,3319,
0.0973015,,Surface,4,Image 1,1,3321,
0.395914,,Surface,4,Image 1,1,3322,
0.174526,,Surface,4,Image 1,1,3324,
0.455913,,Surface,4,Image 1,1,3325,
0.397719,,Surface,4,Image 1,1,3328,
0.266997,,Surface,4,Image 1,1,3333,
0.388636,,Surface,4,Image 1,1,3334,
0.131001,,Surface,4,Image 1,1,3336,
0.221786,,Surface,4,Image 1,1,3337,
0.597594,,Surface,4,Image 1,1,3342,
0.867261,,Surface,4,Image 1,1,3343,
0.788606,,Surface,4,Image 1,1,3344,
0.697782,,Surface,4,Image 1,1,3345,
0.573677,,Surface,4,Image 1,1,3346,
0.189208,,Surface,4,Image 1,1,3351,
0.360655,,Surface,4,Image 1,1,3352,
0.425316,,Surface,4,Image 1,1,3355,
0.277765,,Surface,4,Image 1,1,3357,
0.15145,,Surface,4,Image 1,1,3359,
3.91104,,Surface,4,Image 1,1,3360,
0.221796,,Surface,4,Image 1,1,3361,
0.0725452,,Surface,4,Image 1,1,3363,
0.717982,,Surface,4,Image 1,1,3365,
0.453142,,Surface,4,Image 1,1,3366,
0.387253,,Surface,4,Image 1,1,3367,
0.201387,,Surface,4,Image 1,1,3371,
0.575526,,Surface,4,Image 1,1,3372,
0.186511,,Surface,4,Image 1,1,3373,
2.18712,,Surface,4,Image 1,1,3374,
0.0292222,,Surface,4,Image 1,1,3376,
0.1085,,Surface,4,Image 1,1,3377,
0.399499,,Surface,4,Image 1,1,3378,
2.12527,,Surface,4,Image 1,1,3380,
0.415024,,Surface,4,Image 1,1,3383,
0.652651,,Surface,4,Image 1,1,3384,
1.77739,,Surface,4,Image 1,1,3385,
0.356243,,Surface,4,Image 1,1,3390,
0.399268,,Surface,4,Image 1,1,3392,
1.43373,,Surface,4,Image 1,1,3393,
0.442236,,Surface,4,Image 1,1,3401,
0.409495,,Surface,4,Image 1,1,3402,
1.06009,,Surface,4,Image 1,1,3404,
0.118255,,Surface,4,Image 1,1,3409,
0.200483,,Surface,4,Image 1,1,3410,
1.5741,,Surface,4,Image 1,1,3414,
0.242541,,Surface,4,Image 1,1,3416,
0.585977,,Surface,4,Image 1,1,3417,
1.15362,,Surface,4,Image 1,1,3419,
0.521326,,Surface,4,Image 1,1,3422,
0.404328,,Surface,4,Image 1,1,3427,
0.154699,,Surface,4,Image 1,1,3428,
0.552638,,Surface,4,Image 1,1,3430,
0.129496,,Surface,4,Image 1,1,3434,
0.342328,,Surface,4,Image 1,1,3440,
0.0716003,,Surface,4,Image 1,1,3442,
0.572343,,Surface,4,Image 1,1,3450,
0.162115,,Surface,4,Image 1,1,3451,
0.123564,,Surface,4,Image 1,1,3452,
0.209565,,Surface,4,Image 1,1,3454,
0.198205,,Surface,4,Image 1,1,3456,
2.36054,,Surface,4,Image 1,1,3458,
0.790461,,Surface,4,Image 1,1,3459,
0.388346,,Surface,4,Image 1,1,3461,
1.14848,,Surface,4,Image 1,1,3462,
0.285709,,Surface,4,Image 1,1,3463,
0.29361,,Surface,4,Image 1,1,3464,
0.11553,,Surface,4,Image 1,1,3465,
0.439892,,Surface,4,Image 1,1,3469,
0.653903,,Surface,4,Image 1,1,3472,
0.198246,,Surface,4,Image 1,1,3474,
0.847771,,Surface,4,Image 1,1,3475,
0.810635,,Surface,4,Image 1,1,3477,
0.990755,,Surface,4,Image 1,1,3478,
0.625267,,Surface,4,Image 1,1,3483,
0.647072,,Surface,4,Image 1,1,3485,
0.30223,,Surface,4,Image 1,1,3491,
0.406376,,Surface,4,Image 1,1,3495,
