
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.161997,,Surface,1,Image 1,1,2927,
0.0165403,,Surface,1,Image 1,1,2930,
3.56847,,Surface,1,Image 1,1,2932,
0.00457211,,Surface,1,Image 1,1,2933,
1.31571e-05,,Surface,1,Image 1,1,2934,
0.0739533,,Surface,1,Image 1,1,2936,
1.31571e-05,,Surface,1,Image 1,1,2937,
4.69868,,Surface,1,Image 1,1,2938,
4.92687,,Surface,1,Image 1,1,2939,
1.31571e-05,,Surface,1,Image 1,1,2940,
0.000243377,,Surface,1,Image 1,1,2941,
1.58794,,Surface,1,Image 1,1,2942,
1.43509e-05,,Surface,1,Image 1,1,2943,
0.0769879,,Surface,1,Image 1,1,2944,
1.43754,,Surface,1,Image 1,1,2946,
0.0080437,,Surface,1,Image 1,1,2947,
0.232067,,Surface,1,Image 1,1,2948,
0.145939,,Surface,1,Image 1,1,2949,
3.26759e-05,,Surface,1,Image 1,1,2950,
5.47094e-05,,Surface,1,Image 1,1,2951,
4.03186,,Surface,1,Image 1,1,2952,
1.31571e-05,,Surface,1,Image 1,1,2954,
0.250502,,Surface,1,Image 1,1,2956,
6.0455,,Surface,1,Image 1,1,2957,
1.31571e-05,,Surface,1,Image 1,1,2958,
1.31571e-05,,Surface,1,Image 1,1,2959,
0.000603602,,Surface,1,Image 1,1,2960,
0.00591311,,Surface,1,Image 1,1,2961,
0.00594861,,Surface,1,Image 1,1,2962,
0.873724,,Surface,1,Image 1,1,2963,
1.31571e-05,,Surface,1,Image 1,1,2964,
0.0512887,,Surface,1,Image 1,1,2965,
6.84995e-05,,Surface,1,Image 1,1,2966,
0.0975949,,Surface,1,Image 1,1,2967,
1.31571e-05,,Surface,1,Image 1,1,2968,
1.31571e-05,,Surface,1,Image 1,1,2969,
0.000164964,,Surface,1,Image 1,1,2970,
1.31571e-05,,Surface,1,Image 1,1,2971,
0.37917,,Surface,1,Image 1,1,2972,
0.000373368,,Surface,1,Image 1,1,2973,
0.00400141,,Surface,1,Image 1,1,2976,
0.00517992,,Surface,1,Image 1,1,2977,
0.000945152,,Surface,1,Image 1,1,2978,
13.8537,,Surface,1,Image 1,1,2979,
1.31571e-05,,Surface,1,Image 1,1,2980,
0.133431,,Surface,1,Image 1,1,2981,
0.0372014,,Surface,1,Image 1,1,2983,
0.23162,,Surface,1,Image 1,1,2984,
1.67837e-05,,Surface,1,Image 1,1,2985,
0.0417038,,Surface,1,Image 1,1,2986,
0.0258989,,Surface,1,Image 1,1,2987,
0.254371,,Surface,1,Image 1,1,2988,
0.44115,,Surface,1,Image 1,1,2989,
0.0572535,,Surface,1,Image 1,1,2990,
0.0170792,,Surface,1,Image 1,1,2991,
3.97371,,Surface,1,Image 1,1,2992,
0.0177945,,Surface,1,Image 1,1,2993,
1.49012e-05,,Surface,1,Image 1,1,2994,
0.243423,,Surface,1,Image 1,1,2995,
2.48831e-05,,Surface,1,Image 1,1,2996,
1.61542,,Surface,1,Image 1,1,2997,
17.2372,,Surface,1,Image 1,1,2998,
0.0650084,,Surface,1,Image 1,1,2999,
2.46159e-05,,Surface,1,Image 1,1,3000,
1.35643,,Surface,1,Image 1,1,3002,
1.31571e-05,,Surface,1,Image 1,1,3003,
1.43646,,Surface,1,Image 1,1,3004,
1.31571e-05,,Surface,1,Image 1,1,3005,
0.0457194,,Surface,1,Image 1,1,3007,
0.0764678,,Surface,1,Image 1,1,3008,
0.0284974,,Surface,1,Image 1,1,3010,
1.31571e-05,,Surface,1,Image 1,1,3013,
0.000930841,,Surface,1,Image 1,1,3014,
4.48291,,Surface,1,Image 1,1,3015,
0.0390029,,Surface,1,Image 1,1,3016,
5.83121e-05,,Surface,1,Image 1,1,3017,
0.00789739,,Surface,1,Image 1,1,3018,
1.31571e-05,,Surface,1,Image 1,1,3019,
0.00949693,,Surface,1,Image 1,1,3020,
1.31571e-05,,Surface,1,Image 1,1,3021,
0.000128115,,Surface,1,Image 1,1,3022,
0.000302231,,Surface,1,Image 1,1,3023,
1.86751e-05,,Surface,1,Image 1,1,3024,
0.00562918,,Surface,1,Image 1,1,3025,
0.00489953,,Surface,1,Image 1,1,3026,
0.000172854,,Surface,1,Image 1,1,3027,
0.000494737,,Surface,1,Image 1,1,3028,
1.31571e-05,,Surface,1,Image 1,1,3029,
0.000329133,,Surface,1,Image 1,1,3030,
0.0186624,,Surface,1,Image 1,1,3031,
1.31571e-05,,Surface,1,Image 1,1,3032,
0.00171339,,Surface,1,Image 1,1,3033,
4.39034e-05,,Surface,1,Image 1,1,3034,
1.31571e-05,,Surface,1,Image 1,1,3035,
0.00191354,,Surface,1,Image 1,1,3036,
1.31571e-05,,Surface,1,Image 1,1,3037,
0.000790859,,Surface,1,Image 1,1,3039,
0.573982,,Surface,1,Image 1,1,3040,
1.31571e-05,,Surface,1,Image 1,1,3041,
1.31571e-05,,Surface,1,Image 1,1,3042,
0.0152072,,Surface,1,Image 1,1,3043,
0.3141,,Surface,1,Image 1,1,3044,
0.000710249,,Surface,1,Image 1,1,3045,
5.23818,,Surface,1,Image 1,1,3046,
1.52344,,Surface,1,Image 1,1,3047,
0.0219405,,Surface,1,Image 1,1,3048,
24.5145,,Surface,1,Image 1,1,3050,
0.114679,,Surface,1,Image 1,1,3052,
3.27757e-05,,Surface,1,Image 1,1,3053,
0.65358,,Surface,1,Image 1,1,3054,
0.0119955,,Surface,1,Image 1,1,3056,
0.253432,,Surface,1,Image 1,1,3057,
0.0687468,,Surface,1,Image 1,1,3058,
1.31571e-05,,Surface,1,Image 1,1,3059,
0.00185913,,Surface,1,Image 1,1,3062,
3.85817e-05,,Surface,1,Image 1,1,3063,
1.95938,,Surface,1,Image 1,1,3064,
0.034549,,Surface,1,Image 1,1,3065,
1.31571e-05,,Surface,1,Image 1,1,3066,
0.00014279,,Surface,1,Image 1,1,3068,
0.000104108,,Surface,1,Image 1,1,3070,
1.61577,,Surface,1,Image 1,1,3071,
1.31571e-05,,Surface,1,Image 1,1,3073,
0.0296635,,Surface,1,Image 1,1,3074,
0.839167,,Surface,1,Image 1,1,3075,
0.00911903,,Surface,1,Image 1,1,3076,
0.0582535,,Surface,1,Image 1,1,3078,
1.31571e-05,,Surface,1,Image 1,1,3081,
1.42759e-05,,Surface,1,Image 1,1,3082,
0.0253735,,Surface,1,Image 1,1,3083,
0.00756751,,Surface,1,Image 1,1,3084,
1.31571e-05,,Surface,1,Image 1,1,3086,
50.0003,,Surface,1,Image 1,1,3087,
0.0231097,,Surface,1,Image 1,1,3088,
1.31571e-05,,Surface,1,Image 1,1,3089,
1.31571e-05,,Surface,1,Image 1,1,3090,
0.0034684,,Surface,1,Image 1,1,3092,
0.00146567,,Surface,1,Image 1,1,3093,
0.000117666,,Surface,1,Image 1,1,3095,
0.112009,,Surface,1,Image 1,1,3096,
1.31571e-05,,Surface,1,Image 1,1,3097,
1.31571e-05,,Surface,1,Image 1,1,3098,
30.0115,,Surface,1,Image 1,1,3099,
1.31571e-05,,Surface,1,Image 1,1,3100,
5.9972,,Surface,1,Image 1,1,3101,
1.31571e-05,,Surface,1,Image 1,1,3102,
0.0512462,,Surface,1,Image 1,1,3104,
0.0194507,,Surface,1,Image 1,1,3105,
0.00970495,,Surface,1,Image 1,1,3107,
1.53891e-05,,Surface,1,Image 1,1,3108,
1.41552,,Surface,1,Image 1,1,3109,
0.301882,,Surface,1,Image 1,1,3111,
0.0308563,,Surface,1,Image 1,1,3113,
1.31571e-05,,Surface,1,Image 1,1,3115,
0.00606089,,Surface,1,Image 1,1,3116,
0.563669,,Surface,1,Image 1,1,3117,
0.000140287,,Surface,1,Image 1,1,3123,
0.0655177,,Surface,1,Image 1,1,3124,
0.0477269,,Surface,1,Image 1,1,3125,
0.0310557,,Surface,1,Image 1,1,3126,
1.31571e-05,,Surface,1,Image 1,1,3128,
0.924924,,Surface,1,Image 1,1,3129,
0.000547671,,Surface,1,Image 1,1,3131,
0.162207,,Surface,1,Image 1,1,3132,
0.0409612,,Surface,1,Image 1,1,3133,
0.00166506,,Surface,1,Image 1,1,3135,
0.0883699,,Surface,1,Image 1,1,3137,
0.0175001,,Surface,1,Image 1,1,3139,
13.5233,,Surface,1,Image 1,1,3140,
0.253833,,Surface,1,Image 1,1,3141,
0.282272,,Surface,1,Image 1,1,3142,
0.000214943,,Surface,1,Image 1,1,3143,
9.68803e-05,,Surface,1,Image 1,1,3144,
0.0494506,,Surface,1,Image 1,1,3145,
0.0473561,,Surface,1,Image 1,1,3147,
0.417062,,Surface,1,Image 1,1,3148,
3.41233,,Surface,1,Image 1,1,3150,
0.00015508,,Surface,1,Image 1,1,3151,
5.76075,,Surface,1,Image 1,1,3152,
0.00881544,,Surface,1,Image 1,1,3154,
0.0439438,,Surface,1,Image 1,1,3155,
0.000300674,,Surface,1,Image 1,1,3157,
1.31704e-05,,Surface,1,Image 1,1,3158,
1.31571e-05,,Surface,1,Image 1,1,3159,
1.31571e-05,,Surface,1,Image 1,1,3161,
0.00318101,,Surface,1,Image 1,1,3162,
1.25711,,Surface,1,Image 1,1,3163,
6.94618,,Surface,1,Image 1,1,3165,
6.90094,,Surface,1,Image 1,1,3168,
1.31571e-05,,Surface,1,Image 1,1,3170,
3.36484,,Surface,1,Image 1,1,3171,
6.07152,,Surface,1,Image 1,1,3173,
0.00268009,,Surface,1,Image 1,1,3177,
0.0242538,,Surface,1,Image 1,1,3179,
0.00651529,,Surface,1,Image 1,1,3181,
0.00916036,,Surface,1,Image 1,1,3182,
1.31571e-05,,Surface,1,Image 1,1,3186,
0.0268908,,Surface,1,Image 1,1,3187,
0.0920578,,Surface,1,Image 1,1,3191,
0.0068896,,Surface,1,Image 1,1,3192,
0.000671349,,Surface,1,Image 1,1,3195,
0.194381,,Surface,1,Image 1,1,3196,
0.0423546,,Surface,1,Image 1,1,3197,
0.267152,,Surface,1,Image 1,1,3200,
0.300114,,Surface,1,Image 1,1,3201,
8.30826e-05,,Surface,1,Image 1,1,3202,
0.584985,,Surface,1,Image 1,1,3203,
2.22443,,Surface,1,Image 1,1,3204,
0.00753589,,Surface,1,Image 1,1,3205,
0.5318,,Surface,1,Image 1,1,3206,
0.000652281,,Surface,1,Image 1,1,3209,
0.00348409,,Surface,1,Image 1,1,3210,
24.6443,,Surface,1,Image 1,1,3211,
0.0217608,,Surface,1,Image 1,1,3213,
0.0186545,,Surface,1,Image 1,1,3214,
0.000960366,,Surface,1,Image 1,1,3215,
1.31571e-05,,Surface,1,Image 1,1,3221,
0.0198988,,Surface,1,Image 1,1,3222,
1.31571e-05,,Surface,1,Image 1,1,3224,
0.00418773,,Surface,1,Image 1,1,3226,
0.00711863,,Surface,1,Image 1,1,3228,
0.0934871,,Surface,1,Image 1,1,3229,
1.31571e-05,,Surface,1,Image 1,1,3232,
0.000458151,,Surface,1,Image 1,1,3233,
1.31571e-05,,Surface,1,Image 1,1,3235,
0.0629927,,Surface,1,Image 1,1,3237,
0.0183871,,Surface,1,Image 1,1,3243,
0.0237885,,Surface,1,Image 1,1,3247,
2.86961e-05,,Surface,1,Image 1,1,3252,
1.31571e-05,,Surface,1,Image 1,1,3253,
1.31571e-05,,Surface,1,Image 1,1,3254,
0.0262769,,Surface,1,Image 1,1,3255,
0.0114966,,Surface,1,Image 1,1,3256,
0.00203508,,Surface,1,Image 1,1,3257,
0.00317791,,Surface,1,Image 1,1,3259,
1.31571e-05,,Surface,1,Image 1,1,3268,
0.0816008,,Surface,1,Image 1,1,3271,
1.41374e-05,,Surface,1,Image 1,1,3272,
1.31571e-05,,Surface,1,Image 1,1,3274,
0.00286932,,Surface,1,Image 1,1,3277,
0.00744949,,Surface,1,Image 1,1,3280,
0.0138964,,Surface,1,Image 1,1,3281,
0.26905,,Surface,1,Image 1,1,3283,
1.31571e-05,,Surface,1,Image 1,1,3288,
1.31571e-05,,Surface,1,Image 1,1,3292,
0.0391655,,Surface,1,Image 1,1,3293,
0.00472661,,Surface,1,Image 1,1,3294,
0.00704812,,Surface,1,Image 1,1,3298,
1.31571e-05,,Surface,1,Image 1,1,3302,
1.31571e-05,,Surface,1,Image 1,1,3313,
2.90453,,Surface,1,Image 1,1,3317,
0.00726062,,Surface,1,Image 1,1,3319,
1.31571e-05,,Surface,1,Image 1,1,3321,
1.31571e-05,,Surface,1,Image 1,1,3322,
1.31571e-05,,Surface,1,Image 1,1,3324,
0.0167345,,Surface,1,Image 1,1,3325,
0.00664692,,Surface,1,Image 1,1,3328,
0.0176044,,Surface,1,Image 1,1,3333,
1.31571e-05,,Surface,1,Image 1,1,3334,
0.150365,,Surface,1,Image 1,1,3336,
0.372382,,Surface,1,Image 1,1,3337,
0.0135289,,Surface,1,Image 1,1,3342,
0.30272,,Surface,1,Image 1,1,3343,
0.00118841,,Surface,1,Image 1,1,3344,
0.000117718,,Surface,1,Image 1,1,3345,
1.31571e-05,,Surface,1,Image 1,1,3346,
2.34446e-05,,Surface,1,Image 1,1,3351,
0.244506,,Surface,1,Image 1,1,3352,
1.31571e-05,,Surface,1,Image 1,1,3355,
1.31571e-05,,Surface,1,Image 1,1,3357,
0.000471697,,Surface,1,Image 1,1,3359,
1.31571e-05,,Surface,1,Image 1,1,3360,
2.21156e-05,,Surface,1,Image 1,1,3361,
1.31571e-05,,Surface,1,Image 1,1,3363,
0.0335715,,Surface,1,Image 1,1,3365,
1.31571e-05,,Surface,1,Image 1,1,3366,
0.015668,,Surface,1,Image 1,1,3367,
2.07772e-05,,Surface,1,Image 1,1,3371,
0.127397,,Surface,1,Image 1,1,3372,
1.31571e-05,,Surface,1,Image 1,1,3373,
1.31571e-05,,Surface,1,Image 1,1,3374,
3.17061e-05,,Surface,1,Image 1,1,3376,
1.31571e-05,,Surface,1,Image 1,1,3377,
1.31571e-05,,Surface,1,Image 1,1,3378,
1.31571e-05,,Surface,1,Image 1,1,3380,
1.31571e-05,,Surface,1,Image 1,1,3383,
0.000495437,,Surface,1,Image 1,1,3384,
2.49978e-05,,Surface,1,Image 1,1,3385,
0.00189783,,Surface,1,Image 1,1,3390,
0.0268847,,Surface,1,Image 1,1,3392,
2.4191e-05,,Surface,1,Image 1,1,3393,
1.31571e-05,,Surface,1,Image 1,1,3401,
0.0361259,,Surface,1,Image 1,1,3402,
3.25638e-05,,Surface,1,Image 1,1,3404,
2.14154e-05,,Surface,1,Image 1,1,3409,
3.74772e-05,,Surface,1,Image 1,1,3410,
1.31571e-05,,Surface,1,Image 1,1,3414,
0.0196778,,Surface,1,Image 1,1,3416,
1.31571e-05,,Surface,1,Image 1,1,3417,
1.31571e-05,,Surface,1,Image 1,1,3419,
1.3765e-05,,Surface,1,Image 1,1,3422,
1.31571e-05,,Surface,1,Image 1,1,3427,
1.31571e-05,,Surface,1,Image 1,1,3428,
1.31571e-05,,Surface,1,Image 1,1,3430,
1.31571e-05,,Surface,1,Image 1,1,3434,
1.31571e-05,,Surface,1,Image 1,1,3440,
1.31571e-05,,Surface,1,Image 1,1,3442,
1.31571e-05,,Surface,1,Image 1,1,3450,
0.000462981,,Surface,1,Image 1,1,3451,
0.00123922,,Surface,1,Image 1,1,3452,
1.31571e-05,,Surface,1,Image 1,1,3454,
0.000210353,,Surface,1,Image 1,1,3456,
1.31571e-05,,Surface,1,Image 1,1,3458,
0.0023777,,Surface,1,Image 1,1,3459,
0.00881821,,Surface,1,Image 1,1,3461,
1.31571e-05,,Surface,1,Image 1,1,3462,
1.31571e-05,,Surface,1,Image 1,1,3463,
1.31571e-05,,Surface,1,Image 1,1,3464,
1.31571e-05,,Surface,1,Image 1,1,3465,
1.31571e-05,,Surface,1,Image 1,1,3469,
0.000293227,,Surface,1,Image 1,1,3472,
1.31571e-05,,Surface,1,Image 1,1,3474,
1.31571e-05,,Surface,1,Image 1,1,3475,
0.00346056,,Surface,1,Image 1,1,3477,
0.000310023,,Surface,1,Image 1,1,3478,
1.31571e-05,,Surface,1,Image 1,1,3483,
1.31571e-05,,Surface,1,Image 1,1,3485,
1.31571e-05,,Surface,1,Image 1,1,3491,
1.31571e-05,,Surface,1,Image 1,1,3495,
