
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.0436,,Surface,4,Image 1,1,3042,
413.867,,Surface,4,Image 1,1,3043,
510.058,,Surface,4,Image 1,1,3044,
663.782,,Surface,4,Image 1,1,3045,
490.282,,Surface,4,Image 1,1,3046,
95.9817,,Surface,4,Image 1,1,3047,
410.801,,Surface,4,Image 1,1,3048,
2521.82,,Surface,4,Image 1,1,3050,
338.231,,Surface,4,Image 1,1,3052,
36.9759,,Surface,4,Image 1,1,3053,
1224.42,,Surface,4,Image 1,1,3054,
8.05643,,Surface,4,Image 1,1,3056,
45.7013,,Surface,4,Image 1,1,3057,
272.192,,Surface,4,Image 1,1,3058,
0.797659,,Surface,4,Image 1,1,3059,
75.754,,Surface,4,Image 1,1,3062,
84.8959,,Surface,4,Image 1,1,3063,
2221.26,,Surface,4,Image 1,1,3064,
32.7389,,Surface,4,Image 1,1,3065,
5.8027,,Surface,4,Image 1,1,3066,
9.50795,,Surface,4,Image 1,1,3068,
303.538,,Surface,4,Image 1,1,3070,
158,,Surface,4,Image 1,1,3071,
59.7601,,Surface,4,Image 1,1,3073,
27373.9,,Surface,4,Image 1,1,3074,
39796.1,,Surface,4,Image 1,1,3075,
355.344,,Surface,4,Image 1,1,3076,
8424.45,,Surface,4,Image 1,1,3078,
42.2339,,Surface,4,Image 1,1,3081,
25.7051,,Surface,4,Image 1,1,3082,
12006.2,,Surface,4,Image 1,1,3083,
198.313,,Surface,4,Image 1,1,3084,
15.3959,,Surface,4,Image 1,1,3086,
373.328,,Surface,4,Image 1,1,3087,
25.7777,,Surface,4,Image 1,1,3088,
8.9793,,Surface,4,Image 1,1,3089,
47.6823,,Surface,4,Image 1,1,3090,
8.55905,,Surface,4,Image 1,1,3092,
3524.7,,Surface,4,Image 1,1,3093,
178.906,,Surface,4,Image 1,1,3095,
180.45,,Surface,4,Image 1,1,3096,
53.6636,,Surface,4,Image 1,1,3097,
14.5658,,Surface,4,Image 1,1,3098,
55.6922,,Surface,4,Image 1,1,3099,
0.44529,,Surface,4,Image 1,1,3100,
20320,,Surface,4,Image 1,1,3101,
21.9793,,Surface,4,Image 1,1,3102,
1006.45,,Surface,4,Image 1,1,3104,
175.178,,Surface,4,Image 1,1,3105,
1229.62,,Surface,4,Image 1,1,3107,
8.65328,,Surface,4,Image 1,1,3108,
8841,,Surface,4,Image 1,1,3109,
9533.53,,Surface,4,Image 1,1,3111,
149.178,,Surface,4,Image 1,1,3113,
98.7677,,Surface,4,Image 1,1,3115,
98.9012,,Surface,4,Image 1,1,3116,
6135.58,,Surface,4,Image 1,1,3117,
17.4552,,Surface,4,Image 1,1,3123,
13.6228,,Surface,4,Image 1,1,3124,
465.964,,Surface,4,Image 1,1,3125,
3058.8,,Surface,4,Image 1,1,3126,
309.719,,Surface,4,Image 1,1,3128,
7009.16,,Surface,4,Image 1,1,3129,
186.687,,Surface,4,Image 1,1,3131,
11.651,,Surface,4,Image 1,1,3132,
2476.12,,Surface,4,Image 1,1,3133,
260.588,,Surface,4,Image 1,1,3135,
1145.38,,Surface,4,Image 1,1,3137,
1400.04,,Surface,4,Image 1,1,3139,
77.5359,,Surface,4,Image 1,1,3140,
361.236,,Surface,4,Image 1,1,3141,
17.6171,,Surface,4,Image 1,1,3142,
2665.67,,Surface,4,Image 1,1,3143,
38.0397,,Surface,4,Image 1,1,3144,
5080.42,,Surface,4,Image 1,1,3145,
632.686,,Surface,4,Image 1,1,3147,
16550.3,,Surface,4,Image 1,1,3148,
3519.73,,Surface,4,Image 1,1,3150,
33.4077,,Surface,4,Image 1,1,3151,
765.622,,Surface,4,Image 1,1,3152,
393,,Surface,4,Image 1,1,3154,
72.9125,,Surface,4,Image 1,1,3155,
2253.9,,Surface,4,Image 1,1,3157,
13.859,,Surface,4,Image 1,1,3158,
2.53938,,Surface,4,Image 1,1,3159,
4.12162,,Surface,4,Image 1,1,3161,
311.979,,Surface,4,Image 1,1,3162,
1704.29,,Surface,4,Image 1,1,3163,
575.551,,Surface,4,Image 1,1,3165,
37.2369,,Surface,4,Image 1,1,3168,
1.71271,,Surface,4,Image 1,1,3170,
14.0121,,Surface,4,Image 1,1,3171,
1593.08,,Surface,4,Image 1,1,3173,
3.73108,,Surface,4,Image 1,1,3177,
542.867,,Surface,4,Image 1,1,3179,
23.5218,,Surface,4,Image 1,1,3181,
103.008,,Surface,4,Image 1,1,3182,
13.4602,,Surface,4,Image 1,1,3186,
38.3716,,Surface,4,Image 1,1,3187,
63.9608,,Surface,4,Image 1,1,3191,
0.722978,,Surface,4,Image 1,1,3192,
21.3182,,Surface,4,Image 1,1,3195,
7090.01,,Surface,4,Image 1,1,3196,
65.9489,,Surface,4,Image 1,1,3197,
141.206,,Surface,4,Image 1,1,3200,
129.363,,Surface,4,Image 1,1,3201,
127.873,,Surface,4,Image 1,1,3202,
17667.1,,Surface,4,Image 1,1,3203,
3849.85,,Surface,4,Image 1,1,3204,
3759.55,,Surface,4,Image 1,1,3205,
165.373,,Surface,4,Image 1,1,3206,
169.276,,Surface,4,Image 1,1,3209,
175.914,,Surface,4,Image 1,1,3210,
152.117,,Surface,4,Image 1,1,3211,
176.793,,Surface,4,Image 1,1,3213,
1461.63,,Surface,4,Image 1,1,3214,
266.739,,Surface,4,Image 1,1,3215,
14.6396,,Surface,4,Image 1,1,3221,
109.455,,Surface,4,Image 1,1,3222,
34.8192,,Surface,4,Image 1,1,3224,
73.7791,,Surface,4,Image 1,1,3226,
1447.71,,Surface,4,Image 1,1,3228,
683.178,,Surface,4,Image 1,1,3229,
0.514775,,Surface,4,Image 1,1,3232,
50.6366,,Surface,4,Image 1,1,3233,
847.731,,Surface,4,Image 1,1,3235,
118.913,,Surface,4,Image 1,1,3237,
738.534,,Surface,4,Image 1,1,3243,
31640.4,,Surface,4,Image 1,1,3247,
60.7451,,Surface,4,Image 1,1,3252,
3825.43,,Surface,4,Image 1,1,3253,
56.2384,,Surface,4,Image 1,1,3254,
19497.5,,Surface,4,Image 1,1,3255,
190.05,,Surface,4,Image 1,1,3256,
631.293,,Surface,4,Image 1,1,3257,
47.1497,,Surface,4,Image 1,1,3259,
36.7603,,Surface,4,Image 1,1,3268,
136.94,,Surface,4,Image 1,1,3271,
549.013,,Surface,4,Image 1,1,3272,
5.73899,,Surface,4,Image 1,1,3274,
318.214,,Surface,4,Image 1,1,3277,
4159.04,,Surface,4,Image 1,1,3280,
276.612,,Surface,4,Image 1,1,3281,
231.8,,Surface,4,Image 1,1,3283,
151.647,,Surface,4,Image 1,1,3288,
61.021,,Surface,4,Image 1,1,3292,
250.331,,Surface,4,Image 1,1,3293,
77.1215,,Surface,4,Image 1,1,3294,
13.5141,,Surface,4,Image 1,1,3298,
7.84976,,Surface,4,Image 1,1,3302,
171.226,,Surface,4,Image 1,1,3313,
7601.07,,Surface,4,Image 1,1,3317,
230.485,,Surface,4,Image 1,1,3319,
645.527,,Surface,4,Image 1,1,3321,
29.942,,Surface,4,Image 1,1,3322,
140.607,,Surface,4,Image 1,1,3324,
133.165,,Surface,4,Image 1,1,3325,
10.6181,,Surface,4,Image 1,1,3328,
8.20849,,Surface,4,Image 1,1,3333,
21.8206,,Surface,4,Image 1,1,3334,
6.87148,,Surface,4,Image 1,1,3336,
529.016,,Surface,4,Image 1,1,3337,
353.951,,Surface,4,Image 1,1,3342,
560.104,,Surface,4,Image 1,1,3343,
16.0378,,Surface,4,Image 1,1,3344,
287.953,,Surface,4,Image 1,1,3345,
65.2716,,Surface,4,Image 1,1,3346,
23.9308,,Surface,4,Image 1,1,3351,
3.08132,,Surface,4,Image 1,1,3352,
44.8475,,Surface,4,Image 1,1,3355,
238.342,,Surface,4,Image 1,1,3357,
2.52845,,Surface,4,Image 1,1,3359,
3261.95,,Surface,4,Image 1,1,3360,
61.0007,,Surface,4,Image 1,1,3361,
23.6017,,Surface,4,Image 1,1,3363,
221.362,,Surface,4,Image 1,1,3365,
6.09108,,Surface,4,Image 1,1,3366,
106.382,,Surface,4,Image 1,1,3367,
1.65222,,Surface,4,Image 1,1,3371,
55.8322,,Surface,4,Image 1,1,3372,
70.8061,,Surface,4,Image 1,1,3373,
286.93,,Surface,4,Image 1,1,3374,
0.202028,,Surface,4,Image 1,1,3376,
0.818232,,Surface,4,Image 1,1,3377,
12.0398,,Surface,4,Image 1,1,3378,
4563.96,,Surface,4,Image 1,1,3380,
10.5737,,Surface,4,Image 1,1,3383,
57.0345,,Surface,4,Image 1,1,3384,
35.9664,,Surface,4,Image 1,1,3385,
29.677,,Surface,4,Image 1,1,3390,
115.972,,Surface,4,Image 1,1,3392,
41.5093,,Surface,4,Image 1,1,3393,
2.06311,,Surface,4,Image 1,1,3401,
3.05204,,Surface,4,Image 1,1,3402,
2963.46,,Surface,4,Image 1,1,3404,
2.82599,,Surface,4,Image 1,1,3409,
58.514,,Surface,4,Image 1,1,3410,
54.4697,,Surface,4,Image 1,1,3414,
21.9794,,Surface,4,Image 1,1,3416,
8.98132,,Surface,4,Image 1,1,3417,
26.9914,,Surface,4,Image 1,1,3419,
121.127,,Surface,4,Image 1,1,3422,
15.6432,,Surface,4,Image 1,1,3427,
46.7261,,Surface,4,Image 1,1,3428,
79.5715,,Surface,4,Image 1,1,3430,
110.968,,Surface,4,Image 1,1,3434,
3.02636,,Surface,4,Image 1,1,3440,
56.6046,,Surface,4,Image 1,1,3442,
155.596,,Surface,4,Image 1,1,3450,
1.43053,,Surface,4,Image 1,1,3451,
34.0177,,Surface,4,Image 1,1,3452,
1.94897,,Surface,4,Image 1,1,3454,
121.666,,Surface,4,Image 1,1,3456,
50.573,,Surface,4,Image 1,1,3458,
19.3845,,Surface,4,Image 1,1,3459,
48.9018,,Surface,4,Image 1,1,3461,
7.81726,,Surface,4,Image 1,1,3462,
2.62725,,Surface,4,Image 1,1,3463,
2.66359,,Surface,4,Image 1,1,3464,
9.80445,,Surface,4,Image 1,1,3465,
75.0738,,Surface,4,Image 1,1,3469,
17.5473,,Surface,4,Image 1,1,3472,
11.023,,Surface,4,Image 1,1,3474,
35.2289,,Surface,4,Image 1,1,3475,
23.9116,,Surface,4,Image 1,1,3477,
65.0381,,Surface,4,Image 1,1,3478,
5.09539,,Surface,4,Image 1,1,3483,
277.159,,Surface,4,Image 1,1,3485,
5.35777,,Surface,4,Image 1,1,3491,
78.902,,Surface,4,Image 1,1,3495,
