
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.9221,,Surface,4,Image 1,1,2990,
54.7539,,Surface,4,Image 1,1,2991,
13.1176,,Surface,4,Image 1,1,2992,
2.43694,,Surface,4,Image 1,1,2993,
5.67633,,Surface,4,Image 1,1,2994,
7.37279,,Surface,4,Image 1,1,2995,
7.42069,,Surface,4,Image 1,1,2996,
4.86827,,Surface,4,Image 1,1,2997,
9.43875,,Surface,4,Image 1,1,2998,
4.51221,,Surface,4,Image 1,1,2999,
4.35683,,Surface,4,Image 1,1,3000,
27.8911,,Surface,4,Image 1,1,3002,
2.44971,,Surface,4,Image 1,1,3003,
21.3341,,Surface,4,Image 1,1,3004,
2.27179,,Surface,4,Image 1,1,3005,
10.2649,,Surface,4,Image 1,1,3007,
6.12522,,Surface,4,Image 1,1,3008,
9.40574,,Surface,4,Image 1,1,3010,
2.57188,,Surface,4,Image 1,1,3013,
2.23034,,Surface,4,Image 1,1,3014,
20.0126,,Surface,4,Image 1,1,3015,
5.72776,,Surface,4,Image 1,1,3016,
1.25634,,Surface,4,Image 1,1,3017,
7.58808,,Surface,4,Image 1,1,3018,
2.77711,,Surface,4,Image 1,1,3019,
1.48553,,Surface,4,Image 1,1,3020,
1.19042,,Surface,4,Image 1,1,3021,
5.69509,,Surface,4,Image 1,1,3022,
1.35914,,Surface,4,Image 1,1,3023,
3.76122,,Surface,4,Image 1,1,3024,
2.80955,,Surface,4,Image 1,1,3025,
2.78581,,Surface,4,Image 1,1,3026,
4.94486,,Surface,4,Image 1,1,3027,
2.29915,,Surface,4,Image 1,1,3028,
2.74267,,Surface,4,Image 1,1,3029,
12.163,,Surface,4,Image 1,1,3030,
1.69177,,Surface,4,Image 1,1,3031,
4.7654,,Surface,4,Image 1,1,3032,
8.78659,,Surface,4,Image 1,1,3033,
7.49624,,Surface,4,Image 1,1,3034,
3.31529,,Surface,4,Image 1,1,3035,
2.53581,,Surface,4,Image 1,1,3036,
1.88851,,Surface,4,Image 1,1,3037,
5.33895,,Surface,4,Image 1,1,3039,
13.2636,,Surface,4,Image 1,1,3040,
1.33563,,Surface,4,Image 1,1,3041,
1.23265,,Surface,4,Image 1,1,3042,
3.51879,,Surface,4,Image 1,1,3043,
4.19942,,Surface,4,Image 1,1,3044,
9.62171,,Surface,4,Image 1,1,3045,
6.62197,,Surface,4,Image 1,1,3046,
4.35143,,Surface,4,Image 1,1,3047,
8.10485,,Surface,4,Image 1,1,3048,
14.8053,,Surface,4,Image 1,1,3050,
4.42433,,Surface,4,Image 1,1,3052,
1.95511,,Surface,4,Image 1,1,3053,
9.79348,,Surface,4,Image 1,1,3054,
0.951438,,Surface,4,Image 1,1,3056,
3.46687,,Surface,4,Image 1,1,3057,
3.13428,,Surface,4,Image 1,1,3058,
0.331648,,Surface,4,Image 1,1,3059,
4.33359,,Surface,4,Image 1,1,3062,
2.65329,,Surface,4,Image 1,1,3063,
9.7937,,Surface,4,Image 1,1,3064,
1.74308,,Surface,4,Image 1,1,3065,
0.660014,,Surface,4,Image 1,1,3066,
1.41551,,Surface,4,Image 1,1,3068,
2.75809,,Surface,4,Image 1,1,3070,
4.07432,,Surface,4,Image 1,1,3071,
2.85609,,Surface,4,Image 1,1,3073,
32.9372,,Surface,4,Image 1,1,3074,
33.5921,,Surface,4,Image 1,1,3075,
4.45246,,Surface,4,Image 1,1,3076,
27.8617,,Surface,4,Image 1,1,3078,
2.01386,,Surface,4,Image 1,1,3081,
1.71967,,Surface,4,Image 1,1,3082,
17.876,,Surface,4,Image 1,1,3083,
2.45589,,Surface,4,Image 1,1,3084,
2.09711,,Surface,4,Image 1,1,3086,
7.55877,,Surface,4,Image 1,1,3087,
2.31024,,Surface,4,Image 1,1,3088,
1.66172,,Surface,4,Image 1,1,3089,
1.78099,,Surface,4,Image 1,1,3090,
0.682134,,Surface,4,Image 1,1,3092,
14.9124,,Surface,4,Image 1,1,3093,
3.25041,,Surface,4,Image 1,1,3095,
2.95141,,Surface,4,Image 1,1,3096,
2.28544,,Surface,4,Image 1,1,3097,
1.38579,,Surface,4,Image 1,1,3098,
1.8267,,Surface,4,Image 1,1,3099,
0.333191,,Surface,4,Image 1,1,3100,
19.9361,,Surface,4,Image 1,1,3101,
2.3717,,Surface,4,Image 1,1,3102,
5.48404,,Surface,4,Image 1,1,3104,
4.04585,,Surface,4,Image 1,1,3105,
4.66843,,Surface,4,Image 1,1,3107,
1.12425,,Surface,4,Image 1,1,3108,
21.6009,,Surface,4,Image 1,1,3109,
24.3053,,Surface,4,Image 1,1,3111,
2.65237,,Surface,4,Image 1,1,3113,
3.22644,,Surface,4,Image 1,1,3115,
2.2608,,Surface,4,Image 1,1,3116,
10.4025,,Surface,4,Image 1,1,3117,
1.73628,,Surface,4,Image 1,1,3123,
1.70491,,Surface,4,Image 1,1,3124,
4.65383,,Surface,4,Image 1,1,3125,
8.97294,,Surface,4,Image 1,1,3126,
4.93919,,Surface,4,Image 1,1,3128,
14.2677,,Surface,4,Image 1,1,3129,
2.79327,,Surface,4,Image 1,1,3131,
0.956818,,Surface,4,Image 1,1,3132,
12.7909,,Surface,4,Image 1,1,3133,
6.93551,,Surface,4,Image 1,1,3135,
8.81797,,Surface,4,Image 1,1,3137,
10.9062,,Surface,4,Image 1,1,3139,
2.27585,,Surface,4,Image 1,1,3140,
3.2348,,Surface,4,Image 1,1,3141,
2.13451,,Surface,4,Image 1,1,3142,
13.552,,Surface,4,Image 1,1,3143,
1.9311,,Surface,4,Image 1,1,3144,
20.2833,,Surface,4,Image 1,1,3145,
8.8207,,Surface,4,Image 1,1,3147,
32.657,,Surface,4,Image 1,1,3148,
22.1095,,Surface,4,Image 1,1,3150,
2.12157,,Surface,4,Image 1,1,3151,
12.7943,,Surface,4,Image 1,1,3152,
4.37347,,Surface,4,Image 1,1,3154,
4.07233,,Surface,4,Image 1,1,3155,
8.0549,,Surface,4,Image 1,1,3157,
1.43611,,Surface,4,Image 1,1,3158,
1.11699,,Surface,4,Image 1,1,3159,
0.681204,,Surface,4,Image 1,1,3161,
3.31435,,Surface,4,Image 1,1,3162,
5.68784,,Surface,4,Image 1,1,3163,
10.1626,,Surface,4,Image 1,1,3165,
2.96993,,Surface,4,Image 1,1,3168,
0.450667,,Surface,4,Image 1,1,3170,
2.0792,,Surface,4,Image 1,1,3171,
15.1823,,Surface,4,Image 1,1,3173,
0.619725,,Surface,4,Image 1,1,3177,
11.2563,,Surface,4,Image 1,1,3179,
2.83494,,Surface,4,Image 1,1,3181,
2.37852,,Surface,4,Image 1,1,3182,
2.04982,,Surface,4,Image 1,1,3186,
1.95692,,Surface,4,Image 1,1,3187,
2.13618,,Surface,4,Image 1,1,3191,
0.475988,,Surface,4,Image 1,1,3192,
2.65788,,Surface,4,Image 1,1,3195,
19.8032,,Surface,4,Image 1,1,3196,
2.49315,,Surface,4,Image 1,1,3197,
4.43456,,Surface,4,Image 1,1,3200,
2.41505,,Surface,4,Image 1,1,3201,
4.01124,,Surface,4,Image 1,1,3202,
27.6347,,Surface,4,Image 1,1,3203,
20.894,,Surface,4,Image 1,1,3204,
12.94,,Surface,4,Image 1,1,3205,
3.10844,,Surface,4,Image 1,1,3206,
2.85861,,Surface,4,Image 1,1,3209,
3.30223,,Surface,4,Image 1,1,3210,
4.27487,,Surface,4,Image 1,1,3211,
5.66023,,Surface,4,Image 1,1,3213,
9.65535,,Surface,4,Image 1,1,3214,
3.22643,,Surface,4,Image 1,1,3215,
1.83462,,Surface,4,Image 1,1,3221,
2.78559,,Surface,4,Image 1,1,3222,
2.71187,,Surface,4,Image 1,1,3224,
2.92644,,Surface,4,Image 1,1,3226,
11.0291,,Surface,4,Image 1,1,3228,
6.5401,,Surface,4,Image 1,1,3229,
0.430199,,Surface,4,Image 1,1,3232,
1.89012,,Surface,4,Image 1,1,3233,
5.28554,,Surface,4,Image 1,1,3235,
3.24367,,Surface,4,Image 1,1,3237,
11.3433,,Surface,4,Image 1,1,3243,
31.2359,,Surface,4,Image 1,1,3247,
2.66728,,Surface,4,Image 1,1,3252,
16.3882,,Surface,4,Image 1,1,3253,
2.02136,,Surface,4,Image 1,1,3254,
28.6007,,Surface,4,Image 1,1,3255,
2.37919,,Surface,4,Image 1,1,3256,
8.38465,,Surface,4,Image 1,1,3257,
2.6992,,Surface,4,Image 1,1,3259,
2.765,,Surface,4,Image 1,1,3268,
1.95986,,Surface,4,Image 1,1,3271,
8.56061,,Surface,4,Image 1,1,3272,
1.13478,,Surface,4,Image 1,1,3274,
2.64083,,Surface,4,Image 1,1,3277,
18.2075,,Surface,4,Image 1,1,3280,
2.9358,,Surface,4,Image 1,1,3281,
3.67344,,Surface,4,Image 1,1,3283,
3.35748,,Surface,4,Image 1,1,3288,
3.06141,,Surface,4,Image 1,1,3292,
3.47742,,Surface,4,Image 1,1,3293,
2.72582,,Surface,4,Image 1,1,3294,
1.20423,,Surface,4,Image 1,1,3298,
1.13084,,Surface,4,Image 1,1,3302,
3.45974,,Surface,4,Image 1,1,3313,
31.2234,,Surface,4,Image 1,1,3317,
3.44964,,Surface,4,Image 1,1,3319,
7.85494,,Surface,4,Image 1,1,3321,
1.60895,,Surface,4,Image 1,1,3322,
3.43562,,Surface,4,Image 1,1,3324,
2.80732,,Surface,4,Image 1,1,3325,
1.18895,,Surface,4,Image 1,1,3328,
1.7949,,Surface,4,Image 1,1,3333,
2.18135,,Surface,4,Image 1,1,3334,
1.05886,,Surface,4,Image 1,1,3336,
3.55223,,Surface,4,Image 1,1,3337,
4.28662,,Surface,4,Image 1,1,3342,
11.0842,,Surface,4,Image 1,1,3343,
1.56135,,Surface,4,Image 1,1,3344,
3.39883,,Surface,4,Image 1,1,3345,
3.31813,,Surface,4,Image 1,1,3346,
1.81134,,Surface,4,Image 1,1,3351,
1.14151,,Surface,4,Image 1,1,3352,
3.16791,,Surface,4,Image 1,1,3355,
4.59767,,Surface,4,Image 1,1,3357,
0.946329,,Surface,4,Image 1,1,3359,
14.8283,,Surface,4,Image 1,1,3360,
2.22439,,Surface,4,Image 1,1,3361,
1.99182,,Surface,4,Image 1,1,3363,
4.25221,,Surface,4,Image 1,1,3365,
1.44525,,Surface,4,Image 1,1,3366,
3.45303,,Surface,4,Image 1,1,3367,
0.751151,,Surface,4,Image 1,1,3371,
2.06802,,Surface,4,Image 1,1,3372,
2.68598,,Surface,4,Image 1,1,3373,
5.5213,,Surface,4,Image 1,1,3374,
0.29981,,Surface,4,Image 1,1,3376,
0.374296,,Surface,4,Image 1,1,3377,
0.954638,,Surface,4,Image 1,1,3378,
21.6426,,Surface,4,Image 1,1,3380,
0.972823,,Surface,4,Image 1,1,3383,
2.48553,,Surface,4,Image 1,1,3384,
2.64669,,Surface,4,Image 1,1,3385,
1.89987,,Surface,4,Image 1,1,3390,
2.84701,,Surface,4,Image 1,1,3392,
3.00777,,Surface,4,Image 1,1,3393,
0.636191,,Surface,4,Image 1,1,3401,
0.953285,,Surface,4,Image 1,1,3402,
23.7896,,Surface,4,Image 1,1,3404,
0.8366,,Surface,4,Image 1,1,3409,
2.4998,,Surface,4,Image 1,1,3410,
2.66933,,Surface,4,Image 1,1,3414,
2.63852,,Surface,4,Image 1,1,3416,
1.49365,,Surface,4,Image 1,1,3417,
2.4042,,Surface,4,Image 1,1,3419,
3.11996,,Surface,4,Image 1,1,3422,
0.987645,,Surface,4,Image 1,1,3427,
1.95319,,Surface,4,Image 1,1,3428,
3.08231,,Surface,4,Image 1,1,3430,
3.9406,,Surface,4,Image 1,1,3434,
0.838746,,Surface,4,Image 1,1,3440,
2.13025,,Surface,4,Image 1,1,3442,
4.54825,,Surface,4,Image 1,1,3450,
0.517433,,Surface,4,Image 1,1,3451,
1.73964,,Surface,4,Image 1,1,3452,
0.730521,,Surface,4,Image 1,1,3454,
3.998,,Surface,4,Image 1,1,3456,
3.60257,,Surface,4,Image 1,1,3458,
1.56383,,Surface,4,Image 1,1,3459,
2.16283,,Surface,4,Image 1,1,3461,
1.3768,,Surface,4,Image 1,1,3462,
0.648846,,Surface,4,Image 1,1,3463,
0.998658,,Surface,4,Image 1,1,3464,
1.47803,,Surface,4,Image 1,1,3465,
2.6016,,Surface,4,Image 1,1,3469,
2.28884,,Surface,4,Image 1,1,3472,
1.32188,,Surface,4,Image 1,1,3474,
2.67774,,Surface,4,Image 1,1,3475,
2.06512,,Surface,4,Image 1,1,3477,
3.77917,,Surface,4,Image 1,1,3478,
1.06494,,Surface,4,Image 1,1,3483,
4.97911,,Surface,4,Image 1,1,3485,
1.16383,,Surface,4,Image 1,1,3491,
2.8848,,Surface,4,Image 1,1,3495,
