
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,3181,
0,µm^3,Surface,N2,1,3182,
0,µm^3,Surface,N2,1,3186,
0,µm^3,Surface,N2,1,3187,
0,µm^3,Surface,N2,1,3191,
0,µm^3,Surface,N2,1,3192,
0,µm^3,Surface,N2,1,3195,
0.0157146,µm^3,Surface,N2,1,3196,
0,µm^3,Surface,N2,1,3197,
0,µm^3,Surface,N2,1,3200,
0,µm^3,Surface,N2,1,3201,
0,µm^3,Surface,N2,1,3202,
0.0839019,µm^3,Surface,N2,1,3203,
0.000173681,µm^3,Surface,N2,1,3204,
0.00216754,µm^3,Surface,N2,1,3205,
0,µm^3,Surface,N2,1,3206,
0,µm^3,Surface,N2,1,3209,
0,µm^3,Surface,N2,1,3210,
0,µm^3,Surface,N2,1,3211,
0,µm^3,Surface,N2,1,3213,
0,µm^3,Surface,N2,1,3214,
0,µm^3,Surface,N2,1,3215,
0,µm^3,Surface,N2,1,3221,
0,µm^3,Surface,N2,1,3222,
0,µm^3,Surface,N2,1,3224,
0,µm^3,Surface,N2,1,3226,
0.0119562,µm^3,Surface,N2,1,3228,
0,µm^3,Surface,N2,1,3229,
0,µm^3,Surface,N2,1,3232,
0,µm^3,Surface,N2,1,3233,
0.00277194,µm^3,Surface,N2,1,3235,
0,µm^3,Surface,N2,1,3237,
0,µm^3,Surface,N2,1,3243,
0.0228425,µm^3,Surface,N2,1,3247,
0,µm^3,Surface,N2,1,3252,
0.0415303,µm^3,Surface,N2,1,3253,
0,µm^3,Surface,N2,1,3254,
0.0463521,µm^3,Surface,N2,1,3255,
0.00707228,µm^3,Surface,N2,1,3256,
0,µm^3,Surface,N2,1,3257,
0,µm^3,Surface,N2,1,3259,
0,µm^3,Surface,N2,1,3268,
0,µm^3,Surface,N2,1,3271,
0,µm^3,Surface,N2,1,3272,
0,µm^3,Surface,N2,1,3274,
0,µm^3,Surface,N2,1,3277,
6.94721e-06,µm^3,Surface,N2,1,3280,
0,µm^3,Surface,N2,1,3281,
0,µm^3,Surface,N2,1,3283,
0,µm^3,Surface,N2,1,3288,
0,µm^3,Surface,N2,1,3292,
0,µm^3,Surface,N2,1,3293,
0,µm^3,Surface,N2,1,3294,
0,µm^3,Surface,N2,1,3298,
0,µm^3,Surface,N2,1,3302,
0,µm^3,Surface,N2,1,3313,
0.0041197,µm^3,Surface,N2,1,3317,
0,µm^3,Surface,N2,1,3319,
0,µm^3,Surface,N2,1,3321,
0,µm^3,Surface,N2,1,3322,
0,µm^3,Surface,N2,1,3324,
0,µm^3,Surface,N2,1,3325,
0,µm^3,Surface,N2,1,3328,
0,µm^3,Surface,N2,1,3333,
0,µm^3,Surface,N2,1,3334,
0,µm^3,Surface,N2,1,3336,
0,µm^3,Surface,N2,1,3337,
0,µm^3,Surface,N2,1,3342,
0.00163259,µm^3,Surface,N2,1,3343,
0,µm^3,Surface,N2,1,3344,
0,µm^3,Surface,N2,1,3345,
0,µm^3,Surface,N2,1,3346,
0,µm^3,Surface,N2,1,3351,
0,µm^3,Surface,N2,1,3352,
0,µm^3,Surface,N2,1,3355,
0,µm^3,Surface,N2,1,3357,
0,µm^3,Surface,N2,1,3359,
0.0157424,µm^3,Surface,N2,1,3360,
0,µm^3,Surface,N2,1,3361,
0,µm^3,Surface,N2,1,3363,
0,µm^3,Surface,N2,1,3365,
0,µm^3,Surface,N2,1,3366,
0,µm^3,Surface,N2,1,3367,
0,µm^3,Surface,N2,1,3371,
0,µm^3,Surface,N2,1,3372,
0,µm^3,Surface,N2,1,3373,
0,µm^3,Surface,N2,1,3374,
0,µm^3,Surface,N2,1,3376,
0,µm^3,Surface,N2,1,3377,
0,µm^3,Surface,N2,1,3378,
0.031103,µm^3,Surface,N2,1,3380,
0,µm^3,Surface,N2,1,3383,
0,µm^3,Surface,N2,1,3384,
0,µm^3,Surface,N2,1,3385,
0,µm^3,Surface,N2,1,3390,
0,µm^3,Surface,N2,1,3392,
0,µm^3,Surface,N2,1,3393,
0,µm^3,Surface,N2,1,3401,
0,µm^3,Surface,N2,1,3402,
0,µm^3,Surface,N2,1,3404,
0,µm^3,Surface,N2,1,3409,
0,µm^3,Surface,N2,1,3410,
0,µm^3,Surface,N2,1,3414,
0,µm^3,Surface,N2,1,3416,
0,µm^3,Surface,N2,1,3417,
0,µm^3,Surface,N2,1,3419,
0,µm^3,Surface,N2,1,3422,
0,µm^3,Surface,N2,1,3427,
0,µm^3,Surface,N2,1,3428,
0,µm^3,Surface,N2,1,3430,
0,µm^3,Surface,N2,1,3434,
0,µm^3,Surface,N2,1,3440,
0,µm^3,Surface,N2,1,3442,
0,µm^3,Surface,N2,1,3450,
0,µm^3,Surface,N2,1,3451,
0,µm^3,Surface,N2,1,3452,
0,µm^3,Surface,N2,1,3454,
0,µm^3,Surface,N2,1,3456,
0,µm^3,Surface,N2,1,3458,
0,µm^3,Surface,N2,1,3459,
0,µm^3,Surface,N2,1,3461,
0,µm^3,Surface,N2,1,3462,
0,µm^3,Surface,N2,1,3463,
0,µm^3,Surface,N2,1,3464,
0,µm^3,Surface,N2,1,3465,
0,µm^3,Surface,N2,1,3469,
0,µm^3,Surface,N2,1,3472,
0,µm^3,Surface,N2,1,3474,
0,µm^3,Surface,N2,1,3475,
0,µm^3,Surface,N2,1,3477,
0,µm^3,Surface,N2,1,3478,
0,µm^3,Surface,N2,1,3483,
0,µm^3,Surface,N2,1,3485,
0,µm^3,Surface,N2,1,3491,
0,µm^3,Surface,N2,1,3495,
