
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.31571e-05,,Surface,1,Image 1,1,2909,
4.34375,,Surface,1,Image 1,1,2910,
1.52588e-05,,Surface,1,Image 1,1,2911,
0.276367,,Surface,1,Image 1,1,2912,
6.125,,Surface,1,Image 1,1,2913,
4.15625,,Surface,1,Image 1,1,2914,
0.134277,,Surface,1,Image 1,1,2915,
1.31571e-05,,Surface,1,Image 1,1,2916,
1.31571e-05,,Surface,1,Image 1,1,2917,
1.31571e-05,,Surface,1,Image 1,1,2918,
0.00369263,,Surface,1,Image 1,1,2919,
3.05176e-05,,Surface,1,Image 1,1,2920,
1.31571e-05,,Surface,1,Image 1,1,2922,
9.03125,,Surface,1,Image 1,1,2923,
1.31571e-05,,Surface,1,Image 1,1,2924,
2.21875,,Surface,1,Image 1,1,2925,
10.5625,,Surface,1,Image 1,1,2926,
0.107666,,Surface,1,Image 1,1,2927,
0.00543213,,Surface,1,Image 1,1,2930,
0.3125,,Surface,1,Image 1,1,2932,
6.10352e-05,,Surface,1,Image 1,1,2933,
1.31571e-05,,Surface,1,Image 1,1,2934,
0.000976562,,Surface,1,Image 1,1,2936,
1.31571e-05,,Surface,1,Image 1,1,2937,
2.41406,,Surface,1,Image 1,1,2938,
3.14062,,Surface,1,Image 1,1,2939,
1.31571e-05,,Surface,1,Image 1,1,2940,
1.31571e-05,,Surface,1,Image 1,1,2941,
1.19727,,Surface,1,Image 1,1,2942,
1.31577e-05,,Surface,1,Image 1,1,2943,
0.0285645,,Surface,1,Image 1,1,2944,
0.738281,,Surface,1,Image 1,1,2946,
0.00128174,,Surface,1,Image 1,1,2947,
0.0473633,,Surface,1,Image 1,1,2948,
0.000976562,,Surface,1,Image 1,1,2949,
1.31571e-05,,Surface,1,Image 1,1,2950,
1.31571e-05,,Surface,1,Image 1,1,2951,
1.46875,,Surface,1,Image 1,1,2952,
1.31571e-05,,Surface,1,Image 1,1,2954,
0.00585938,,Surface,1,Image 1,1,2956,
1.1875,,Surface,1,Image 1,1,2957,
1.31571e-05,,Surface,1,Image 1,1,2958,
1.31571e-05,,Surface,1,Image 1,1,2959,
1.52588e-05,,Surface,1,Image 1,1,2960,
3.05176e-05,,Surface,1,Image 1,1,2961,
3.05176e-05,,Surface,1,Image 1,1,2962,
0.349609,,Surface,1,Image 1,1,2963,
1.31571e-05,,Surface,1,Image 1,1,2964,
0.00341797,,Surface,1,Image 1,1,2965,
1.32322e-05,,Surface,1,Image 1,1,2966,
0.0456543,,Surface,1,Image 1,1,2967,
1.31571e-05,,Surface,1,Image 1,1,2968,
1.31571e-05,,Surface,1,Image 1,1,2969,
1.31571e-05,,Surface,1,Image 1,1,2970,
1.31571e-05,,Surface,1,Image 1,1,2971,
0.0214844,,Surface,1,Image 1,1,2972,
1.31571e-05,,Surface,1,Image 1,1,2973,
6.10352e-05,,Surface,1,Image 1,1,2976,
3.05176e-05,,Surface,1,Image 1,1,2977,
8.7738e-05,,Surface,1,Image 1,1,2978,
7.71875,,Surface,1,Image 1,1,2979,
1.31571e-05,,Surface,1,Image 1,1,2980,
0.0334473,,Surface,1,Image 1,1,2981,
0.00500488,,Surface,1,Image 1,1,2983,
0.166992,,Surface,1,Image 1,1,2984,
1.32322e-05,,Surface,1,Image 1,1,2985,
0.000488281,,Surface,1,Image 1,1,2986,
0.000488281,,Surface,1,Image 1,1,2987,
0.163574,,Surface,1,Image 1,1,2988,
0.185547,,Surface,1,Image 1,1,2989,
0.0109863,,Surface,1,Image 1,1,2990,
0.00012207,,Surface,1,Image 1,1,2991,
3.10156,,Surface,1,Image 1,1,2992,
0.000427246,,Surface,1,Image 1,1,2993,
1.32322e-05,,Surface,1,Image 1,1,2994,
0.230713,,Surface,1,Image 1,1,2995,
1.32322e-05,,Surface,1,Image 1,1,2996,
0.425781,,Surface,1,Image 1,1,2997,
14.5234,,Surface,1,Image 1,1,2998,
0.000488281,,Surface,1,Image 1,1,2999,
2.01315e-05,,Surface,1,Image 1,1,3000,
1.00195,,Surface,1,Image 1,1,3002,
1.31571e-05,,Surface,1,Image 1,1,3003,
0.414062,,Surface,1,Image 1,1,3004,
1.31571e-05,,Surface,1,Image 1,1,3005,
0.00146484,,Surface,1,Image 1,1,3007,
0.00634766,,Surface,1,Image 1,1,3008,
0.000244141,,Surface,1,Image 1,1,3010,
1.31571e-05,,Surface,1,Image 1,1,3013,
1.31571e-05,,Surface,1,Image 1,1,3014,
2.375,,Surface,1,Image 1,1,3015,
0.000488281,,Surface,1,Image 1,1,3016,
3.78489e-05,,Surface,1,Image 1,1,3017,
6.10352e-05,,Surface,1,Image 1,1,3018,
1.31571e-05,,Surface,1,Image 1,1,3019,
0.00777435,,Surface,1,Image 1,1,3020,
1.31571e-05,,Surface,1,Image 1,1,3021,
1.31571e-05,,Surface,1,Image 1,1,3022,
1.31571e-05,,Surface,1,Image 1,1,3023,
1.31726e-05,,Surface,1,Image 1,1,3024,
6.10352e-05,,Surface,1,Image 1,1,3025,
3.05176e-05,,Surface,1,Image 1,1,3026,
1.31571e-05,,Surface,1,Image 1,1,3027,
1.33514e-05,,Surface,1,Image 1,1,3028,
1.31571e-05,,Surface,1,Image 1,1,3029,
1.52588e-05,,Surface,1,Image 1,1,3030,
0.000549316,,Surface,1,Image 1,1,3031,
1.31571e-05,,Surface,1,Image 1,1,3032,
6.10352e-05,,Surface,1,Image 1,1,3033,
1.31571e-05,,Surface,1,Image 1,1,3034,
1.31571e-05,,Surface,1,Image 1,1,3035,
3.05176e-05,,Surface,1,Image 1,1,3036,
1.31571e-05,,Surface,1,Image 1,1,3037,
5.34058e-05,,Surface,1,Image 1,1,3039,
0.344727,,Surface,1,Image 1,1,3040,
1.31571e-05,,Surface,1,Image 1,1,3041,
1.31571e-05,,Surface,1,Image 1,1,3042,
0.00012207,,Surface,1,Image 1,1,3043,
0.00976562,,Surface,1,Image 1,1,3044,
1.33514e-05,,Surface,1,Image 1,1,3045,
3.5625,,Surface,1,Image 1,1,3046,
1.51074,,Surface,1,Image 1,1,3047,
0.000244141,,Surface,1,Image 1,1,3048,
20.0312,,Surface,1,Image 1,1,3050,
0.00244141,,Surface,1,Image 1,1,3052,
1.31571e-05,,Surface,1,Image 1,1,3053,
0.318359,,Surface,1,Image 1,1,3054,
0.00332642,,Surface,1,Image 1,1,3056,
0.126465,,Surface,1,Image 1,1,3057,
0.000488281,,Surface,1,Image 1,1,3058,
1.31571e-05,,Surface,1,Image 1,1,3059,
0.000377655,,Surface,1,Image 1,1,3062,
1.31571e-05,,Surface,1,Image 1,1,3063,
0.679688,,Surface,1,Image 1,1,3064,
0.000244141,,Surface,1,Image 1,1,3065,
1.31571e-05,,Surface,1,Image 1,1,3066,
4.19617e-05,,Surface,1,Image 1,1,3068,
1.33514e-05,,Surface,1,Image 1,1,3070,
1.11719,,Surface,1,Image 1,1,3071,
1.31571e-05,,Surface,1,Image 1,1,3073,
0.000244141,,Surface,1,Image 1,1,3074,
0.0351562,,Surface,1,Image 1,1,3075,
6.10352e-05,,Surface,1,Image 1,1,3076,
0.00292969,,Surface,1,Image 1,1,3078,
1.31571e-05,,Surface,1,Image 1,1,3081,
1.31571e-05,,Surface,1,Image 1,1,3082,
0.000488281,,Surface,1,Image 1,1,3083,
0.00012207,,Surface,1,Image 1,1,3084,
1.31571e-05,,Surface,1,Image 1,1,3086,
47.4844,,Surface,1,Image 1,1,3087,
0.00012207,,Surface,1,Image 1,1,3088,
1.31571e-05,,Surface,1,Image 1,1,3089,
1.31571e-05,,Surface,1,Image 1,1,3090,
0.000152588,,Surface,1,Image 1,1,3092,
1.52588e-05,,Surface,1,Image 1,1,3093,
1.31571e-05,,Surface,1,Image 1,1,3095,
0.0141602,,Surface,1,Image 1,1,3096,
1.31571e-05,,Surface,1,Image 1,1,3097,
1.31571e-05,,Surface,1,Image 1,1,3098,
25.2188,,Surface,1,Image 1,1,3099,
1.31571e-05,,Surface,1,Image 1,1,3100,
0.1875,,Surface,1,Image 1,1,3101,
1.31571e-05,,Surface,1,Image 1,1,3102,
0.000488281,,Surface,1,Image 1,1,3104,
0.000549316,,Surface,1,Image 1,1,3105,
0.000244141,,Surface,1,Image 1,1,3107,
1.31571e-05,,Surface,1,Image 1,1,3108,
0.601562,,Surface,1,Image 1,1,3109,
0.0253906,,Surface,1,Image 1,1,3111,
0.0012207,,Surface,1,Image 1,1,3113,
1.31571e-05,,Surface,1,Image 1,1,3115,
0.00012207,,Surface,1,Image 1,1,3116,
0.0078125,,Surface,1,Image 1,1,3117,
2.67029e-05,,Surface,1,Image 1,1,3123,
0.0204468,,Surface,1,Image 1,1,3124,
0.000732422,,Surface,1,Image 1,1,3125,
0.000244141,,Surface,1,Image 1,1,3126,
1.31571e-05,,Surface,1,Image 1,1,3128,
0.0078125,,Surface,1,Image 1,1,3129,
7.43866e-05,,Surface,1,Image 1,1,3131,
0.0065918,,Surface,1,Image 1,1,3132,
0.0012207,,Surface,1,Image 1,1,3133,
1.52588e-05,,Surface,1,Image 1,1,3135,
0.000976562,,Surface,1,Image 1,1,3137,
0.000732422,,Surface,1,Image 1,1,3139,
11.9844,,Surface,1,Image 1,1,3140,
0.00585938,,Surface,1,Image 1,1,3141,
0.178955,,Surface,1,Image 1,1,3142,
1.31571e-05,,Surface,1,Image 1,1,3143,
1.31571e-05,,Surface,1,Image 1,1,3144,
0.000488281,,Surface,1,Image 1,1,3145,
0.0216675,,Surface,1,Image 1,1,3147,
0.0771484,,Surface,1,Image 1,1,3148,
2.21484,,Surface,1,Image 1,1,3150,
0.000118971,,Surface,1,Image 1,1,3151,
5.55469,,Surface,1,Image 1,1,3152,
0.00012207,,Surface,1,Image 1,1,3154,
0.0233459,,Surface,1,Image 1,1,3155,
1.31571e-05,,Surface,1,Image 1,1,3157,
1.31571e-05,,Surface,1,Image 1,1,3158,
1.31571e-05,,Surface,1,Image 1,1,3159,
1.31571e-05,,Surface,1,Image 1,1,3161,
6.10352e-05,,Surface,1,Image 1,1,3162,
0.0078125,,Surface,1,Image 1,1,3163,
7.05469,,Surface,1,Image 1,1,3165,
5.25781,,Surface,1,Image 1,1,3168,
1.31571e-05,,Surface,1,Image 1,1,3170,
2.86328,,Surface,1,Image 1,1,3171,
4.36719,,Surface,1,Image 1,1,3173,
0.00263023,,Surface,1,Image 1,1,3177,
0.00384521,,Surface,1,Image 1,1,3179,
0.00259399,,Surface,1,Image 1,1,3181,
0.00012207,,Surface,1,Image 1,1,3182,
1.31571e-05,,Surface,1,Image 1,1,3186,
0.000244141,,Surface,1,Image 1,1,3187,
0.00610352,,Surface,1,Image 1,1,3191,
0.00618362,,Surface,1,Image 1,1,3192,
4.86374e-05,,Surface,1,Image 1,1,3195,
0.00390625,,Surface,1,Image 1,1,3196,
0.00469971,,Surface,1,Image 1,1,3197,
0.131348,,Surface,1,Image 1,1,3200,
0.127197,,Surface,1,Image 1,1,3201,
1.31571e-05,,Surface,1,Image 1,1,3202,
0.0644531,,Surface,1,Image 1,1,3203,
1.93164,,Surface,1,Image 1,1,3204,
0.00012207,,Surface,1,Image 1,1,3205,
0.0234375,,Surface,1,Image 1,1,3206,
1.52588e-05,,Surface,1,Image 1,1,3209,
1.52588e-05,,Surface,1,Image 1,1,3210,
13.0938,,Surface,1,Image 1,1,3211,
0.000427246,,Surface,1,Image 1,1,3213,
0.000244141,,Surface,1,Image 1,1,3214,
1.52588e-05,,Surface,1,Image 1,1,3215,
1.31571e-05,,Surface,1,Image 1,1,3221,
0.000366211,,Surface,1,Image 1,1,3222,
1.31571e-05,,Surface,1,Image 1,1,3224,
3.05176e-05,,Surface,1,Image 1,1,3226,
6.10352e-05,,Surface,1,Image 1,1,3228,
0.00146484,,Surface,1,Image 1,1,3229,
1.31571e-05,,Surface,1,Image 1,1,3232,
1.31571e-05,,Surface,1,Image 1,1,3233,
1.31571e-05,,Surface,1,Image 1,1,3235,
0.0164795,,Surface,1,Image 1,1,3237,
0.00466919,,Surface,1,Image 1,1,3243,
0.000366211,,Surface,1,Image 1,1,3247,
1.31571e-05,,Surface,1,Image 1,1,3252,
1.31571e-05,,Surface,1,Image 1,1,3253,
1.31571e-05,,Surface,1,Image 1,1,3254,
0.000244141,,Surface,1,Image 1,1,3255,
0.00012207,,Surface,1,Image 1,1,3256,
3.05176e-05,,Surface,1,Image 1,1,3257,
0.000106812,,Surface,1,Image 1,1,3259,
1.31571e-05,,Surface,1,Image 1,1,3268,
0.000976562,,Surface,1,Image 1,1,3271,
1.31577e-05,,Surface,1,Image 1,1,3272,
1.31571e-05,,Surface,1,Image 1,1,3274,
4.57764e-05,,Surface,1,Image 1,1,3277,
0.000183105,,Surface,1,Image 1,1,3280,
0.000366211,,Surface,1,Image 1,1,3281,
0.0136719,,Surface,1,Image 1,1,3283,
1.31571e-05,,Surface,1,Image 1,1,3288,
1.31571e-05,,Surface,1,Image 1,1,3292,
0.000488281,,Surface,1,Image 1,1,3293,
0.000686646,,Surface,1,Image 1,1,3294,
3.05176e-05,,Surface,1,Image 1,1,3298,
1.31571e-05,,Surface,1,Image 1,1,3302,
1.31571e-05,,Surface,1,Image 1,1,3313,
1.80859,,Surface,1,Image 1,1,3317,
6.10352e-05,,Surface,1,Image 1,1,3319,
1.31571e-05,,Surface,1,Image 1,1,3321,
1.31571e-05,,Surface,1,Image 1,1,3322,
1.31571e-05,,Surface,1,Image 1,1,3324,
0.00012207,,Surface,1,Image 1,1,3325,
0.000869751,,Surface,1,Image 1,1,3328,
0.00100708,,Surface,1,Image 1,1,3333,
1.31571e-05,,Surface,1,Image 1,1,3334,
0.0249023,,Surface,1,Image 1,1,3336,
0.0322266,,Surface,1,Image 1,1,3337,
0.000335693,,Surface,1,Image 1,1,3342,
0.015625,,Surface,1,Image 1,1,3343,
8.01086e-05,,Surface,1,Image 1,1,3344,
1.31571e-05,,Surface,1,Image 1,1,3345,
1.31571e-05,,Surface,1,Image 1,1,3346,
1.31726e-05,,Surface,1,Image 1,1,3351,
0.167969,,Surface,1,Image 1,1,3352,
1.31571e-05,,Surface,1,Image 1,1,3355,
1.31571e-05,,Surface,1,Image 1,1,3357,
0.00013876,,Surface,1,Image 1,1,3359,
1.31571e-05,,Surface,1,Image 1,1,3360,
1.32322e-05,,Surface,1,Image 1,1,3361,
1.31571e-05,,Surface,1,Image 1,1,3363,
0.000610352,,Surface,1,Image 1,1,3365,
1.31571e-05,,Surface,1,Image 1,1,3366,
0.00369263,,Surface,1,Image 1,1,3367,
1.31577e-05,,Surface,1,Image 1,1,3371,
0.00341797,,Surface,1,Image 1,1,3372,
1.31571e-05,,Surface,1,Image 1,1,3373,
1.31571e-05,,Surface,1,Image 1,1,3374,
1.31726e-05,,Surface,1,Image 1,1,3376,
1.31571e-05,,Surface,1,Image 1,1,3377,
1.31571e-05,,Surface,1,Image 1,1,3378,
1.31571e-05,,Surface,1,Image 1,1,3380,
1.31571e-05,,Surface,1,Image 1,1,3383,
1.31571e-05,,Surface,1,Image 1,1,3384,
1.31571e-05,,Surface,1,Image 1,1,3385,
4.19617e-05,,Surface,1,Image 1,1,3390,
0.000610352,,Surface,1,Image 1,1,3392,
2.05934e-05,,Surface,1,Image 1,1,3393,
1.31571e-05,,Surface,1,Image 1,1,3401,
0.0224609,,Surface,1,Image 1,1,3402,
1.31571e-05,,Surface,1,Image 1,1,3404,
1.31571e-05,,Surface,1,Image 1,1,3409,
1.31571e-05,,Surface,1,Image 1,1,3410,
1.31571e-05,,Surface,1,Image 1,1,3414,
0.0196075,,Surface,1,Image 1,1,3416,
1.31571e-05,,Surface,1,Image 1,1,3417,
1.31571e-05,,Surface,1,Image 1,1,3419,
1.31571e-05,,Surface,1,Image 1,1,3422,
1.31571e-05,,Surface,1,Image 1,1,3427,
1.31571e-05,,Surface,1,Image 1,1,3428,
1.31571e-05,,Surface,1,Image 1,1,3430,
1.31571e-05,,Surface,1,Image 1,1,3434,
1.31571e-05,,Surface,1,Image 1,1,3440,
1.31571e-05,,Surface,1,Image 1,1,3442,
1.31571e-05,,Surface,1,Image 1,1,3450,
0.000324249,,Surface,1,Image 1,1,3451,
1.52588e-05,,Surface,1,Image 1,1,3452,
1.31571e-05,,Surface,1,Image 1,1,3454,
2.67029e-05,,Surface,1,Image 1,1,3456,
1.31571e-05,,Surface,1,Image 1,1,3458,
0.000297546,,Surface,1,Image 1,1,3459,
0.00012207,,Surface,1,Image 1,1,3461,
1.31571e-05,,Surface,1,Image 1,1,3462,
1.31571e-05,,Surface,1,Image 1,1,3463,
1.31571e-05,,Surface,1,Image 1,1,3464,
1.31571e-05,,Surface,1,Image 1,1,3465,
1.31571e-05,,Surface,1,Image 1,1,3469,
5.91278e-05,,Surface,1,Image 1,1,3472,
1.31571e-05,,Surface,1,Image 1,1,3474,
1.31571e-05,,Surface,1,Image 1,1,3475,
0.000350952,,Surface,1,Image 1,1,3477,
1.43051e-05,,Surface,1,Image 1,1,3478,
1.31571e-05,,Surface,1,Image 1,1,3483,
1.31571e-05,,Surface,1,Image 1,1,3485,
1.31571e-05,,Surface,1,Image 1,1,3491,
1.31571e-05,,Surface,1,Image 1,1,3495,
